Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-06-01 00:00:00-04:00,69.35415763917533,69.71492955313856,68.79400395751371,69.26870727539062,6738800,0.0,0.0,NEE
2023-06-02 00:00:00-04:00,69.34466847399216,70.44597651494888,68.85097291776445,70.11368560791016,7174900,0.0,0.0,NEE
2023-06-05 00:00:00-04:00,70.39850154530401,71.10106040820463,69.61998841522559,69.86682891845703,5266600,0.0,0.0,NEE
2023-06-06 00:00:00-04:00,70.0472216903972,70.39850475958532,69.64847263460393,69.6674575805664,5652900,0.0,0.0,NEE
2023-06-07 00:00:00-04:00,69.91431131742586,70.73080168819774,69.57252431368885,70.41749572753906,6488100,0.0,0.0,NEE
2023-06-08 00:00:00-04:00,70.71182368588286,71.31944347589567,70.32256340985006,71.1105728149414,9984500,0.0,0.0,NEE
2023-06-09 00:00:00-04:00,71.07258772086742,71.39538252920947,70.25609736125126,70.32255554199219,6011400,0.0,0.0,NEE
2023-06-12 00:00:00-04:00,70.64535146764887,70.70231354808772,69.96177752879137,70.23710632324219,7564300,0.0,0.0,NEE
2023-06-13 00:00:00-04:00,70.16115641897632,70.91118857947687,70.01874396562083,70.58838653564453,8579300,0.0,0.0,NEE
2023-06-14 00:00:00-04:00,71.11056485450786,71.15803084452075,69.58201945416305,69.68645477294922,8893600,0.0,0.0,NEE
2023-06-15 00:00:00-04:00,70.00925035069895,70.74978644230445,69.6959516342956,70.59788513183594,10098300,0.0,0.0,NEE
2023-06-16 00:00:00-04:00,70.96814220449241,72.5536494624851,70.93966116589573,71.76564025878906,23053000,0.0,0.0,NEE
2023-06-20 00:00:00-04:00,71.80361733689544,72.31629776143885,70.73079050464932,70.9776382446289,7801600,0.0,0.0,NEE
2023-06-21 00:00:00-04:00,70.68332466543474,72.18338896327562,69.99026184301589,71.94603729248047,7176100,0.0,0.0,NEE
2023-06-22 00:00:00-04:00,72.22136301903909,72.52517285496123,71.20549820110588,71.32891845703125,6976200,0.0,0.0,NEE
2023-06-23 00:00:00-04:00,71.48083387732068,72.1454156938101,70.25609832116285,70.41749572753906,9079800,0.0,0.0,NEE
2023-06-26 00:00:00-04:00,70.34153217885496,71.00612115114511,70.07569948729794,70.53141784667969,5670200,0.0,0.0,NEE
2023-06-27 00:00:00-04:00,70.78774747844916,71.01561025741702,69.50605013119166,70.17063903808594,5979100,0.0,0.0,NEE
2023-06-28 00:00:00-04:00,70.20861844283787,70.45546619848693,69.51555564885881,69.72442626953125,8735100,0.0,0.0,NEE
2023-06-29 00:00:00-04:00,69.00287673817877,69.87632913202202,68.84147934345953,69.12629699707031,7193200,0.0,0.0,NEE
2023-06-30 00:00:00-04:00,69.24972899635952,70.55041157678282,69.09782044318392,70.44597625732422,9259900,0.0,0.0,NEE
2023-07-03 00:00:00-04:00,70.13268244537335,70.70232507280902,69.78139932414517,70.61687469482422,2484500,0.0,0.0,NEE
2023-07-05 00:00:00-04:00,70.23710925532954,71.76564734363168,70.18013992911466,71.15802764892578,8450100,0.0,0.0,NEE
2023-07-06 00:00:00-04:00,70.53141880091869,70.53141880091869,69.31617948398952,69.32566833496094,7271200,0.0,0.0,NEE
2023-07-07 00:00:00-04:00,68.86046579174891,69.04085538001591,68.26234218706098,68.40475463867188,7510900,0.0,0.0,NEE
2023-07-10 00:00:00-04:00,68.16739768836885,68.8224833256133,67.50280871344857,68.08194732666016,7704700,0.0,0.0,NEE
2023-07-11 00:00:00-04:00,68.01548978164087,68.57564345486675,67.26545768148286,68.53766632080078,6623400,0.0,0.0,NEE
2023-07-12 00:00:00-04:00,68.86995080409767,69.84783837458531,68.53765996607716,69.75289916992188,9710500,0.0,0.0,NEE
2023-07-13 00:00:00-04:00,69.80038431700973,70.1896445794327,69.66746794530408,69.98077392578125,6058600,0.0,0.0,NEE
2023-07-14 00:00:00-04:00,69.76239907139072,70.01873566231382,69.10730620967986,69.4965591430664,6463500,0.0,0.0,NEE
2023-07-17 00:00:00-04:00,69.26870435141473,69.70543051621863,68.78450495946795,68.98388671875,5148800,0.0,0.0,NEE
2023-07-18 00:00:00-04:00,69.08832136828742,69.38264236652277,67.6926996240156,68.40475463867188,7239500,0.0,0.0,NEE
2023-07-19 00:00:00-04:00,68.69907251281236,69.24023406666409,68.40475874032767,68.45222473144531,7464800,0.0,0.0,NEE
2023-07-20 00:00:00-04:00,68.45221521995198,70.37950948177566,68.02498514226409,70.35102844238281,9221600,0.0,0.0,NEE
2023-07-21 00:00:00-04:00,70.65484199520301,72.41124286992029,70.54091783162227,72.05996704101562,11877200,0.0,0.0,NEE
2023-07-24 00:00:00-04:00,72.04097057166987,72.79100265874318,71.5567784184206,71.6801986694336,8609700,0.0,0.0,NEE
2023-07-25 00:00:00-04:00,71.92704743801487,72.09794091906248,70.84472447251248,71.62323760986328,8847800,0.0,0.0,NEE
2023-07-26 00:00:00-04:00,71.1010720587833,72.33530375077136,70.14216919788177,70.60738372802734,7244600,0.0,0.0,NEE
2023-07-27 00:00:00-04:00,70.19913442866417,71.10106790546276,69.48707939643421,69.56302642822266,10185400,0.0,0.0,NEE
2023-07-28 00:00:00-04:00,70.01873587161252,70.61685941448594,68.81299269183353,69.16426849365234,6230700,0.0,0.0,NEE
2023-07-31 00:00:00-04:00,69.686453809514,70.70231869724527,69.34466681519336,69.59151458740234,10876400,0.0,0.0,NEE
2023-08-01 00:00:00-04:00,69.61049586300675,70.07570309719634,68.44272248676988,68.5186767578125,6723400,0.0,0.0,NEE
2023-08-02 00:00:00-04:00,67.89206363346652,68.68956164941268,67.8445904091567,68.2718276977539,6589600,0.0,0.0,NEE
2023-08-03 00:00:00-04:00,67.59774389532957,67.88256875951159,66.51542100087347,66.55339813232422,9075100,0.0,0.0,NEE
2023-08-04 00:00:00-04:00,66.98063395760974,67.11355029306974,65.52803587425923,65.67044830322266,9137900,0.0,0.0,NEE
2023-08-07 00:00:00-04:00,65.98376480612735,66.19263543639981,65.13879343340562,65.16727447509766,8397200,0.0,0.0,NEE
2023-08-08 00:00:00-04:00,64.88245862908339,65.46159736899736,64.47422064997602,65.2337417602539,8890000,0.0,0.0,NEE
2023-08-09 00:00:00-04:00,65.3096852101961,66.05971734309597,65.04385250352738,65.43310546875,7453000,0.0,0.0,NEE
2023-08-10 00:00:00-04:00,65.79388661216048,66.1356736005404,64.70206746835788,64.8349838256836,7959900,0.0,0.0,NEE
2023-08-11 00:00:00-04:00,64.84447797352584,65.4520976583109,64.71156162019149,65.43310546875,6520100,0.0,0.0,NEE
2023-08-14 00:00:00-04:00,65.36664501500249,65.44259928380421,64.84447571463554,65.09131622314453,8021100,0.0,0.0,NEE
2023-08-15 00:00:00-04:00,64.70206746554315,64.77802173926833,63.77164572090537,63.94253921508789,7703900,0.0,0.0,NEE
2023-08-16 00:00:00-04:00,64.29381526912307,64.51217472796141,63.90455509138898,64.14190673828125,6433500,0.0,0.0,NEE
2023-08-17 00:00:00-04:00,63.93303964116948,64.70206394484424,63.88557365522272,64.09444427490234,6677600,0.0,0.0,NEE
2023-08-18 00:00:00-04:00,63.933039923771055,64.61661386632673,63.92355107257846,64.39825439453125,6290700,0.0,0.0,NEE
2023-08-21 00:00:00-04:00,64.32230760459993,64.36978083967497,63.29694657152789,63.68620681762695,6856100,0.0,0.0,NEE
2023-08-22 00:00:00-04:00,63.71468985620596,64.38876780366446,63.38239893047273,64.10394287109375,7370400,0.0,0.0,NEE
2023-08-23 00:00:00-04:00,64.62610893703298,64.69256711131756,63.89506901990275,64.45521545410156,7721800,0.0,0.0,NEE
2023-08-24 00:00:00-04:00,64.4552269454808,64.94892253681115,63.6862097568843,63.81912612915039,9242500,0.0,0.0,NEE
2023-08-25 00:00:00-04:00,63.89507048699248,64.76852286718713,63.82861231118198,64.52167510986328,10114100,0.0,0.0,NEE
2023-08-28 00:00:00-04:00,64.79701053791945,65.12930145097263,64.5406739031066,64.57864379882812,7152600,0.0,0.0,NEE
2023-08-29 00:00:00-04:00,64.79660279988278,64.86352139686309,64.15609518684549,64.53849029541016,11209700,0.468,0.0,NEE
2023-08-30 00:00:00-04:00,64.39509031445044,64.74880706128614,63.87885801916858,64.13697052001953,7461500,0.0,0.0,NEE
2023-08-31 00:00:00-04:00,64.52892716783867,64.80616343386342,63.79282261524738,63.8597412109375,11797800,0.0,0.0,NEE
2023-09-01 00:00:00-04:00,64.37596502540609,64.59584457495919,63.525139770038464,63.926658630371094,8296300,0.0,0.0,NEE
2023-09-05 00:00:00-04:00,63.87886472282523,64.30905470058234,62.913318626975304,63.28615188598633,10002700,0.0,0.0,NEE
2023-09-06 00:00:00-04:00,63.12363801227194,63.48691669028205,62.48313032383852,62.798606872558594,9250300,0.0,0.0,NEE
2023-09-07 00:00:00-04:00,63.362632216724016,64.0222636549962,62.970682483626845,63.333953857421875,9981100,0.0,0.0,NEE
2023-09-08 00:00:00-04:00,63.34351323376938,64.05093947834258,63.161873907273126,63.888423919677734,7484800,0.0,0.0,NEE
2023-09-11 00:00:00-04:00,64.0509466866532,64.9017721113924,64.00314455527545,64.5576171875,7981600,0.0,0.0,NEE
2023-09-12 00:00:00-04:00,64.52893025035068,65.03560068386209,64.15609701461285,64.74880981445312,7171300,0.0,0.0,NEE
2023-09-13 00:00:00-04:00,64.89220503878083,65.74303039550325,64.89220503878083,65.41799926757812,8925700,0.0,0.0,NEE
2023-09-14 00:00:00-04:00,65.86729665109588,66.29748651793969,65.40842113869417,66.2305679321289,7944900,0.0,0.0,NEE
2023-09-15 00:00:00-04:00,66.28793751399104,66.81373171435074,65.58051128461818,65.6187515258789,18380200,0.0,0.0,NEE
2023-09-18 00:00:00-04:00,65.78126164233095,65.8290637633497,64.92088181263065,65.2363510131836,7534100,0.0,0.0,NEE
2023-09-19 00:00:00-04:00,65.05472648816512,65.15988533164833,64.38553318476461,64.6149673461914,8215500,0.0,0.0,NEE
2023-09-20 00:00:00-04:00,65.07384600387695,65.14076460798641,64.2803773454498,64.38553619384766,5804000,0.0,0.0,NEE
2023-09-21 00:00:00-04:00,64.156094877028,64.72968389031504,63.83105648356465,63.964900970458984,9458600,0.0,0.0,NEE
2023-09-22 00:00:00-04:00,63.5729527358424,65.37976238800617,63.429553639376174,64.72013092041016,11796500,0.0,0.0,NEE
2023-09-25 00:00:00-04:00,64.2612557325101,64.52893012754782,63.840620372547804,64.50025177001953,8656500,0.0,0.0,NEE
2023-09-26 00:00:00-04:00,64.16566252982068,64.23258113249476,62.397085913927484,62.46400451660156,9042600,0.0,0.0,NEE
2023-09-27 00:00:00-04:00,61.85217121192179,62.12940748896768,56.90973493689789,57.32080841064453,25606200,0.0,0.0,NEE
2023-09-28 00:00:00-04:00,57.64583983394474,58.02823492823816,54.471972950394985,54.56757354736328,31153800,0.0,0.0,NEE
2023-09-29 00:00:00-04:00,55.13160479039141,56.17362767129904,54.47197703243325,54.768333435058594,19045800,0.0,0.0,NEE
2023-10-02 00:00:00-04:00,53.611598306918054,53.898392851578095,47.97128979251166,49.85457992553711,54022800,0.0,0.0,NEE
2023-10-03 00:00:00-04:00,49.778096430854994,50.77232086267199,48.27720154582696,50.456844329833984,36257500,0.0,0.0,NEE
2023-10-04 00:00:00-04:00,51.345909445169504,51.575347253013504,48.315441344285205,48.39191818237305,28467400,0.0,0.0,NEE
2023-10-05 00:00:00-04:00,47.61757331477212,47.92348796060403,46.1166784440374,47.27341842651367,29911400,0.0,0.0,NEE
2023-10-06 00:00:00-04:00,46.90059044057814,48.27720650123405,45.074660597987254,48.02865219116211,24716100,0.0,0.0,NEE
2023-10-09 00:00:00-04:00,47.50284868601864,48.20071664243021,46.25051184712237,47.14913558959961,20644600,0.0,0.0,NEE
2023-10-10 00:00:00-04:00,47.493290607796546,49.34789845785763,47.34033329693368,49.309661865234375,23164300,0.0,0.0,NEE
2023-10-11 00:00:00-04:00,49.75897360230404,51.212069928182565,49.42438061306461,51.18339157104492,22401400,0.0,0.0,NEE
2023-10-12 00:00:00-04:00,50.73407863304766,51.59446582819317,49.93105179984188,50.66716003417969,27972800,0.0,0.0,NEE
2023-10-13 00:00:00-04:00,51.17383185528307,52.81812580757782,51.14515349693056,52.09157943725586,22319200,0.0,0.0,NEE
2023-10-16 00:00:00-04:00,52.09157851889328,52.61736907789766,51.202512957737255,51.986419677734375,17089400,0.0,0.0,NEE
2023-10-17 00:00:00-04:00,51.221636414136455,52.42617493041902,51.192954407631596,51.78566360473633,13365500,0.0,0.0,NEE
2023-10-18 00:00:00-04:00,51.69962566459794,52.36881166617275,50.73407961068537,50.89659881591797,13593300,0.0,0.0,NEE
2023-10-19 00:00:00-04:00,50.93483642259859,51.613587968344554,50.074452840578644,50.08401107788086,11580400,0.0,0.0,NEE
2023-10-20 00:00:00-04:00,49.663373434978304,50.37079960840947,49.414815533229095,49.67293167114258,17797600,0.0,0.0,NEE
2023-10-23 00:00:00-04:00,49.013308038524926,50.24652847305188,48.707393400830036,49.25230407714844,15200700,0.0,0.0,NEE
2023-10-24 00:00:00-04:00,52.04377811377022,52.99020406869499,50.77232103439585,52.69384765625,20060300,0.0,0.0,NEE
2023-10-25 00:00:00-04:00,53.162279880003815,54.43373692027368,52.49309023664538,53.9748649597168,19262400,0.0,0.0,NEE
2023-10-26 00:00:00-04:00,54.271220340965215,55.67651820087314,54.18518162205677,55.036006927490234,17357800,0.0,0.0,NEE
2023-10-27 00:00:00-04:00,54.835254354111775,55.466203780914725,53.468196654907004,53.76455307006836,11921000,0.0,0.0,NEE
2023-10-30 00:00:00-04:00,53.92706460067745,54.94040909081919,53.31523534126736,54.68229293823242,11017700,0.0,0.0,NEE
2023-10-31 00:00:00-04:00,55.02644904511158,55.915514597296216,54.86392984310863,55.7338752746582,19978300,0.0,0.0,NEE
2023-11-01 00:00:00-04:00,55.55223965995755,56.20230917510466,54.66317410679431,55.858154296875,13428900,0.0,0.0,NEE
2023-11-02 00:00:00-04:00,55.94419286951266,57.80836269050091,55.925072748906764,57.27301025390625,15076500,0.0,0.0,NEE
2023-11-03 00:00:00-04:00,58.525349283788884,58.783465435084516,56.75677646493882,56.76633834838867,13937000,0.0,0.0,NEE
2023-11-06 00:00:00-05:00,56.78546195741022,57.24433392786565,56.26922962310152,56.441307067871094,9299500,0.0,0.0,NEE
2023-11-07 00:00:00-05:00,56.45086784511837,56.938421842832994,55.82948028597146,55.886837005615234,9615500,0.0,0.0,NEE
2023-11-08 00:00:00-05:00,55.60959714838688,55.60959714838688,54.280779742026375,54.96908950805664,12781600,0.0,0.0,NEE
2023-11-09 00:00:00-05:00,54.605814585137225,54.749213668869686,52.21585416819752,52.31145477294922,17147900,0.0,0.0,NEE
2023-11-10 00:00:00-05:00,52.57912591268397,52.93283901135902,52.11069209541975,52.71296310424805,12776100,0.0,0.0,NEE
2023-11-13 00:00:00-05:00,52.626929650946956,52.636491535180475,51.441511281313424,52.101139068603516,8951800,0.0,0.0,NEE
2023-11-14 00:00:00-05:00,53.611593429765925,55.19852698909491,53.009322388016265,55.01688766479492,13399500,0.0,0.0,NEE
2023-11-15 00:00:00-05:00,54.949972297338384,56.144952567322576,54.471980189344706,54.4911003112793,11295000,0.0,0.0,NEE
2023-11-16 00:00:00-05:00,54.89260648618682,55.227203116664626,54.08958332533612,54.108699798583984,11155400,0.0,0.0,NEE
2023-11-17 00:00:00-05:00,54.50065560319883,54.85437236968553,54.00354704692867,54.844810485839844,10136300,0.0,0.0,NEE
2023-11-20 00:00:00-05:00,54.491096833235794,55.141166350357956,53.8314690791516,54.816131591796875,8404900,0.0,0.0,NEE
2023-11-21 00:00:00-05:00,54.79701383322949,55.724319670495895,54.280781492063234,55.42796325683594,11952600,0.0,0.0,NEE
2023-11-22 00:00:00-05:00,55.87899938730548,56.19704306203648,54.92487571604342,55.387481689453125,9626900,0.468,0.0,NEE
2023-11-24 00:00:00-05:00,55.0694414935575,55.52241147958974,54.86705205674272,55.46458435058594,4629400,0.0,0.0,NEE
2023-11-27 00:00:00-05:00,55.41639310778699,55.60914651475934,54.809221162586994,55.49349594116211,9779100,0.0,0.0,NEE
2023-11-28 00:00:00-05:00,55.47421844972113,56.45725748486357,55.185086510323394,56.05247497558594,9473600,0.0,0.0,NEE
2023-11-29 00:00:00-05:00,56.40907346465788,57.08370861390608,55.879004303272076,56.245235443115234,17019100,0.0,0.0,NEE
2023-11-30 00:00:00-05:00,56.36088548398602,56.55363890712172,55.87900376437964,56.38979721069336,15381700,0.0,0.0,NEE
2023-12-01 00:00:00-05:00,56.42834662459072,57.38247401313714,55.58023379882343,57.02587890625,10509700,0.0,0.0,NEE
2023-12-04 00:00:00-05:00,56.46689955556272,57.37283585695388,56.45726353889999,56.54399871826172,10239600,0.0,0.0,NEE
2023-12-05 00:00:00-05:00,56.553635971854916,56.727113676026576,55.77298630308247,56.11994171142578,12544800,0.0,0.0,NEE
2023-12-06 00:00:00-05:00,56.49580682238983,58.07637813584339,56.49580682238983,58.0185546875,13235700,0.0,0.0,NEE
2023-12-07 00:00:00-05:00,58.1920372020471,58.36551491436699,57.28609722071754,57.68124008178711,12230500,0.0,0.0,NEE
2023-12-08 00:00:00-05:00,57.4113842307488,57.77761534442051,56.95841426585131,57.53667449951172,9408300,0.0,0.0,NEE
2023-12-11 00:00:00-05:00,56.40906934451353,57.76797556059493,56.40906934451353,57.54631042480469,11005700,0.0,0.0,NEE
2023-12-12 00:00:00-05:00,57.498119789150316,57.59449465100839,55.97537564829394,57.36319351196289,9931000,0.0,0.0,NEE
2023-12-13 00:00:00-05:00,57.440291461068334,60.3315813737355,57.1800786042177,60.244842529296875,13013400,0.0,0.0,NEE
2023-12-14 00:00:00-05:00,61.34354273469846,62.24947534331892,60.10028704903634,60.50506591796875,16809100,0.0,0.0,NEE
2023-12-15 00:00:00-05:00,59.849706621335656,60.63035631127967,58.80884404454264,59.27145004272461,28900100,0.0,0.0,NEE
2023-12-18 00:00:00-05:00,59.36782259607619,59.84970428492897,58.645000062797024,58.78956604003906,10755600,0.0,0.0,NEE
2023-12-19 00:00:00-05:00,59.13652352976326,59.58949350972833,58.66427784038843,59.33891296386719,11509600,0.0,0.0,NEE
2023-12-20 00:00:00-05:00,59.31963482597261,59.48347651101517,57.613773215935,57.671600341796875,10091200,0.0,0.0,NEE
2023-12-21 00:00:00-05:00,57.95109711485247,58.45225454861826,56.91987052037132,57.44029998779297,12604200,0.0,0.0,NEE
2023-12-22 00:00:00-05:00,57.78725501022225,58.66427959402157,57.50776273012453,57.58486557006836,9799100,0.0,0.0,NEE
2023-12-26 00:00:00-05:00,57.51739721207495,58.365509992286256,57.45957008735642,58.02819061279297,6791600,0.0,0.0,NEE
2023-12-27 00:00:00-05:00,57.7390651236816,58.471523689741666,57.48848825742741,58.384788513183594,6787500,0.0,0.0,NEE
2023-12-28 00:00:00-05:00,57.94145695387506,58.88594468341806,57.94145695387506,58.80884552001953,5981900,0.0,0.0,NEE
2023-12-29 00:00:00-05:00,58.59681728977267,58.847397846727034,58.08602383543113,58.53899383544922,6814300,0.0,0.0,NEE
2024-01-02 00:00:00-05:00,58.355873842763685,59.89789750735308,57.999282409847375,59.33891296386719,10064300,0.0,0.0,NEE
2024-01-03 00:00:00-05:00,58.895581490798364,59.868980899361816,58.26913381522659,59.74369430541992,10306300,0.0,0.0,NEE
2024-01-04 00:00:00-05:00,59.91716498367888,60.48578550039401,59.493110438310026,59.56057357788086,10568100,0.0,0.0,NEE
2024-01-05 00:00:00-05:00,59.41601812916232,60.29304272110294,59.049786988960996,59.83043670654297,7803800,0.0,0.0,NEE
2024-01-08 00:00:00-05:00,59.54130581087791,60.774925548553625,59.358192075687654,60.63999557495117,7766600,0.0,0.0,NEE
2024-01-09 00:00:00-05:00,60.659270274127984,60.7556488250943,59.64731938600934,59.762969970703125,6921600,0.0,0.0,NEE
2024-01-10 00:00:00-05:00,59.77260505502412,60.45687617002539,59.65695447924805,60.0231819152832,8100100,0.0,0.0,NEE
2024-01-11 00:00:00-05:00,59.75333032111307,59.936444042117905,58.40406010134041,58.51971435546875,10686000,0.0,0.0,NEE
2024-01-12 00:00:00-05:00,58.963047478497,59.42565348793409,58.71246692559414,58.828121185302734,7796500,0.0,0.0,NEE
2024-01-16 00:00:00-05:00,58.461888250130066,58.98232137340635,58.028193980733164,58.16312026977539,11633100,0.0,0.0,NEE
2024-01-17 00:00:00-05:00,57.305366257216555,57.835435349147886,55.705519289379716,56.15848922729492,11543100,0.0,0.0,NEE
2024-01-18 00:00:00-05:00,55.85972698449738,55.97538124204304,55.1561801285235,55.56096267700195,9626500,0.0,0.0,NEE
2024-01-19 00:00:00-05:00,55.62842305694954,55.6958861989313,54.52973340014335,55.185089111328125,12761400,0.0,0.0,NEE
2024-01-22 00:00:00-05:00,55.291104916109184,55.695887453583644,54.60683378832812,54.789947509765625,12979900,0.0,0.0,NEE
2024-01-23 00:00:00-05:00,55.20436456031707,55.42602969385247,54.82849743491072,55.300743103027344,16081000,0.0,0.0,NEE
2024-01-24 00:00:00-05:00,55.99465125511576,56.29341922829857,54.69357215462285,54.944149017333984,14471400,0.0,0.0,NEE
2024-01-25 00:00:00-05:00,56.81385329401877,57.208996141855444,54.992341052126186,55.87900161743164,15702600,0.0,0.0,NEE
2024-01-26 00:00:00-05:00,56.21631950485276,56.88131491097892,56.11030494522421,56.36088180541992,11650000,0.0,0.0,NEE
2024-01-29 00:00:00-05:00,56.351246329011396,57.62341370380737,56.100665789950206,57.41138458251953,10102800,0.0,0.0,NEE
2024-01-30 00:00:00-05:00,57.343926111217215,57.58486697723073,56.44762579552966,57.13189697265625,7807700,0.0,0.0,NEE
2024-01-31 00:00:00-05:00,57.53667001470957,57.80652256350429,56.312690176802434,56.50544357299805,11124900,0.0,0.0,NEE
2024-02-01 00:00:00-05:00,56.274146702749434,57.661968410012186,55.907915565947796,57.58486557006836,8687600,0.0,0.0,NEE
2024-02-02 00:00:00-05:00,56.756025718153325,56.890952005159015,55.879001176150766,56.042842864990234,14952500,0.0,0.0,NEE
2024-02-05 00:00:00-05:00,55.29110774091714,55.34893487107232,53.864738285281376,53.94184112548828,14293600,0.0,0.0,NEE
2024-02-06 00:00:00-05:00,53.970751997390565,54.52973655063851,53.498506299768486,54.19241714477539,10305400,0.0,0.0,NEE
2024-02-07 00:00:00-05:00,54.27915178760254,54.616467490819666,53.61415639706073,54.336978912353516,7761300,0.0,0.0,NEE
2024-02-08 00:00:00-05:00,54.37553073896986,54.37553073896986,53.38285558649908,54.250244140625,8143000,0.0,0.0,NEE
2024-02-09 00:00:00-05:00,53.95147531264145,54.57792300044781,53.700898443398295,54.52973556518555,8003500,0.0,0.0,NEE
2024-02-12 00:00:00-05:00,54.539372345319215,55.54168718925768,54.45263349004635,55.46458435058594,9622000,0.0,0.0,NEE
2024-02-13 00:00:00-05:00,54.818864013493744,55.06944088346948,52.68894407460445,53.247928619384766,12759700,0.0,0.0,NEE
2024-02-14 00:00:00-05:00,53.382856338138275,54.038215771268604,53.0937280415139,53.98038864135742,8831300,0.0,0.0,NEE
2024-02-15 00:00:00-05:00,54.25987720238845,55.5705959788156,54.18277804425683,55.19472885131836,9880000,0.0,0.0,NEE
2024-02-16 00:00:00-05:00,54.79958667183328,55.33929181461843,54.288793254135754,54.96342468261719,9942500,0.0,0.0,NEE
2024-02-20 00:00:00-05:00,54.68393742830544,55.24291829359976,54.018938323351996,54.55864715576172,13014600,0.0,0.0,NEE
2024-02-21 00:00:00-05:00,54.95378844501488,55.262192432925495,54.58755733069645,55.030887603759766,9322700,0.0,0.0,NEE
2024-02-22 00:00:00-05:00,54.73212459244283,55.011616861938904,54.27915461611923,54.61647033691406,10426000,0.0,0.0,NEE
2024-02-23 00:00:00-05:00,54.74176029776831,55.37784399369948,54.46226802986044,54.72248458862305,10563900,0.0,0.0,NEE
2024-02-26 00:00:00-05:00,54.36749250342642,54.39666886056443,53.35600340798671,53.63805389404297,12753800,0.515,0.0,NEE
2024-02-27 00:00:00-05:00,53.92010278993647,54.455027425942376,53.28792486301905,54.03681564331055,12421800,0.0,0.0,NEE
2024-02-28 00:00:00-05:00,53.83256580023969,54.19242483819359,53.21011213799667,53.53106689453125,13240400,0.0,0.0,NEE
2024-02-29 00:00:00-05:00,53.96873459789922,54.32858995115909,53.45326210796834,53.67695617675781,19993600,0.0,0.0,NEE
2024-03-01 00:00:00-05:00,53.74503963551221,54.0951707911372,52.7919068841536,53.6964111328125,15397600,0.0,0.0,NEE
2024-03-04 00:00:00-05:00,53.27819631317486,53.56024680701871,52.470952825762645,53.462989807128906,11674600,0.0,0.0,NEE
2024-03-05 00:00:00-05:00,53.49216348277168,54.96076488412014,53.4435349852652,53.88119888305664,16026100,0.0,0.0,NEE
2024-03-06 00:00:00-05:00,54.445297114918496,55.34980128330559,53.745034865814524,54.007633209228516,11074900,0.0,0.0,NEE
2024-03-07 00:00:00-05:00,54.54255574135938,54.921863208450375,54.00763114918851,54.70789337158203,10227300,0.0,0.0,NEE
2024-03-08 00:00:00-05:00,55.16501060190465,56.56553136705819,54.766250985499475,56.225128173828125,12734800,0.0,0.0,NEE
2024-03-11 00:00:00-04:00,55.99171069349386,56.54608377282612,55.33035268479627,56.283485412597656,9681500,0.0,0.0,NEE
2024-03-12 00:00:00-04:00,56.08896225419257,56.40991701114639,54.999668343844434,55.583221435546875,9634400,0.0,0.0,NEE
2024-03-13 00:00:00-04:00,57.38250668533053,58.714946903428384,57.33387818440023,57.9077033996582,17495300,0.0,0.0,NEE
2024-03-14 00:00:00-04:00,57.57702439916857,58.58851354303294,57.48949161344729,57.9077033996582,16996100,0.0,0.0,NEE
2024-03-15 00:00:00-04:00,57.57702376963825,58.48152797549628,57.265796914946975,58.432899475097656,32424500,0.0,0.0,NEE
2024-03-18 00:00:00-04:00,58.43289863047516,59.463836180444474,57.810441219973185,58.52042770385742,17073700,0.0,0.0,NEE
2024-03-19 00:00:00-04:00,58.734395335345425,59.70698013297689,58.607958272820696,59.59027099609375,11433900,0.0,0.0,NEE
2024-03-20 00:00:00-04:00,59.765335282076606,60.69901577746559,59.67780250375161,60.494773864746094,14564500,0.0,0.0,NEE
2024-03-21 00:00:00-04:00,60.49477827479953,61.65215290803216,59.609726211711816,59.67780685424805,18090300,0.0,0.0,NEE
2024-03-22 00:00:00-04:00,60.51422814357564,60.776826487828714,60.02793573794773,60.08628845214844,10045900,0.0,0.0,NEE
2024-03-25 00:00:00-04:00,60.300262063180305,60.922715787633145,59.72643684030343,60.89353942871094,11423500,0.0,0.0,NEE
2024-03-26 00:00:00-04:00,60.90326239460845,61.185312892122035,59.619450686752465,59.745887756347656,13829600,0.0,0.0,NEE
2024-03-27 00:00:00-04:00,60.455872972338184,62.10926792776665,60.31971168955879,62.04118728637695,13409000,0.0,0.0,NEE
2024-03-28 00:00:00-04:00,61.92447215114073,62.49830103903023,61.65214959562699,62.157894134521484,12830800,0.0,0.0,NEE
2024-04-01 00:00:00-04:00,62.15789813941742,62.2940631360641,61.03942406843602,61.64242935180664,13175200,0.0,0.0,NEE
2024-04-02 00:00:00-04:00,61.535443051705364,61.60352369345228,60.65039099887869,61.15613555908203,9905300,0.0,0.0,NEE
2024-04-03 00:00:00-04:00,60.97133965335079,61.2631180608554,60.16409620023999,60.83517837524414,10551400,0.0,0.0,NEE
2024-04-04 00:00:00-04:00,61.61324677768623,62.225976252270925,61.24366721788168,61.98283004760742,10690100,0.0,0.0,NEE
2024-04-05 00:00:00-04:00,61.32147594107062,62.595563469493875,61.1755904351429,62.42049789428711,10276800,0.0,0.0,NEE
2024-04-08 00:00:00-04:00,62.391321401047975,63.140208492124714,62.17735154067355,63.08185577392578,8054900,0.0,0.0,NEE
2024-04-09 00:00:00-04:00,63.363902724576,64.05443705871862,63.01377159455533,63.58759307861328,9188500,0.0,0.0,NEE
