Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-04-10 00:00:00-04:00,79.74972755051796,80.14103536889132,78.65217246903201,79.4920425415039,2872300,0.0,0.0,AEP
2024-04-11 00:00:00-04:00,79.6924722881189,79.76882610493716,78.78579437827953,79.12937927246094,1828800,0.0,0.0,AEP
2024-04-12 00:00:00-04:00,79.0816623650422,79.47296296353764,77.80276132077378,78.35631561279297,2409400,0.0,0.0,AEP
2024-04-15 00:00:00-04:00,78.63308255364284,78.76669808520295,76.86744250245533,77.22057342529297,3137100,0.0,0.0,AEP
2024-04-16 00:00:00-04:00,77.2205851013812,77.34465460473248,75.55038342283768,75.8844223022461,3218900,0.0,0.0,AEP
2024-04-17 00:00:00-04:00,76.39024436172447,77.72640699847338,76.20890587144052,77.5355224609375,2290800,0.0,0.0,AEP
2024-04-18 00:00:00-04:00,77.75504040430371,79.02439531484686,77.08695542330695,78.79533386230469,3544700,0.0,0.0,AEP
2024-04-19 00:00:00-04:00,79.06254915540636,80.87591191103023,78.97665658897913,80.36053466796875,5406100,0.0,0.0,AEP
2024-04-22 00:00:00-04:00,80.1601248544536,81.23860246841085,79.8642629228727,81.02863311767578,2400800,0.0,0.0,AEP
2024-04-23 00:00:00-04:00,80.55143755878163,81.7826155957395,80.43690682923868,81.65853881835938,3562300,0.0,0.0,AEP
2024-04-24 00:00:00-04:00,80.71367059749952,82.64155689577149,80.46552436533587,82.43159484863281,3865000,0.0,0.0,AEP
2024-04-25 00:00:00-04:00,82.5461229288345,83.22374662121281,81.26722935543042,82.89925384521484,3239600,0.0,0.0,AEP
2024-04-26 00:00:00-04:00,82.89926288648442,83.07105534001379,81.35313080472014,81.37222290039062,2975900,0.0,0.0,AEP
2024-04-29 00:00:00-04:00,81.90667159019081,82.80381061997437,81.90667159019081,82.71791076660156,2853600,0.0,0.0,AEP
2024-04-30 00:00:00-04:00,83.51006405215125,84.2735875503708,82.10709381103516,82.10709381103516,5739100,0.0,0.0,AEP
2024-05-01 00:00:00-04:00,81.84942221782843,85.2852639593411,81.79215321311094,84.13043975830078,5344700,0.0,0.0,AEP
2024-05-02 00:00:00-04:00,84.03499859518428,84.59809160719311,83.41463658018249,84.22587585449219,2672800,0.0,0.0,AEP
2024-05-03 00:00:00-04:00,84.94167543056781,85.20890650283737,83.93955162805638,84.5599136352539,3332400,0.0,0.0,AEP
2024-05-06 00:00:00-04:00,84.71262215561238,85.12301481562208,84.1781527239598,84.76033782958984,2354100,0.0,0.0,AEP
2024-05-07 00:00:00-04:00,85.10392580978312,85.83881857441652,84.72216399660351,85.77201080322266,3331000,0.0,0.0,AEP
2024-05-08 00:00:00-04:00,85.75291491297065,86.62142318155824,85.25662967484962,86.44963073730469,2051800,0.0,0.0,AEP
2024-05-09 00:00:00-04:00,86.09303451582146,87.68324648724075,86.08339481760058,87.65432739257812,2465700,0.88,0.0,AEP
2024-05-10 00:00:00-04:00,87.70252390463098,88.51208213434148,87.41339176377107,88.29042053222656,3249800,0.0,0.0,AEP
2024-05-13 00:00:00-04:00,88.66628425214384,89.00360016729859,87.96273332659065,88.20367431640625,2002100,0.0,0.0,AEP
2024-05-14 00:00:00-04:00,88.6759228924469,88.68555523781104,87.10498295171543,87.50012969970703,2467400,0.0,0.0,AEP
2024-05-15 00:00:00-04:00,88.31932339615236,89.21562411918158,87.769978266098,88.63736724853516,2389900,0.0,0.0,AEP
2024-05-16 00:00:00-04:00,89.00359667435052,89.61077265073592,88.67592047046998,89.18671417236328,2280500,0.0,0.0,AEP
2024-05-17 00:00:00-04:00,88.91685709505376,89.4372904694888,88.47352659526128,89.31199645996094,2908000,0.0,0.0,AEP
2024-05-20 00:00:00-04:00,89.47585006795045,89.47585006795045,88.80121818019175,89.23490905761719,1725400,0.0,0.0,AEP
2024-05-21 00:00:00-04:00,89.23489773945775,90.05410295303535,89.02287585372272,89.2638168334961,2247500,0.0,0.0,AEP
2024-05-22 00:00:00-04:00,88.73374014568365,89.09996777306095,88.03018927792729,88.16512298583984,2361600,0.0,0.0,AEP
2024-05-23 00:00:00-04:00,87.8278074449369,87.8278074449369,85.97738239765165,86.04484558105469,2182700,0.0,0.0,AEP
2024-05-24 00:00:00-04:00,86.23759248385635,86.54599662156217,85.62077685551006,85.7460708618164,3123500,0.0,0.0,AEP
2024-05-28 00:00:00-04:00,85.48585559511694,86.27614170460448,85.11962795757616,85.40876007080078,2648400,0.0,0.0,AEP
2024-05-29 00:00:00-04:00,84.52209187928094,84.77267255444619,83.81854834334499,84.30043029785156,2438900,0.0,0.0,AEP
2024-05-30 00:00:00-04:00,84.61846801367557,85.07143084158497,84.03057148359312,84.96542358398438,2228800,0.0,0.0,AEP
2024-05-31 00:00:00-04:00,85.05217024361988,87.04716136484856,84.84978069253124,86.97969818115234,5511600,0.0,0.0,AEP
2024-06-03 00:00:00-04:00,86.89295981301305,87.25918746085175,86.42071019127135,86.81585693359375,2913800,0.0,0.0,AEP
2024-06-04 00:00:00-04:00,86.59418676746596,87.70251674638645,86.36288548541822,87.10498046875,2149000,0.0,0.0,AEP
2024-06-05 00:00:00-04:00,86.73875408337733,86.8544084025452,85.52440946738815,85.72679901123047,2326600,0.0,0.0,AEP
2024-06-06 00:00:00-04:00,85.85209009090465,86.97969209070017,85.41839192356673,85.48585510253906,2421300,0.0,0.0,AEP
2024-06-07 00:00:00-04:00,84.58956358532795,85.86173177934107,84.56065184161291,85.1003646850586,1740900,0.0,0.0,AEP
2024-06-10 00:00:00-04:00,84.69558109939518,85.67862453680932,84.20406673362422,85.34130859375,2214700,0.0,0.0,AEP
2024-06-11 00:00:00-04:00,84.82086806798515,85.62078656551267,84.35825813249585,85.20637512207031,2670100,0.0,0.0,AEP
2024-06-12 00:00:00-04:00,86.18941647369029,86.18941647369029,84.21369729447359,84.7726821899414,1864500,0.0,0.0,AEP
2024-06-13 00:00:00-04:00,84.4835500937555,85.20637304519585,83.95347698819181,84.71485137939453,2099500,0.0,0.0,AEP
2024-06-14 00:00:00-04:00,84.22333688173306,84.87869670759987,83.86674154828309,84.81123352050781,1401600,0.0,0.0,AEP
2024-06-17 00:00:00-04:00,84.23296608897643,85.38947982448511,83.74144444256447,84.57028198242188,1856000,0.0,0.0,AEP
2024-06-18 00:00:00-04:00,84.40644469971105,84.97506187516238,83.96311418505363,84.37753295898438,1826000,0.0,0.0,AEP
2024-06-20 00:00:00-04:00,84.20405758703339,85.36057136702182,84.11731500941984,84.69557189941406,3058200,0.0,0.0,AEP
2024-06-21 00:00:00-04:00,84.31970389880165,85.43767358332364,83.81854989214591,83.8956527709961,5915000,0.0,0.0,AEP
2024-06-24 00:00:00-04:00,84.37753454724388,85.25455589517986,84.001667204852,84.94615173339844,3737300,0.0,0.0,AEP
2024-06-25 00:00:00-04:00,84.70521909776316,85.05217473306777,83.55833756145424,83.741455078125,1702000,0.0,0.0,AEP
2024-06-26 00:00:00-04:00,83.36558309019526,84.17514129252915,82.81623792348712,84.00167083740234,1693700,0.0,0.0,AEP
2024-06-27 00:00:00-04:00,83.69326276548217,85.15818817248869,83.69326276548217,85.1003646850586,3586100,0.0,0.0,AEP
2024-06-28 00:00:00-04:00,85.42804278157851,85.5340574128039,84.37754352135448,84.56065368652344,3685900,0.0,0.0,AEP
2024-07-01 00:00:00-04:00,85.02325767447964,85.62078662342712,83.87637620985777,84.11731719970703,1427400,0.0,0.0,AEP
2024-07-02 00:00:00-04:00,84.3389850724048,84.88833022815302,83.95347802296463,84.44499969482422,2007300,0.0,0.0,AEP
2024-07-03 00:00:00-04:00,84.54137464527558,85.45694745416259,84.31007335671362,84.38716888427734,1154400,0.0,0.0,AEP
2024-07-05 00:00:00-04:00,84.51245432969557,85.27382865327976,84.13658701656263,84.6762924194336,1260600,0.0,0.0,AEP
2024-07-08 00:00:00-04:00,84.71485033395528,84.72449003201073,83.84746133234398,83.95347595214844,2059000,0.0,0.0,AEP
2024-07-09 00:00:00-04:00,83.82819488177921,84.6570251464642,83.68362881304338,84.51246643066406,1994500,0.0,0.0,AEP
2024-07-10 00:00:00-04:00,84.8112288088704,85.10036093916575,84.33898652546112,85.05216979980469,1845500,0.0,0.0,AEP
2024-07-11 00:00:00-04:00,85.48585516417613,87.68324303714888,85.39911994240704,87.54830932617188,2690700,0.0,0.0,AEP
2024-07-12 00:00:00-04:00,87.94346338448366,88.47353651592057,87.3362947226942,87.66397094726562,2431800,0.0,0.0,AEP
2024-07-15 00:00:00-04:00,86.64237612838006,87.66396351000438,86.58454529435234,87.64469146728516,2678900,0.0,0.0,AEP
2024-07-16 00:00:00-04:00,88.26150023762106,88.6759190111374,87.87599320480248,88.52171325683594,1853300,0.0,0.0,AEP
2024-07-17 00:00:00-04:00,88.74338007736647,90.76728276030458,88.68554924441288,90.13119506835938,3277600,0.0,0.0,AEP
2024-07-18 00:00:00-04:00,89.8709860092945,91.28772015556213,89.68786851059902,90.10228729248047,1976800,0.0,0.0,AEP
2024-07-19 00:00:00-04:00,90.41069660330635,90.41069660330635,89.22527102564935,89.76497650146484,2072800,0.0,0.0,AEP
2024-07-22 00:00:00-04:00,90.05410806295302,91.22990128743444,89.72642448834127,90.9311294555664,2754600,0.0,0.0,AEP
2024-07-23 00:00:00-04:00,90.78656215449226,90.82511359527155,89.96736425850487,90.24685668945312,3048900,0.0,0.0,AEP
2024-07-24 00:00:00-04:00,90.87329972683854,92.1069163520546,90.38177807515758,91.57684326171875,2523400,0.0,0.0,AEP
2024-07-25 00:00:00-04:00,92.38640586003199,93.79350023844367,91.73104612939443,92.36712646484375,3340200,0.0,0.0,AEP
2024-07-26 00:00:00-04:00,92.85865742182251,93.34053940880959,92.3285916478981,92.95503234863281,2275100,0.0,0.0,AEP
2024-07-29 00:00:00-04:00,93.12850803649283,93.88988244093972,92.23220726699819,93.55256652832031,2356300,0.0,0.0,AEP
2024-07-30 00:00:00-04:00,92.530986533696,94.62235271306464,92.52134683457865,94.58380126953125,3978800,0.0,0.0,AEP
2024-07-31 00:00:00-04:00,95.33552854079396,95.33552854079396,93.76459594322917,94.56452178955078,4727100,0.0,0.0,AEP
2024-08-01 00:00:00-04:00,94.82473121600927,97.69675092428221,94.45850357456493,97.57145690917969,4628700,0.0,0.0,AEP
2024-08-02 00:00:00-04:00,99.83630265642674,100.5687653070165,96.10654092790834,98.10153198242188,4453700,0.0,0.0,AEP
2024-08-05 00:00:00-04:00,100.4627525090117,100.62659796942731,94.41995575255044,94.5066909790039,3951200,0.0,0.0,AEP
2024-08-06 00:00:00-04:00,93.75495935272725,95.81741369389702,93.69713586652449,94.72836303710938,4524600,0.0,0.0,AEP
2024-08-07 00:00:00-04:00,95.26806388521113,96.9642904764175,94.79582161399416,95.96197509765625,4490000,0.0,0.0,AEP
2024-08-08 00:00:00-04:00,95.50900656883674,96.31857211540168,94.32358102060277,94.48741912841797,3077700,0.0,0.0,AEP
2024-08-09 00:00:00-04:00,94.74999644336208,95.25568955561474,93.46630593737744,94.84724426269531,3029600,0.88,0.0,AEP
2024-08-12 00:00:00-04:00,94.80833521952614,94.80833521952614,93.9622711050831,94.46796417236328,3130000,0.0,0.0,AEP
2024-08-13 00:00:00-04:00,94.84723842741658,95.66413638253051,94.79861823050774,95.43073272705078,2764000,0.0,0.0,AEP
2024-08-14 00:00:00-04:00,94.6819102552212,95.59605596433136,94.38043982754958,94.5652084350586,3292800,0.0,0.0,AEP
2024-08-15 00:00:00-04:00,94.31236807671324,94.50686369585047,93.52464375428326,93.90391540527344,3008700,0.0,0.0,AEP
2024-08-16 00:00:00-04:00,93.76777512209595,94.49714488643,93.31070221598803,94.27347564697266,2978600,0.0,0.0,AEP
2024-08-19 00:00:00-04:00,94.50686605252507,95.05145973531539,94.06924718878749,94.85696411132812,1903900,0.0,0.0,AEP
2024-08-20 00:00:00-04:00,94.72081215005635,95.20705861138156,94.63328392886108,94.95420837402344,1802100,0.0,0.0,AEP
2024-08-21 00:00:00-04:00,95.29458712273038,96.0239568737269,94.95421605617189,95.31404113769531,2220000,0.0,0.0,AEP
2024-08-22 00:00:00-04:00,94.98337833912387,95.67384739743436,94.96393174600935,95.5863265991211,1974700,0.0,0.0,AEP
2024-08-23 00:00:00-04:00,95.84890238481454,96.48102428362961,95.3334823105527,95.54743194580078,3530600,0.0,0.0,AEP
2024-08-26 00:00:00-04:00,95.88780412817523,97.06451971643803,95.7905563163291,96.29624938964844,1720900,0.0,0.0,AEP
2024-08-27 00:00:00-04:00,96.29625262439768,96.68525130438175,95.49880866922007,95.82946014404297,2447200,0.0,0.0,AEP
2024-08-28 00:00:00-04:00,96.22817841186543,97.09369657957531,95.79055953409129,95.82946014404297,3245000,0.0,0.0,AEP
2024-08-29 00:00:00-04:00,95.95588555575623,97.04508042114118,95.39183781727832,97.00617980957031,2749600,0.0,0.0,AEP
2024-08-30 00:00:00-04:00,97.19095475063806,98.20234838134066,96.91865789228216,97.52159881591797,2892100,0.0,0.0,AEP
2024-09-03 00:00:00-04:00,97.4340701996205,99.18455304289728,97.24929416645391,98.77610778808594,3379900,0.0,0.0,AEP
2024-09-04 00:00:00-04:00,99.14564978189377,100.26401811878856,98.76637813835595,99.6124496459961,2843900,0.0,0.0,AEP
2024-09-05 00:00:00-04:00,100.20567562372023,100.5557736833544,98.62051476781672,100.26402282714844,3209300,0.0,0.0,AEP
2024-09-06 00:00:00-04:00,100.63356982438697,100.70164403146329,99.1651034494181,99.24290466308594,3659200,0.0,0.0,AEP
2024-09-09 00:00:00-04:00,99.82640429590428,101.00311989267696,99.24291000107529,100.80862426757812,2538300,0.0,0.0,AEP
2024-09-10 00:00:00-04:00,101.23651363375716,101.53799149062871,99.90420305362,100.39044952392578,2932000,0.0,0.0,AEP
2024-09-11 00:00:00-04:00,100.28348253957378,100.42935055643274,98.88309022146464,100.21540832519531,2429400,0.0,0.0,AEP
2024-09-12 00:00:00-04:00,99.9431014412361,100.5557767741943,99.44713535778662,100.15705108642578,2098100,0.0,0.0,AEP
2024-09-13 00:00:00-04:00,100.37099598084993,101.33376191910108,99.74860108950249,101.3045883178711,1425900,0.0,0.0,AEP
2024-09-16 00:00:00-04:00,101.45046534564426,102.28680988526213,101.17816850382124,102.0631332397461,2171900,0.0,0.0,AEP
2024-09-17 00:00:00-04:00,101.82973708120646,102.05341372688619,101.06146675148213,101.34349060058594,1724200,0.0,0.0,AEP
2024-09-18 00:00:00-04:00,101.28514847133795,101.48937111308581,99.72916113930702,100.38072967529297,1890100,0.0,0.0,AEP
2024-09-19 00:00:00-04:00,99.4568568757927,100.01117759475423,98.49409087328749,98.94143676757812,4300400,0.0,0.0,AEP
2024-09-20 00:00:00-04:00,99.19428874662457,99.447139011095,98.28986993480049,99.34016418457031,5395300,0.0,0.0,AEP
2024-09-23 00:00:00-04:00,100.1084272112077,100.15704740726216,99.14565384322063,99.70970153808594,2720600,0.0,0.0,AEP
2024-09-24 00:00:00-04:00,99.03867876301597,100.18622074423149,98.49408508363653,98.62051391601562,3226900,0.0,0.0,AEP
2024-09-25 00:00:00-04:00,98.76637876223606,99.10675722048656,98.01756247705576,98.36766052246094,2650100,0.0,0.0,AEP
2024-09-26 00:00:00-04:00,98.22179098715083,98.61078966308567,97.77444510666217,97.96894073486328,2436600,0.0,0.0,AEP
2024-09-27 00:00:00-04:00,98.45518672907598,99.33043189063847,98.2217904925035,99.03868103027344,2019100,0.0,0.0,AEP
2024-09-30 00:00:00-04:00,99.06785532734361,100.08896843024424,98.62050947947303,99.77777099609375,2890400,0.0,0.0,AEP
2024-10-01 00:00:00-04:00,99.46657321327851,100.06952148587683,98.8733519472067,99.4082260131836,2072200,0.0,0.0,AEP
2024-10-02 00:00:00-04:00,98.60106096166189,99.3790583001641,98.4843591350268,99.00950622558594,2580300,0.0,0.0,AEP
2024-10-03 00:00:00-04:00,99.14565957061136,99.63190607643982,98.45519042267888,98.58161926269531,3054300,0.0,0.0,AEP
2024-10-04 00:00:00-04:00,97.70637486388787,98.06619253262978,96.8700302734902,97.52159881591797,1900800,0.0,0.0,AEP
2024-10-07 00:00:00-04:00,96.8894692637505,97.03534468914263,94.99311099224971,95.36265563964844,2928900,0.0,0.0,AEP
2024-10-08 00:00:00-04:00,95.38211540273139,95.97533672742621,95.20706636561597,95.49880981445312,2194200,0.0,0.0,AEP
2024-10-09 00:00:00-04:00,95.34321038889313,95.78082925170384,94.73054249705163,95.03201293945312,1777100,0.0,0.0,AEP
2024-10-10 00:00:00-04:00,95.04173456582883,95.6349484100093,94.38043909576565,94.54576110839844,1669400,0.0,0.0,AEP
2024-10-11 00:00:00-04:00,94.62356661490115,95.66413377035403,94.58466600671674,95.54743194580078,1849100,0.0,0.0,AEP
2024-10-14 00:00:00-04:00,95.64468675775161,96.21846149605696,95.45991812976592,96.07258605957031,2510900,0.0,0.0,AEP
2024-10-15 00:00:00-04:00,96.6366315367523,97.84252077249128,96.54910330908824,96.91865539550781,3174200,0.0,0.0,AEP
2024-10-16 00:00:00-04:00,97.34654686640255,98.91226117469041,97.11315062614868,98.53298950195312,2695100,0.0,0.0,AEP
2024-10-17 00:00:00-04:00,98.9511602523605,99.01923446386091,97.80361824454444,98.13426971435547,2008900,0.0,0.0,AEP
2024-10-18 00:00:00-04:00,98.0564670244738,98.06618661201904,97.01589985313201,97.92031860351562,3111800,0.0,0.0,AEP
2024-10-21 00:00:00-04:00,98.00784049106122,98.29959135035524,96.91865311136628,97.40489959716797,2548000,0.0,0.0,AEP
2024-10-22 00:00:00-04:00,96.92837670525955,97.49242443279051,96.48103081017624,97.14232635498047,1981800,0.0,0.0,AEP
2024-10-23 00:00:00-04:00,97.24929422616088,98.09536575696013,96.93809678141847,98.05646514892578,1863600,0.0,0.0,AEP
2024-10-24 00:00:00-04:00,98.50381262845032,98.63996104903853,96.45185189304347,96.65607452392578,2099200,0.0,0.0,AEP
2024-10-25 00:00:00-04:00,97.04507728063575,97.15205210411051,95.35294153949476,95.48908996582031,2338800,0.0,0.0,AEP
2024-10-28 00:00:00-04:00,96.13093117666061,96.597731079364,95.84890731745917,96.38378143310547,2420500,0.0,0.0,AEP
2024-10-29 00:00:00-04:00,96.01422679606291,96.01422679606291,94.39988502885106,94.7110824584961,2660400,0.0,0.0,AEP
2024-10-30 00:00:00-04:00,94.7110905586663,95.15843643831955,94.03034844170102,94.72081756591797,3362300,0.0,0.0,AEP
2024-10-31 00:00:00-04:00,94.76943990868881,96.60745108564018,94.58467128391943,96.03368377685547,4884900,0.0,0.0,AEP
2024-11-01 00:00:00-04:00,95.81972565623072,96.50047514794136,94.39988689173545,94.57493591308594,3807200,0.0,0.0,AEP
2024-11-04 00:00:00-05:00,94.08869114792535,95.7322065768526,94.03034394626998,95.69330596923828,3880000,0.0,0.0,AEP
2024-11-05 00:00:00-05:00,95.91697378628345,97.71609161936463,95.48908194784617,97.63829040527344,5926200,0.0,0.0,AEP
2024-11-06 00:00:00-05:00,96.4032324245,97.24930404068589,93.534380923113,93.60245513916016,6428200,0.0,0.0,AEP
2024-11-07 00:00:00-05:00,93.53436902439029,94.2442921181709,92.68829751583512,93.68024444580078,3510000,0.0,0.0,AEP
2024-11-08 00:00:00-05:00,94.14177159907261,95.3986960725827,93.86681281511406,94.66221618652344,2581000,0.93,0.0,AEP
2024-11-11 00:00:00-05:00,94.26942765011667,94.63276043292146,92.55097454191142,92.80628967285156,3411600,0.0,0.0,AEP
2024-11-12 00:00:00-05:00,92.6197095814339,93.03213651695458,90.93071452146066,91.28422546386719,3484700,0.0,0.0,AEP
2024-11-13 00:00:00-05:00,91.37261643013558,91.78504340846736,90.84234996148263,91.64756774902344,2561500,0.0,0.0,AEP
2024-11-14 00:00:00-05:00,91.50026270820166,92.88484101887337,91.2744055766899,92.06980895996094,2571100,0.0,0.0,AEP
2024-11-15 00:00:00-05:00,92.42332104887356,94.701498592125,92.11890425987917,94.57383728027344,5557500,0.0,0.0,AEP
2024-11-18 00:00:00-05:00,94.57383961127405,95.62455067022567,94.36762613150162,94.75059509277344,3399200,0.0,0.0,AEP
2024-11-19 00:00:00-05:00,94.3676199656164,95.01572585272133,93.66059808581493,94.95680236816406,1879700,0.0,0.0,AEP
2024-11-20 00:00:00-05:00,94.51491968249739,95.11392392866522,94.17123056384231,95.05500793457031,2527600,0.0,0.0,AEP
2024-11-21 00:00:00-05:00,95.35942020063835,96.38067325067951,94.67204194189004,96.31193542480469,2849600,0.0,0.0,AEP
2024-11-22 00:00:00-05:00,96.41995470722831,96.74400018219107,95.78167060368861,95.83076477050781,2048800,0.0,0.0,AEP
2024-11-25 00:00:00-05:00,96.12536000465029,96.72436428127409,95.36924390516488,96.33157348632812,3384300,0.0,0.0,AEP
2024-11-26 00:00:00-05:00,96.95022336446834,97.67688147995848,96.53778890099315,97.5394058227539,2277600,0.0,0.0,AEP
2024-11-27 00:00:00-05:00,97.80453654403915,98.90434930744966,97.80453654403915,98.08930969238281,1558600,0.0,0.0,AEP
2024-11-29 00:00:00-05:00,98.12858279546285,98.47227191926142,97.5099423726254,98.05984497070312,1260600,0.0,0.0,AEP
2024-12-02 00:00:00-05:00,98.15804076545545,98.19732059271587,95.96824471168006,96.44940948486328,2188300,0.0,0.0,AEP
2024-12-03 00:00:00-05:00,97.11714860642498,97.11714860642498,95.26121990310224,95.27103424072266,1917500,0.0,0.0,AEP
2024-12-04 00:00:00-05:00,95.48707449268065,95.58527031700525,94.15159030465482,94.51492309570312,2832300,0.0,0.0,AEP
2024-12-05 00:00:00-05:00,94.6131140849622,96.21373515791434,94.47563843956102,95.69328308105469,2234700,0.0,0.0,AEP
2024-12-06 00:00:00-05:00,95.42815752426544,95.67365082850651,93.93556153089858,94.12213134765625,2677500,0.0,0.0,AEP
2024-12-09 00:00:00-05:00,94.12213173154363,95.11392678244383,93.58205095512713,93.85700225830078,2651100,0.0,0.0,AEP
2024-12-10 00:00:00-05:00,93.85700107128864,93.85700107128864,91.90286899213352,93.38565063476562,2045300,0.0,0.0,AEP
2024-12-11 00:00:00-05:00,93.49366572633072,93.49366572633072,91.55917735977303,91.94214630126953,2925600,0.0,0.0,AEP
2024-12-12 00:00:00-05:00,91.61810858970303,92.5018785344096,91.12712195737205,91.17621612548828,1983900,0.0,0.0,AEP
2024-12-13 00:00:00-05:00,90.89143695772273,91.69665468172155,90.50846800922702,91.03873443603516,1810400,0.0,0.0,AEP
2024-12-16 00:00:00-05:00,91.03873408130711,91.1860315590456,90.04693905585297,90.11567687988281,2410700,0.0,0.0,AEP
2024-12-17 00:00:00-05:00,89.82109264286949,91.36279031594403,89.64433716160599,90.26297760009766,2749300,0.0,0.0,AEP
2024-12-18 00:00:00-05:00,90.17460037072637,90.58702731492656,89.22208517207763,89.27118682861328,3451300,0.0,0.0,AEP
2024-12-19 00:00:00-05:00,88.91768128012072,90.37099750278321,88.79001996211751,89.5952377319336,3147800,0.0,0.0,AEP
2024-12-20 00:00:00-05:00,90.18441894223206,91.39224932621788,89.58542215717063,91.07801818847656,6781800,0.0,0.0,AEP
2024-12-23 00:00:00-05:00,90.80305859678661,91.30386700220765,89.93891742792512,91.18602752685547,2282500,0.0,0.0,AEP
2024-12-24 00:00:00-05:00,90.88161997240681,91.43152255076902,90.58702502436377,90.70486450195312,1404400,0.0,0.0,AEP
2024-12-26 00:00:00-05:00,90.39063732215875,90.89143826702977,90.145144018722,90.40045166015625,2066500,0.0,0.0,AEP
2024-12-27 00:00:00-05:00,89.96839061041378,90.98964367522929,89.66397381268317,90.84234619140625,1722700,0.0,0.0,AEP
2024-12-30 00:00:00-05:00,90.92089626474441,90.96999792217619,89.58541958656062,90.40045166015625,1661200,0.0,0.0,AEP
2024-12-31 00:00:00-05:00,90.51828878574138,90.81288373893854,89.85054671810724,90.56739044189453,1594500,0.0,0.0,AEP
2025-01-02 00:00:00-05:00,90.90125606175008,91.54936195014679,89.9389190585776,90.2826156616211,1757200,0.0,0.0,AEP
2025-01-03 00:00:00-05:00,90.73432939639414,91.38242784275499,90.37099659843373,90.39064025878906,1688400,0.0,0.0,AEP
2025-01-06 00:00:00-05:00,90.39064292826251,90.39064292826251,88.38741654895345,88.69182586669922,3457200,0.0,0.0,AEP
2025-01-07 00:00:00-05:00,88.47578616681888,90.25316280039652,88.47578616681888,88.83911895751953,2706000,0.0,0.0,AEP
2025-01-08 00:00:00-05:00,88.62308681111246,90.68522916097659,88.28921949844386,90.59685516357422,2591500,0.0,0.0,AEP
2025-01-10 00:00:00-05:00,91.47080697345602,92.96340297196068,90.9994565312718,91.8243179321289,7731000,0.0,0.0,AEP
2025-01-13 00:00:00-05:00,93.43475101350536,94.19086707732463,91.08783567653087,92.83574676513672,6013900,0.0,0.0,AEP
2025-01-14 00:00:00-05:00,91.98143105956765,92.83575047048551,91.74575958105491,92.79647064208984,3172300,0.0,0.0,AEP
2025-01-15 00:00:00-05:00,93.66059632107078,93.88645344191984,92.82592064220007,93.40528869628906,3104700,0.0,0.0,AEP
2025-01-16 00:00:00-05:00,93.169615569223,95.10410399372807,92.99286009155601,95.07464599609375,2456500,0.0,0.0,AEP
2025-01-17 00:00:00-05:00,95.87986378963429,96.21373857737514,95.05500988791168,95.49689483642578,2728500,0.0,0.0,AEP
2025-01-21 00:00:00-05:00,96.2333760161346,96.95021976655124,95.8405852279006,96.04679870605469,2439900,0.0,0.0,AEP
2025-01-22 00:00:00-05:00,95.8209483187993,96.36102909306585,95.10410457392634,95.7325668334961,3503900,0.0,0.0,AEP
2025-01-23 00:00:00-05:00,96.51814649435717,97.70633316446961,95.624547288418,95.71292877197266,4427900,0.0,0.0,AEP
2025-01-24 00:00:00-05:00,95.32995674825152,96.72435684585072,95.30049875197079,96.41012573242188,2140300,0.0,0.0,AEP
2025-01-27 00:00:00-05:00,97.54921448647174,101.19234166604504,96.39049329797149,100.7799072265625,5428200,0.0,0.0,AEP
2025-01-28 00:00:00-05:00,100.62279400951928,100.62279400951928,97.95182573318482,98.19731903076172,3524300,0.0,0.0,AEP
2025-01-29 00:00:00-05:00,98.22678113518879,98.91416689226412,95.60491440547902,96.28247833251953,3345800,0.0,0.0,AEP
2025-01-30 00:00:00-05:00,96.77346290658322,97.36264533460273,95.80130403389695,96.26283264160156,3590700,0.0,0.0,AEP
2025-01-31 00:00:00-05:00,96.07626087986033,97.2644551261725,95.76202973398793,96.5868911743164,4912700,0.0,0.0,AEP
2025-02-03 00:00:00-05:00,96.58688966306956,97.89291588623573,95.56563658199791,97.56886291503906,2659300,0.0,0.0,AEP
2025-02-04 00:00:00-05:00,96.74400183494915,97.28409012221596,96.0369873841563,96.11553955078125,2126200,0.0,0.0,AEP
2025-02-05 00:00:00-05:00,96.89129807377577,98.08930662874826,96.62616859462575,97.59832000732422,2280400,0.0,0.0,AEP
2025-02-06 00:00:00-05:00,97.84380560412512,98.85523676582062,97.08768956316251,98.36425018310547,3152600,0.0,0.0,AEP
2025-02-07 00:00:00-05:00,98.33480213841392,98.62939711460058,97.61796585054731,98.541015625,2861500,0.0,0.0,AEP
2025-02-10 00:00:00-05:00,98.87800559646251,100.06739315082523,98.23375085370704,99.93854522705078,2473700,0.93,0.0,AEP
2025-02-11 00:00:00-05:00,99.70066745146941,101.20723317381406,98.5905743528387,100.97926330566406,3165900,0.0,0.0,AEP
2025-02-12 00:00:00-05:00,99.83943401340275,101.61360169551858,99.71057852361402,101.44510650634766,3163000,0.0,0.0,AEP
2025-02-13 00:00:00-05:00,100.47377502320712,101.66316261459974,99.43305520928216,100.09712982177734,4939000,0.0,0.0,AEP
2025-02-14 00:00:00-05:00,100.31518916136261,102.01006993575587,99.94845765410687,100.9297103881836,2770900,0.0,0.0,AEP
2025-02-18 00:00:00-05:00,100.39448186447865,102.32723861723407,100.10704488756646,101.29643249511719,3146400,0.0,0.0,AEP
