Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-05-23 00:00:00-04:00,50.02193604829607,50.257444228549005,49.371934764483036,49.49440002441406,3438200,0.0,0.0,D
2024-05-24 00:00:00-04:00,49.70164456436653,49.767590160636104,49.45671763913384,49.72990798950195,2134100,0.0,0.0,D
2024-05-28 00:00:00-04:00,49.64512320735347,50.21976372004889,49.53208029137767,49.8241081237793,4443100,0.0,0.0,D
2024-05-29 00:00:00-04:00,49.29657168492813,49.40019226074219,49.08932334616107,49.40019226074219,5227200,0.0,0.0,D
2024-05-30 00:00:00-04:00,49.59802393401672,50.45527356181992,49.41903541809509,50.39875030517578,5374000,0.0,0.0,D
2024-05-31 00:00:00-04:00,50.511315048112984,51.493875805253715,50.33960490661183,51.43663787841797,8083400,0.668,0.0,D
2024-06-03 00:00:00-04:00,51.33170579388595,51.57972952566885,50.873813308205676,51.198150634765625,5037000,0.0,0.0,D
2024-06-04 00:00:00-04:00,50.95966617843111,51.245852174202554,50.64486667769105,50.826114654541016,4399100,0.0,0.0,D
2024-06-05 00:00:00-04:00,50.54947466669103,50.69256402810389,50.0248027578254,50.10111999511719,3437300,0.0,0.0,D
2024-06-06 00:00:00-04:00,49.89124989517964,50.606707600098105,49.776777681314385,49.862632751464844,3399800,0.0,0.0,D
2024-06-07 00:00:00-04:00,49.31888921219843,49.614609425403856,48.99454821393614,49.07086181640625,4802600,0.0,0.0,D
2024-06-10 00:00:00-04:00,48.89914966055619,49.28072857430709,48.4126400025797,49.08993911743164,4894400,0.0,0.0,D
2024-06-11 00:00:00-04:00,48.7465155473025,49.461973233255115,48.612964028165635,49.15671157836914,4103000,0.0,0.0,D
2024-06-12 00:00:00-04:00,49.710002220007674,49.81493659960337,48.30770394542177,48.46033477783203,3497700,0.0,0.0,D
2024-06-13 00:00:00-04:00,48.46987593827099,48.77513760111692,48.07875920531177,48.35540008544922,2948200,0.0,0.0,D
2024-06-14 00:00:00-04:00,48.0787627675074,48.31724868671328,47.71626315139269,48.10737991333008,2163900,0.0,0.0,D
2024-06-17 00:00:00-04:00,47.697184167178314,47.735342787873584,46.94356778397537,47.172515869140625,6136000,0.0,0.0,D
2024-06-18 00:00:00-04:00,47.17251498004183,47.46823518734059,46.91494975371285,47.14389419555664,3827900,0.0,0.0,D
2024-06-20 00:00:00-04:00,47.410995801626406,48.05967771548734,47.2202063612545,47.51593017578125,3887700,0.0,0.0,D
2024-06-21 00:00:00-04:00,47.64948913122992,47.73534421085041,46.876793414645505,46.94356918334961,6348000,0.0,0.0,D
2024-06-24 00:00:00-04:00,46.98172276539399,47.64948401980994,46.84817124231201,47.60178756713867,4045800,0.0,0.0,D
2024-06-25 00:00:00-04:00,47.41100137976631,47.64948729853877,46.8290951557205,46.92448806762695,2643500,0.0,0.0,D
2024-06-26 00:00:00-04:00,46.74323787786029,47.115275311381865,46.4188968980455,46.98172378540039,2823500,0.0,0.0,D
2024-06-27 00:00:00-04:00,46.97218379866814,47.3537590498503,46.75277357145606,47.32514190673828,2823700,0.0,0.0,D
2024-06-28 00:00:00-04:00,47.2202121968172,47.32514658394003,46.23765137013314,46.74324035644531,6707000,0.0,0.0,D
2024-07-01 00:00:00-04:00,46.82909280377345,47.12481663824113,45.779756269479094,45.798831939697266,3525900,0.0,0.0,D
2024-07-02 00:00:00-04:00,45.932383071496744,46.39027553565985,45.8179072262016,46.304420471191406,3012100,0.0,0.0,D
2024-07-03 00:00:00-04:00,46.533373096163544,47.17251727533974,46.323507954096264,46.94356918334961,2091900,0.0,0.0,D
2024-07-05 00:00:00-04:00,46.94356031699193,47.00079823893039,46.50474716581435,46.848167419433594,2380900,0.0,0.0,D
2024-07-08 00:00:00-04:00,46.84817565526391,47.153437347921994,46.6287690411038,47.05804443359375,3086100,0.0,0.0,D
2024-07-09 00:00:00-04:00,46.94356469907249,47.63040527042607,46.77185455623409,47.20112991333008,2695700,0.0,0.0,D
2024-07-10 00:00:00-04:00,47.38237722270921,47.496853075657114,46.914946893026496,47.45869445800781,2046600,0.0,0.0,D
2024-07-11 00:00:00-04:00,47.830731949707946,49.34750243283897,47.64948397412847,49.25210952758789,3766900,0.0,0.0,D
2024-07-12 00:00:00-04:00,49.366585388733576,49.92941230490934,49.14717877924218,49.576454162597656,3423600,0.0,0.0,D
2024-07-15 00:00:00-04:00,49.433357225634886,49.433357225634886,48.364941408995676,48.67974090576172,2796500,0.0,0.0,D
2024-07-16 00:00:00-04:00,48.87053459077777,49.35704790841841,48.803758823886916,48.927772521972656,2592900,0.0,0.0,D
2024-07-17 00:00:00-04:00,49.17579265078167,50.139277740271424,48.92776891191659,49.643226623535156,4046300,0.0,0.0,D
2024-07-18 00:00:00-04:00,49.27119104864671,50.043883077289024,49.14717735504741,49.19487380981445,2896100,0.0,0.0,D
2024-07-19 00:00:00-04:00,49.43336071688561,49.43336071688561,48.61296857796985,49.04224395751953,2680000,0.0,0.0,D
2024-07-22 00:00:00-04:00,49.204411012490084,49.52874833235112,48.95638364682398,49.414276123046875,2509100,0.0,0.0,D
2024-07-23 00:00:00-04:00,49.2616481461231,49.35704469189774,48.345863140723345,48.3840217590332,4193500,0.0,0.0,D
2024-07-24 00:00:00-04:00,48.870533265287115,49.89125269037012,48.33632350564302,49.72908401489258,4168800,0.0,0.0,D
2024-07-25 00:00:00-04:00,50.02480595985176,50.787963825593785,49.59553420912987,49.89125442504883,3806300,0.0,0.0,D
2024-07-26 00:00:00-04:00,50.10111701375508,50.530392350461135,49.89124826269747,50.2728271484375,2994100,0.0,0.0,D
2024-07-29 00:00:00-04:00,50.349142287818374,50.663945424068736,49.80539472430053,50.4731559753418,2063100,0.0,0.0,D
2024-07-30 00:00:00-04:00,50.42546336216531,50.864276580343045,50.225136063302386,50.759342193603516,2541100,0.0,0.0,D
2024-07-31 00:00:00-04:00,50.883349599664626,51.00736328129782,50.301443446238764,50.99782180786133,6131100,0.0,0.0,D
2024-08-01 00:00:00-04:00,51.12184052373272,53.09650359485923,50.43499992890394,52.886634826660156,5732900,0.0,0.0,D
2024-08-02 00:00:00-04:00,53.49715805053711,54.94714909895716,52.47643506561377,53.49715805053711,5501200,0.0,0.0,D
2024-08-05 00:00:00-04:00,53.67841089668778,54.22215849897769,51.312631025196914,51.551116943359375,5070700,0.0,0.0,D
2024-08-06 00:00:00-04:00,51.62742866797309,52.11394196118086,51.417563542144066,51.67512512207031,5067300,0.0,0.0,D
2024-08-07 00:00:00-04:00,51.84683357823371,53.01064594310719,51.41756186634333,52.55275344848633,4275500,0.0,0.0,D
2024-08-08 00:00:00-04:00,52.06624732636591,52.54321916201672,51.57973401615854,51.69420623779297,3428500,0.0,0.0,D
2024-08-09 00:00:00-04:00,51.77051808345446,52.12347618613416,50.91196741314605,51.961307525634766,2942200,0.0,0.0,D
2024-08-12 00:00:00-04:00,51.9899298129181,52.276112185004465,51.74190606084493,52.199798583984375,2673800,0.0,0.0,D
2024-08-13 00:00:00-04:00,52.361965087285455,52.64814744749403,52.075782727076884,52.543216705322266,3102100,0.0,0.0,D
2024-08-14 00:00:00-04:00,52.39058042172813,53.55439277057842,52.25702890084486,52.953407287597656,4207200,0.0,0.0,D
2024-08-15 00:00:00-04:00,52.56229771049038,52.943876655502,52.31427394353737,52.74354934692383,3750600,0.0,0.0,D
2024-08-16 00:00:00-04:00,53.00111004730657,53.63071270532073,52.67676906354132,53.430381774902344,3470900,0.0,0.0,D
2024-08-19 00:00:00-04:00,53.42084615120839,53.96459375841268,53.2300566871528,53.69749069213867,2782600,0.0,0.0,D
2024-08-20 00:00:00-04:00,53.697493413866646,54.164923803538485,53.497166104007285,53.70703125,2816400,0.0,0.0,D
2024-08-21 00:00:00-04:00,53.70702393478135,54.01228559556186,53.57347241306562,53.81195831298828,1964600,0.0,0.0,D
2024-08-22 00:00:00-04:00,53.90735575304855,53.955055848251334,53.58301475630387,53.840579986572266,1853700,0.0,0.0,D
2024-08-23 00:00:00-04:00,54.01228720627606,54.21261813382981,53.70702553639226,53.869197845458984,2021600,0.0,0.0,D
2024-08-26 00:00:00-04:00,54.00274807540377,54.3366268816386,53.76426217409145,53.916893005371094,2575000,0.0,0.0,D
2024-08-27 00:00:00-04:00,53.869200436156014,54.09814488007627,53.325452833087496,53.449462890625,2295700,0.0,0.0,D
2024-08-28 00:00:00-04:00,53.55439666639423,53.821499727591195,53.3063729151408,53.56393814086914,4821900,0.0,0.0,D
2024-08-29 00:00:00-04:00,53.6020884120199,53.62116772028705,52.85801358463122,53.53531265258789,3315500,0.0,0.0,D
2024-08-30 00:00:00-04:00,53.639582533492494,54.07402543933195,53.398223726762524,53.967830657958984,5450400,0.668,0.0,D
2024-09-03 00:00:00-04:00,53.765088591224746,55.17462687732678,53.72647397957902,54.769142150878906,4220500,0.0,0.0,D
2024-09-04 00:00:00-04:00,55.145662573826044,55.73457868827467,54.90430375202535,55.50287628173828,3273100,0.0,0.0,D
2024-09-05 00:00:00-04:00,55.966284185137944,56.12075368214128,55.087738230398344,55.35805892944336,2574300,0.0,0.0,D
2024-09-06 00:00:00-04:00,55.50287181240282,55.860081808707584,55.04911608544605,55.13600540161133,2582500,0.0,0.0,D
2024-09-09 00:00:00-04:00,55.203592538656935,55.64769190717487,54.856035230132115,55.38702392578125,4087500,0.0,0.0,D
2024-09-10 00:00:00-04:00,55.647687008781354,56.10144275306281,55.50287393153888,55.715267181396484,2789100,0.0,0.0,D
2024-09-11 00:00:00-04:00,55.464258515988256,55.58976613571921,54.60502169142799,55.251861572265625,4236200,0.0,0.0,D
2024-09-12 00:00:00-04:00,55.22289572485167,55.560796581188185,54.884991185672035,55.20358657836914,3121800,0.0,0.0,D
2024-09-13 00:00:00-04:00,55.483566409931655,56.16902457101724,54.96223047776376,56.149715423583984,2986600,0.0,0.0,D
2024-09-16 00:00:00-04:00,56.40072520939949,56.902751978422586,56.07248076183693,56.50692367553711,3284000,0.0,0.0,D
2024-09-17 00:00:00-04:00,56.381423668151506,56.69036267322274,55.918011477701214,56.33314895629883,3504500,0.0,0.0,D
2024-09-18 00:00:00-04:00,56.275220323329826,56.33314407998954,55.049117141843304,55.425636291503906,2980600,0.0,0.0,D
2024-09-19 00:00:00-04:00,55.24220592488787,55.67664883907941,54.865686768405496,55.49321746826172,4107400,0.0,0.0,D
2024-09-20 00:00:00-04:00,55.74423433423576,55.98559315270556,55.20358925503982,55.92766571044922,9329900,0.0,0.0,D
2024-09-23 00:00:00-04:00,55.99524488035458,56.16902352116246,55.580107425407256,55.860084533691406,4276700,0.0,0.0,D
2024-09-24 00:00:00-04:00,55.473908223429646,56.05317157940056,54.991190601542144,55.04911804199219,5644400,0.0,0.0,D
2024-09-25 00:00:00-04:00,55.396676067263066,55.396676067263066,54.76914167719577,55.24220657348633,5105900,0.0,0.0,D
2024-09-26 00:00:00-04:00,55.164971946327476,55.89870482998407,54.98154056683501,55.15531921386719,4702800,0.0,0.0,D
2024-09-27 00:00:00-04:00,55.37736818785962,55.57045598021142,55.039463630533135,55.18428039550781,3656200,0.0,0.0,D
2024-09-30 00:00:00-04:00,55.4835643750188,55.80215608887455,55.097388806203725,55.792503356933594,3564600,0.0,0.0,D
2024-10-01 00:00:00-04:00,55.6959554770542,56.70000897100746,55.4256347990064,56.22694778442383,4088300,0.0,0.0,D
2024-10-02 00:00:00-04:00,55.995246662401385,56.429693278247306,55.89870460681045,56.342803955078125,2125100,0.0,0.0,D
2024-10-03 00:00:00-04:00,56.458654966639926,56.56485343713535,55.956628177016405,56.07248306274414,2216300,0.0,0.0,D
2024-10-04 00:00:00-04:00,55.45460183592696,56.29453319145167,55.251861308528596,56.2172966003418,2459600,0.0,0.0,D
2024-10-07 00:00:00-04:00,55.995245159280145,56.01455430644867,54.91395869774533,55.11669921875,2467200,0.0,0.0,D
2024-10-08 00:00:00-04:00,55.43529074013911,55.45459988723805,54.846378326416016,54.846378326416016,3150500,0.0,0.0,D
2024-10-09 00:00:00-04:00,54.81741196963772,55.251858565957434,54.08368280473133,54.43124008178711,2736200,0.0,0.0,D
2024-10-10 00:00:00-04:00,54.62432695650078,54.89464764177405,53.552693264391564,53.57200241088867,5511200,0.0,0.0,D
2024-10-11 00:00:00-04:00,53.572004246906005,54.344351719044575,53.50442039042833,54.276771545410156,3479200,0.0,0.0,D
2024-10-14 00:00:00-04:00,54.24780319094421,55.02015430617068,54.083680972806576,54.96222686767578,3353800,0.0,0.0,D
2024-10-15 00:00:00-04:00,55.24220566826476,56.14971346897686,55.23254925346263,55.61872482299805,3086700,0.0,0.0,D
2024-10-16 00:00:00-04:00,56.71932101348853,58.6212296370464,55.74423303013319,58.45710372924805,8468400,0.0,0.0,D
2024-10-17 00:00:00-04:00,58.48607184235958,58.6308849266646,57.57856030953726,57.675106048583984,4926400,0.0,0.0,D
2024-10-18 00:00:00-04:00,57.70406768413145,57.92611735873206,57.095842420668625,57.848880767822266,4053100,0.0,0.0,D
2024-10-21 00:00:00-04:00,58.08058574139446,58.57295610902921,57.771646749379855,57.955078125,3522000,0.0,0.0,D
2024-10-22 00:00:00-04:00,57.39512827461392,58.11920473640591,56.757941135550695,57.926116943359375,4221600,0.0,0.0,D
2024-10-23 00:00:00-04:00,57.87784468007782,58.823970794677734,57.723375185507294,58.823970794677734,2643100,0.0,0.0,D
2024-10-24 00:00:00-04:00,58.8336244877185,59.14256348190517,58.43779617123912,58.66950225830078,2591500,0.0,0.0,D
2024-10-25 00:00:00-04:00,58.89154997842308,59.04601947039702,57.4433971101012,57.520633697509766,3200400,0.0,0.0,D
2024-10-28 00:00:00-04:00,57.848881502433315,58.30263727268208,57.67510653636628,58.041969299316406,2929300,0.0,0.0,D
2024-10-29 00:00:00-04:00,57.752334024874344,57.839223341174275,56.59381103515625,56.59381103515625,4938700,0.0,0.0,D
2024-10-30 00:00:00-04:00,56.77724859528026,57.01860740870254,56.0628248870993,56.429691314697266,4085900,0.0,0.0,D
2024-10-31 00:00:00-04:00,56.72897689164648,57.88749999401702,56.48761806543776,57.47236251831055,5970400,0.0,0.0,D
2024-11-01 00:00:00-04:00,57.8585347240638,59.82802351443791,56.902752207815325,56.951026916503906,8602600,0.0,0.0,D
2024-11-04 00:00:00-05:00,56.3814179784362,56.52623105085013,55.29047515527117,55.62837600708008,6337700,0.0,0.0,D
2024-11-05 00:00:00-05:00,55.45459787411226,56.632430024486986,55.203586336624795,56.564849853515625,3813100,0.0,0.0,D
2024-11-06 00:00:00-05:00,56.26556498553299,56.33314515815816,55.0780800743209,55.097389221191406,5772200,0.0,0.0,D
2024-11-07 00:00:00-05:00,55.43529084874501,55.589764025839166,54.6436342303537,54.67259979248047,5971900,0.0,0.0,D
2024-11-08 00:00:00-05:00,54.69190777350675,56.07248046018236,54.614671186606465,55.792503356933594,5554300,0.0,0.0,D
2024-11-11 00:00:00-05:00,55.81181229737803,56.64208350642837,55.65734280699155,56.14006042480469,2884000,0.0,0.0,D
2024-11-12 00:00:00-05:00,55.95662427217042,56.09178461324416,54.836719568189785,55.05876922607422,4992700,0.0,0.0,D
2024-11-13 00:00:00-05:00,55.522180014148724,55.65734404372807,53.890595755509175,54.62432861328125,6499800,0.0,0.0,D
2024-11-14 00:00:00-05:00,54.778798894371505,55.1360089134283,54.05472244115613,54.247806549072266,4822300,0.0,0.0,D
2024-11-15 00:00:00-05:00,54.257462110194574,55.66699669971956,54.06437432247424,55.63803482055664,5808200,0.0,0.0,D
2024-11-18 00:00:00-05:00,55.309786145705715,56.226950366280846,55.04911818725742,55.715267181396484,4293400,0.0,0.0,D
2024-11-19 00:00:00-05:00,55.49321636130013,55.686304143113155,54.98153686991226,55.59941482543945,4564400,0.0,0.0,D
2024-11-20 00:00:00-05:00,55.62837971097105,55.889047678083806,55.3677117438583,55.80215835571289,2632900,0.0,0.0,D
2024-11-21 00:00:00-05:00,55.99524512387636,56.41038258062911,55.54148937281097,56.352455139160156,3871700,0.0,0.0,D
2024-11-22 00:00:00-05:00,56.62277947100779,56.883443750300536,55.927664905311815,56.13040542602539,4785100,0.0,0.0,D
2024-11-25 00:00:00-05:00,56.477961796715284,56.931717540087604,56.226950253625326,56.50692367553711,5578700,0.0,0.0,D
2024-11-26 00:00:00-05:00,56.526236441334746,57.28893121711373,56.24625931865485,57.076534271240234,4577000,0.0,0.0,D
2024-11-27 00:00:00-05:00,57.520634852870145,58.18678385985494,57.375818089991895,57.6364860534668,5400800,0.0,0.0,D
2024-11-29 00:00:00-05:00,57.7809877662751,57.98602248185928,57.12682459931672,57.36115264892578,2553300,0.668,0.0,D
2024-12-02 00:00:00-05:00,57.37091511465855,57.37091511465855,55.92590268217422,55.9844856262207,5658700,0.0,0.0,D
2024-12-03 00:00:00-05:00,56.33597176612773,56.51171686103577,55.32055648988518,55.330318450927734,8405700,0.0,0.0,D
2024-12-04 00:00:00-05:00,55.135052941367704,55.57441198207002,54.627345270948446,55.027652740478516,4593500,0.0,0.0,D
2024-12-05 00:00:00-05:00,55.06670571134513,56.02353806825241,54.87143296565596,55.56464767456055,5964000,0.0,0.0,D
2024-12-06 00:00:00-05:00,55.652522181903414,55.75992238203698,54.50041703877275,54.724979400634766,3453500,0.0,0.0,D
2024-12-09 00:00:00-05:00,54.7249807528883,54.930015472108984,54.11963855706235,54.275856018066406,6352200,0.0,0.0,D
2024-12-10 00:00:00-05:00,54.061054419617264,54.10010971513603,52.93824260733772,53.709564208984375,5098900,0.0,0.0,D
2024-12-11 00:00:00-05:00,53.7583858829732,53.90483765627768,52.723442885505314,52.987060546875,4155100,0.0,0.0,D
2024-12-12 00:00:00-05:00,53.16280294431776,53.22138216084609,52.27431548996575,52.55746078491211,6079800,0.0,0.0,D
2024-12-13 00:00:00-05:00,52.55746223569764,53.15303872577685,52.450062036407274,52.76249694824219,2985200,0.0,0.0,D
2024-12-16 00:00:00-05:00,52.80155023136062,53.00658493609237,52.24502160856077,52.264549255371094,3427100,0.0,0.0,D
2024-12-17 00:00:00-05:00,51.93258986506843,52.547697741167426,51.844717311340005,52.32313537597656,3513200,0.0,0.0,D
2024-12-18 00:00:00-05:00,52.245020200226776,52.62580371598695,51.356532779155096,51.385826110839844,5895900,0.0,0.0,D
2024-12-19 00:00:00-05:00,51.42488130821338,52.33289643965238,51.20031894687614,51.73731994628906,4215600,0.0,0.0,D
2024-12-20 00:00:00-05:00,51.756843977655016,52.547696949293005,51.69826475906418,52.3914794921875,8702800,0.0,0.0,D
2024-12-23 00:00:00-05:00,52.29384476626541,52.411006927490234,51.79589906315346,52.411006927490234,4063300,0.0,0.0,D
2024-12-24 00:00:00-05:00,52.05951572713682,52.547695734874054,51.98140886264816,52.498878479003906,1329400,0.0,0.0,D
2024-12-26 00:00:00-05:00,52.274316756221104,52.59651362848506,52.23526146124428,52.4402961730957,1835200,0.0,0.0,D
2024-12-27 00:00:00-05:00,52.098573029122534,52.821077382683434,52.069283419375424,52.65509796142578,2932200,0.0,0.0,D
2024-12-30 00:00:00-05:00,52.479353490589695,52.75273311692745,52.08880797480599,52.59651565551758,3202200,0.0,0.0,D
2024-12-31 00:00:00-05:00,52.73320179534623,52.97729179457848,52.088804346353825,52.58675003051758,2714900,0.0,0.0,D
2025-01-02 00:00:00-05:00,52.99682108407832,53.31902168081994,52.65509656436866,53.11398696899414,3680700,0.0,0.0,D
2025-01-03 00:00:00-05:00,53.47523922447978,53.65098432762574,53.21162156976083,53.43618392944336,3366500,0.0,0.0,D
2025-01-06 00:00:00-05:00,53.816964253840005,53.816964253840005,52.00093398716474,52.3914794921875,3748700,0.0,0.0,D
2025-01-07 00:00:00-05:00,52.52816896288339,53.17256643485322,52.440296411045786,52.75273132324219,3865300,0.0,0.0,D
2025-01-08 00:00:00-05:00,52.62580844851389,53.35807848968327,52.20597332694866,53.30925750732422,4430400,0.0,0.0,D
2025-01-10 00:00:00-05:00,53.17256594941545,53.64121831343151,51.96188160683678,52.12786102294922,4196300,0.0,0.0,D
2025-01-13 00:00:00-05:00,52.17667749205601,52.2840776888699,51.698263173816834,52.196205139160156,3972500,0.0,0.0,D
2025-01-14 00:00:00-05:00,52.30360657690618,52.65509678408447,52.03998892152248,52.42076873779297,4735600,0.0,0.0,D
2025-01-15 00:00:00-05:00,53.1530392835296,53.2702051700856,52.21573453818941,52.381717681884766,4547400,0.0,0.0,D
2025-01-16 00:00:00-05:00,52.26454761421164,53.82672578932373,52.235258007174764,53.75838088989258,4578100,0.0,0.0,D
2025-01-17 00:00:00-05:00,53.6021685387717,54.393017800064875,53.358078524887524,53.973182678222656,4655500,0.0,0.0,D
2025-01-21 00:00:00-05:00,54.295383893170914,55.24245434950745,53.934131711436414,54.58829116821289,5751600,0.0,0.0,D
2025-01-22 00:00:00-05:00,54.41254101347648,54.41254101347648,51.60062323983804,51.678733825683594,5963400,0.0,0.0,D
2025-01-23 00:00:00-05:00,51.942355958105836,52.596515410804194,51.629921036739745,51.952117919921875,5134700,0.0,0.0,D
2025-01-24 00:00:00-05:00,51.74708399987703,52.45006444606077,51.649449482137335,52.215736389160156,4277100,0.0,0.0,D
2025-01-27 00:00:00-05:00,52.674624581730654,54.500416802533216,52.391479277972756,54.41254425048828,6517600,0.0,0.0,D
2025-01-28 00:00:00-05:00,54.24656575117093,54.803090682041315,53.68027513406463,54.00247573852539,4576000,0.0,0.0,D
2025-01-29 00:00:00-05:00,54.00247419589689,54.80308911654254,53.777911837619975,53.79743576049805,3611500,0.0,0.0,D
2025-01-30 00:00:00-05:00,54.314908890348484,54.676161054450375,54.07081888564112,54.49065399169922,3170900,0.0,0.0,D
2025-01-31 00:00:00-05:00,54.36372857266357,54.588290940074515,53.95365540970413,54.275856018066406,4289200,0.0,0.0,D
2025-02-03 00:00:00-05:00,53.8853099674616,55.349850046505495,53.60216838281348,54.98859786987305,3921600,0.0,0.0,D
2025-02-04 00:00:00-05:00,54.412544936008636,54.412544936008636,51.678737551139,52.68438720703125,9350800,0.0,0.0,D
2025-02-05 00:00:00-05:00,53.30925544804148,53.465472901809036,52.55746151239115,52.821075439453125,6157400,0.0,0.0,D
2025-02-06 00:00:00-05:00,52.96753168678432,53.162804437906466,52.635569127232046,53.094459533691406,3247800,0.0,0.0,D
2025-02-07 00:00:00-05:00,52.90894976198969,53.58264058009612,52.65509778780969,53.33855056762695,3067800,0.0,0.0,D
2025-02-10 00:00:00-05:00,53.21162275672736,54.03176534819709,53.11398824147635,54.00247573852539,4839200,0.0,0.0,D
2025-02-11 00:00:00-05:00,53.797436596169284,54.441834072174856,53.211622063261665,54.39301681518555,5604100,0.0,0.0,D
2025-02-12 00:00:00-05:00,53.98294498827869,55.03741184555993,53.27020263925577,54.60781478881836,5075900,0.0,0.0,D
2025-02-13 00:00:00-05:00,54.85190750536487,55.65252244254175,54.34419983613988,55.36937713623047,4995700,0.0,0.0,D
2025-02-14 00:00:00-05:00,55.574412964315464,55.64276159524042,54.139166205252614,54.275856018066406,3663700,0.0,0.0,D
2025-02-18 00:00:00-05:00,54.22703854723022,54.529707781697425,53.67051361180299,54.29538345336914,3512300,0.0,0.0,D
2025-02-19 00:00:00-05:00,54.39301724028394,54.539472736914426,54.03176506631821,54.35396194458008,4744600,0.0,0.0,D
2025-02-20 00:00:00-05:00,54.18798292462383,55.3010327887743,53.97318252118496,54.98859786987305,4128600,0.0,0.0,D
2025-02-21 00:00:00-05:00,54.920252037040356,56.17975737764079,54.67616202798684,56.072357177734375,5117600,0.0,0.0,D
2025-02-24 00:00:00-05:00,56.23833516531571,56.33597340116379,55.41819260678112,55.52559280395508,4323600,0.0,0.0,D
2025-02-25 00:00:00-05:00,56.09188482540081,56.27739189145501,55.61346676886802,56.072357177734375,3867400,0.0,0.0,D
2025-02-26 00:00:00-05:00,55.91613948373879,56.28715733879139,55.53535966715335,55.75992202758789,4422300,0.0,0.0,D
2025-02-27 00:00:00-05:00,55.56464864457736,56.423846505898375,55.135051576175805,55.144813537597656,5773100,0.0,0.0,D
2025-02-28 00:00:00-05:00,55.725785863511945,56.11112313100257,55.13295610890694,55.943153381347656,7862300,0.668,0.0,D
2025-03-03 00:00:00-05:00,55.864109510028996,56.52609837588345,55.65662080005332,56.190162658691406,6791700,0.0,0.0,D
2025-03-04 00:00:00-05:00,56.239565572020986,56.56562249776791,53.05806063382152,53.6805305480957,8397800,0.0,0.0,D
2025-03-05 00:00:00-05:00,53.38411468171612,53.87813759387443,53.13710322563697,53.453277587890625,4346700,0.0,0.0,D
2025-03-06 00:00:00-05:00,53.43352066889757,53.70028972805721,52.633202184131406,53.048179626464844,3470900,0.0,0.0,D
2025-03-07 00:00:00-05:00,53.08770083412223,54.87606510423711,52.89009091861908,54.55989074707031,6524600,0.0,0.0,D
2025-03-10 00:00:00-04:00,54.82666547292933,56.447060051993745,54.39192288989541,55.864112854003906,6307000,0.0,0.0,D
2025-03-11 00:00:00-04:00,56.01231668607652,56.2889720811665,54.342520592032166,54.4808464050293,4316600,0.0,0.0,D
2025-03-12 00:00:00-04:00,53.86825955572688,54.14491118433674,52.88021371743936,53.077823638916016,5081200,0.0,0.0,D
2025-03-13 00:00:00-04:00,53.275427775888275,53.7496930771291,52.97901478943447,53.443397521972656,3448700,0.0,0.0,D
2025-03-14 00:00:00-04:00,53.27542738543488,54.14490873920985,53.04817730518262,54.026344299316406,5187700,0.0,0.0,D
2025-03-17 00:00:00-04:00,54.13502996977361,54.66857560323414,53.65088587220485,54.05598449707031,4838700,0.0,0.0,D
2025-03-18 00:00:00-04:00,53.79909435403592,54.14490887504922,53.23590855175965,54.11526870727539,4937100,0.0,0.0,D
2025-03-19 00:00:00-04:00,54.07574870569276,54.51048752110976,53.84849861337734,54.253597259521484,4313500,0.0,0.0,D
2025-03-20 00:00:00-04:00,54.382041825919075,54.787140453820726,54.09550763886542,54.322757720947266,3984600,0.0,0.0,D
2025-03-21 00:00:00-04:00,54.14491108681252,54.61917263604481,53.56196389250904,53.89789962768555,7961400,0.0,0.0,D
2025-03-24 00:00:00-04:00,53.73981088434377,54.569769513677464,53.55208353773216,53.6805305480957,4144600,0.0,0.0,D
2025-03-25 00:00:00-04:00,53.45327702445753,53.59160660444416,52.02061360957622,52.21821975708008,5105000,0.0,0.0,D
2025-03-26 00:00:00-04:00,52.484992812523885,53.3643529877518,52.32690563236039,53.216148376464844,3618100,0.0,0.0,D
2025-03-27 00:00:00-04:00,53.305071023524576,53.92754092539431,53.05805957649165,53.81885528564453,5189900,0.0,0.0,D
2025-03-28 00:00:00-04:00,54.154793051448394,54.73774023924558,53.878137657328836,54.3326416015625,3830200,0.0,0.0,D
2025-03-31 00:00:00-04:00,54.787139536275504,55.61709814650305,54.41168108259992,55.39972686767578,7010900,0.0,0.0,D
2025-04-01 00:00:00-04:00,55.43925113910301,55.60721711805201,54.89582669607975,55.58745574951172,4612200,0.0,0.0,D
2025-04-02 00:00:00-04:00,55.83446717298375,55.883872478856084,55.20211845641267,55.55781555175781,3264000,0.0,0.0,D
2025-04-03 00:00:00-04:00,56.31861002604167,56.36801156171908,54.95510578059074,55.57757568359375,7118800,0.0,0.0,D
2025-04-04 00:00:00-04:00,56.29884984728127,56.30873241608286,52.07989378285964,52.09965515136719,8633400,0.0,0.0,D
2025-04-07 00:00:00-04:00,50.89423782847876,51.77360176220156,49.25408194064382,50.22237014770508,7889000,0.0,0.0,D
2025-04-08 00:00:00-04:00,50.51878526154758,50.716395184958756,48.46364808862455,49.06635665893555,9528800,0.0,0.0,D
2025-04-09 00:00:00-04:00,48.64149415339806,51.79335889020939,47.495361179185245,51.62539291381836,9854400,0.0,0.0,D
2025-04-10 00:00:00-04:00,51.57599218209967,51.95145064631133,50.17296516799065,51.30921936035156,5827600,0.0,0.0,D
