Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-05-12 00:00:00-04:00,99.85089877211497,100.10895761351078,98.07313740052344,99.03848266601562,7632900,0.0,0.0,QCOM
2023-05-15 00:00:00-04:00,99.17229557218334,101.69556845566741,98.34075964546504,101.58087158203125,7444900,0.0,0.0,QCOM
2023-05-16 00:00:00-04:00,100.99782424296302,101.77201524353,99.13404594765159,99.2009506225586,7027000,0.0,0.0,QCOM
2023-05-17 00:00:00-04:00,99.58328289384133,100.78756724434312,99.00025321803135,100.17586517333984,9504700,0.0,0.0,QCOM
2023-05-18 00:00:00-04:00,100.17587187240224,102.3837412467635,100.17587187240224,102.2308120727539,9142000,0.0,0.0,QCOM
2023-05-19 00:00:00-04:00,102.22125365655413,102.38374272930831,100.85448013532566,101.17945098876953,5779700,0.0,0.0,QCOM
2023-05-22 00:00:00-04:00,99.08626136111513,101.18899341885198,98.68483328091506,100.62507629394531,7912400,0.0,0.0,QCOM
2023-05-23 00:00:00-04:00,99.46858509727512,100.96916786565468,98.89511532254313,98.98113250732422,7452500,0.0,0.0,QCOM
2023-05-24 00:00:00-04:00,97.56657825284806,98.57970847319748,97.08868553878678,98.46501159667969,8193700,0.0,0.0,QCOM
2023-05-25 00:00:00-04:00,97.42320368986573,99.50681610170956,96.98354329185183,99.42079162597656,11677400,0.0,0.0,QCOM
2023-05-26 00:00:00-04:00,100.30012155943122,106.35979745596875,100.18542468703154,105.47091674804688,15969900,0.0,0.0,QCOM
2023-05-30 00:00:00-04:00,109.43743840579329,111.53061095854379,107.63100441634667,110.8711166381836,18291800,0.0,0.0,QCOM
2023-05-31 00:00:00-04:00,109.29274165438831,109.716210078039,107.40639366048686,109.14838409423828,14924000,0.8,0.0,QCOM
2023-06-01 00:00:00-04:00,110.25515875550694,112.1800044451922,108.08970735461101,111.4774398803711,8616500,0.0,0.0,QCOM
2023-06-02 00:00:00-04:00,112.83444986589222,112.98844104227912,110.38027606952933,111.27532958984375,7870900,0.0,0.0,QCOM
2023-06-05 00:00:00-04:00,111.09246566144893,111.56405078413006,108.40730513052814,108.49392700195312,7769300,0.0,0.0,QCOM
2023-06-06 00:00:00-04:00,108.34955389659734,112.40135275330928,108.02232634659514,111.98751068115234,7594500,0.0,0.0,QCOM
2023-06-07 00:00:00-04:00,112.24738564094199,112.75747597061326,110.1878011222241,110.85187530517578,7555400,0.0,0.0,QCOM
2023-06-08 00:00:00-04:00,111.25606534279284,112.25698585612984,109.81243125787068,111.9778823852539,5793400,0.0,0.0,QCOM
2023-06-09 00:00:00-04:00,113.07506566252532,116.30880722818746,112.96919855498784,114.63419342041016,13807000,0.0,0.0,QCOM
2023-06-12 00:00:00-04:00,116.49165228462938,117.71392596463363,115.26937126192217,117.5503158569336,9675100,0.0,0.0,QCOM
2023-06-13 00:00:00-04:00,119.60990756858355,120.68782377642916,118.13740182052082,119.7542724609375,8873200,0.0,0.0,QCOM
2023-06-14 00:00:00-04:00,119.67727634312148,119.75427193106336,116.93437277134662,118.76297760009766,7324600,0.0,0.0,QCOM
2023-06-15 00:00:00-04:00,117.01137820352312,120.00451401657165,116.49166895524706,118.96509552001953,8132600,0.0,0.0,QCOM
2023-06-16 00:00:00-04:00,119.90826170305658,120.28361337718783,117.51183081562645,118.07003784179688,12904100,0.0,0.0,QCOM
2023-06-20 00:00:00-04:00,117.35784395561512,117.77168607227357,114.24921493847802,115.3175048828125,8667400,0.0,0.0,QCOM
2023-06-21 00:00:00-04:00,114.15297600904809,114.5475655634319,111.32345045105649,111.41007232666016,7925400,0.0,0.0,QCOM
2023-06-22 00:00:00-04:00,111.65067192793057,112.29549344655604,110.59200830846872,112.02601623535156,7283000,0.0,0.0,QCOM
2023-06-23 00:00:00-04:00,109.80281302357373,110.94809849789652,108.7826472117789,109.16761779785156,11937500,0.0,0.0,QCOM
2023-06-26 00:00:00-04:00,110.25514547435496,113.19053773461395,110.0049208515841,112.24736022949219,9377000,0.0,0.0,QCOM
2023-06-27 00:00:00-04:00,112.35323515936187,115.43299251246556,111.30419783612345,115.28862762451172,7308900,0.0,0.0,QCOM
2023-06-28 00:00:00-04:00,112.62272020340112,113.66213865774475,112.19925913669735,113.12318420410156,6384800,0.0,0.0,QCOM
2023-06-29 00:00:00-04:00,113.14241533739938,113.71024857407514,112.48796757833567,113.62362670898438,5138500,0.0,0.0,QCOM
2023-06-30 00:00:00-04:00,115.10576502443296,115.3559970075485,113.93160803754837,114.56681060791016,6562800,0.0,0.0,QCOM
2023-07-03 00:00:00-04:00,114.78816800220554,115.95270609111691,114.00860785754077,115.57735443115234,2662000,0.0,0.0,QCOM
2023-07-05 00:00:00-04:00,114.54755511212932,114.57643396316477,112.69970515182382,112.72857666015625,6249200,0.0,0.0,QCOM
2023-07-06 00:00:00-04:00,110.83262257735112,111.83353591270613,109.35049045845838,110.89036560058594,7544600,0.0,0.0,QCOM
2023-07-07 00:00:00-04:00,111.03472463900803,113.30604310723994,110.44764612477077,111.58330535888672,6106900,0.0,0.0,QCOM
2023-07-10 00:00:00-04:00,112.09338731983416,113.83537027902503,112.09338731983416,112.71896362304688,6037000,0.0,0.0,QCOM
2023-07-11 00:00:00-04:00,113.37340890644427,113.440778208813,110.57275503075107,112.47835540771484,5786600,0.0,0.0,QCOM
2023-07-12 00:00:00-04:00,113.14242074680331,114.74967238519496,112.69970714490306,114.2203369140625,8371300,0.0,0.0,QCOM
2023-07-13 00:00:00-04:00,115.49073792639976,118.78222219505335,115.37524454510014,118.49349975585938,9823000,0.0,0.0,QCOM
2023-07-14 00:00:00-04:00,118.3779971643751,118.5512335514945,116.57826399500713,117.95452880859375,7889800,0.0,0.0,QCOM
2023-07-17 00:00:00-04:00,117.73318547516101,119.78314344086571,116.2221819396427,118.76297760009766,6125000,0.0,0.0,QCOM
2023-07-18 00:00:00-04:00,117.72355406271588,118.59936231632017,116.7033882663883,118.2432632446289,7484400,0.0,0.0,QCOM
2023-07-19 00:00:00-04:00,120.63007907311176,122.32394538127716,119.62916574929525,119.7446517944336,8866700,0.0,0.0,QCOM
2023-07-20 00:00:00-04:00,118.87846482320677,119.91788324266348,115.71210017162483,116.18368530273438,9148600,0.0,0.0,QCOM
2023-07-21 00:00:00-04:00,117.34821051924996,121.90047352504806,116.81887505019094,120.03337097167969,23699200,0.0,0.0,QCOM
2023-07-24 00:00:00-04:00,120.03338084480133,120.88031032225523,118.54162246762641,119.43667602539062,5859300,0.0,0.0,QCOM
2023-07-25 00:00:00-04:00,119.53290591065571,121.24602462078853,119.53290591065571,120.3702163696289,5592100,0.0,0.0,QCOM
2023-07-26 00:00:00-04:00,118.57049372224388,120.53383724285716,117.74280947308229,119.35968017578125,5291800,0.0,0.0,QCOM
2023-07-27 00:00:00-04:00,121.80422229438909,122.96875295418845,120.2258495536112,121.12090301513672,7917900,0.0,0.0,QCOM
2023-07-28 00:00:00-04:00,123.47885008061307,125.03797034131817,122.76665191088759,124.614501953125,11762200,0.0,0.0,QCOM
2023-07-31 00:00:00-04:00,125.10537035533,127.97338676733546,124.24881447754875,127.20344543457031,11029600,0.0,0.0,QCOM
2023-08-01 00:00:00-04:00,126.96281485675341,127.41515475058937,125.34595159101295,127.11680603027344,7128700,0.0,0.0,QCOM
2023-08-02 00:00:00-04:00,125.30744544573146,126.63559360718351,123.98893091092594,124.41239929199219,13711100,0.0,0.0,QCOM
2023-08-03 00:00:00-04:00,112.5745985086194,114.63418275743724,110.57275727937669,114.23958587646484,29239600,0.0,0.0,QCOM
2023-08-04 00:00:00-04:00,113.33491267838492,117.4155833554366,113.33491267838492,116.93437194824219,12651200,0.0,0.0,QCOM
2023-08-07 00:00:00-04:00,117.61769358980833,118.12777651668262,113.48889875335863,114.85553741455078,7706500,0.0,0.0,QCOM
2023-08-08 00:00:00-04:00,112.60346777563278,113.45039719758061,111.60254718094721,113.2386703491211,8934600,0.0,0.0,QCOM
2023-08-09 00:00:00-04:00,112.82483886370781,113.67176836532259,112.14151214878557,112.18963623046875,5642500,0.0,0.0,QCOM
2023-08-10 00:00:00-04:00,113.25790844453584,113.94122770946086,110.74598450333258,111.26569366455078,6224500,0.0,0.0,QCOM
2023-08-11 00:00:00-04:00,109.84130989406323,111.12133396135702,109.44672037011212,110.30327606201172,5709500,0.0,0.0,QCOM
2023-08-14 00:00:00-04:00,109.60071213228588,110.2166621723408,108.57091997069058,109.7354507446289,8537500,0.0,0.0,QCOM
2023-08-15 00:00:00-04:00,109.08099353379986,109.24461098561387,107.21389834779171,107.4833755493164,6843600,0.0,0.0,QCOM
2023-08-16 00:00:00-04:00,107.165776299217,107.71435699632721,105.91463107665673,106.01087188720703,6426700,0.0,0.0,QCOM
2023-08-17 00:00:00-04:00,106.04937142965906,106.95404387500174,105.53928851689383,105.9435043334961,6250500,0.0,0.0,QCOM
2023-08-18 00:00:00-04:00,104.730845693899,106.36696146825807,104.42287070074777,105.9627456665039,6382000,0.0,0.0,QCOM
2023-08-21 00:00:00-04:00,105.71251896026133,106.79043516138155,104.90408731644872,106.52095794677734,6539800,0.0,0.0,QCOM
2023-08-22 00:00:00-04:00,107.28127574438197,107.6373674978258,105.03882875250136,105.35643005371094,4588700,0.0,0.0,QCOM
2023-08-23 00:00:00-04:00,105.23131051022565,107.33901889369403,104.75972537140477,106.99254608154297,6873900,0.0,0.0,QCOM
2023-08-24 00:00:00-04:00,107.9453632967427,108.3399528942516,104.09567143610631,104.4325180053711,8698100,0.0,0.0,QCOM
2023-08-25 00:00:00-04:00,104.79821933901042,106.36696587811564,103.71068420557343,106.17448425292969,6669900,0.0,0.0,QCOM
2023-08-28 00:00:00-04:00,107.1176575390619,107.97421321935242,106.4632097599149,107.4833755493164,4316400,0.0,0.0,QCOM
2023-08-29 00:00:00-04:00,106.3669628638001,109.70657109932952,106.3669628638001,109.50446319580078,6971400,0.0,0.0,QCOM
2023-08-30 00:00:00-04:00,109.09738750506435,109.96970286890263,108.23476658823995,109.7855453491211,6490300,0.8,0.0,QCOM
2023-08-31 00:00:00-04:00,108.97139251475129,111.61741463133492,108.97139251475129,111.00679016113281,7962500,0.0,0.0,QCOM
2023-09-01 00:00:00-04:00,112.14079333695577,112.14079333695577,110.89048327367207,111.84033203125,5307300,0.0,0.0,QCOM
2023-09-05 00:00:00-04:00,111.37510383327698,113.45895890098696,111.37510383327698,112.96465301513672,7294800,0.0,0.0,QCOM
2023-09-06 00:00:00-04:00,112.43156161025463,113.12941386546964,110.13446583595454,111.15216827392578,7411900,0.0,0.0,QCOM
2023-09-07 00:00:00-04:00,107.19767951499877,107.29460179826019,102.80703427045992,103.12688446044922,17947800,0.0,0.0,QCOM
2023-09-08 00:00:00-04:00,102.90396150599013,103.77627688671569,102.26426848992243,102.87488555908203,9819300,0.0,0.0,QCOM
2023-09-11 00:00:00-04:00,107.84707067425418,108.39953584210356,105.47244137614818,106.88752746582031,18771700,0.0,0.0,QCOM
2023-09-12 00:00:00-04:00,106.20905276326613,109.27183958350881,106.14120643038817,107.80829620361328,9250100,0.0,0.0,QCOM
2023-09-13 00:00:00-04:00,108.14753722966972,110.10539400126758,108.09907238997772,109.1749267578125,8131500,0.0,0.0,QCOM
2023-09-14 00:00:00-04:00,110.27015443877252,111.21031605931213,109.52384476791394,110.53185272216797,7138100,0.0,0.0,QCOM
2023-09-15 00:00:00-04:00,110.46401491363405,111.6464860165116,109.00046400804818,109.6595458984375,12242700,0.0,0.0,QCOM
2023-09-18 00:00:00-04:00,109.41723259005843,110.32831830467136,109.00046012429891,109.28153991699219,5065100,0.0,0.0,QCOM
2023-09-19 00:00:00-04:00,108.74845523190994,108.88414790367268,106.52890764606404,107.3139877319336,5658800,0.0,0.0,QCOM
2023-09-20 00:00:00-04:00,108.30259796731791,108.36075724667079,105.80197079600659,105.86012268066406,7073800,0.0,0.0,QCOM
2023-09-21 00:00:00-04:00,104.65828202097497,106.21874779439977,104.53227639709553,104.6388931274414,7007200,0.0,0.0,QCOM
2023-09-22 00:00:00-04:00,105.42397339817586,106.40290547161773,104.05735218982687,104.36750793457031,6965500,0.0,0.0,QCOM
2023-09-25 00:00:00-04:00,103.55334622453452,107.08137804803444,103.42734799304024,107.03291320800781,6782500,0.0,0.0,QCOM
2023-09-26 00:00:00-04:00,106.47075531359985,107.23645395122385,105.97644203722052,106.34475708007812,6559800,0.0,0.0,QCOM
2023-09-27 00:00:00-04:00,107.32369693561422,107.4012303339282,104.12520947353215,105.83106994628906,7225000,0.0,0.0,QCOM
2023-09-28 00:00:00-04:00,106.38352944524311,108.46739192869833,105.82136981813488,107.68230438232422,4851300,0.0,0.0,QCOM
2023-09-29 00:00:00-04:00,108.43829869638961,108.77753776798717,107.23644615763995,107.64352416992188,4868600,0.0,0.0,QCOM
2023-10-02 00:00:00-04:00,107.00384096663956,108.35108074542526,106.22844786754568,107.68230438232422,5751500,0.0,0.0,QCOM
2023-10-03 00:00:00-04:00,107.40122321741951,108.80662226750697,106.0152130616486,106.80030059814453,7750700,0.0,0.0,QCOM
2023-10-04 00:00:00-04:00,107.39153675373548,107.65322767087116,105.45306141446008,106.47075653076172,7189400,0.0,0.0,QCOM
2023-10-05 00:00:00-04:00,106.3253649380471,107.06198760656483,105.59843671633385,106.42229461669922,5089700,0.0,0.0,QCOM
2023-10-06 00:00:00-04:00,107.45938338202957,107.90523182389094,104.72613344213396,107.46907043457031,7929800,0.0,0.0,QCOM
2023-10-09 00:00:00-04:00,106.92628868901821,108.53522660862066,106.11213267767418,108.36076354980469,4714500,0.0,0.0,QCOM
2023-10-10 00:00:00-04:00,108.06999950953406,109.51416155802536,107.0329155050959,108.8550796508789,6253000,0.0,0.0,QCOM
2023-10-11 00:00:00-04:00,108.82599479713554,109.17492091910758,106.20905627704121,107.7016830444336,6378600,0.0,0.0,QCOM
2023-10-12 00:00:00-04:00,108.53522716366588,108.7581476654233,106.92628923583537,108.03121948242188,5371700,0.0,0.0,QCOM
2023-10-13 00:00:00-04:00,108.28322457906172,108.52553397620618,105.20104875159653,105.3173599243164,6035600,0.0,0.0,QCOM
2023-10-16 00:00:00-04:00,105.7341352447699,107.66292355731439,105.59844256078242,107.11045837402344,6254700,0.0,0.0,QCOM
2023-10-17 00:00:00-04:00,105.46273649733098,108.81629756629661,104.69703793785766,108.74845123291016,7334000,0.0,0.0,QCOM
2023-10-18 00:00:00-04:00,107.6435200173902,108.66122240353137,106.64520652329314,107.56598663330078,7174500,0.0,0.0,QCOM
2023-10-19 00:00:00-04:00,108.93261243700054,110.88078206857458,107.4302912106437,107.85675811767578,10511500,0.0,0.0,QCOM
2023-10-20 00:00:00-04:00,108.08938054646602,108.17661578107344,105.28828430175781,105.28828430175781,7754600,0.0,0.0,QCOM
2023-10-23 00:00:00-04:00,104.61950767738904,107.16859987325807,104.36750383384395,105.3173599243164,6679200,0.0,0.0,QCOM
2023-10-24 00:00:00-04:00,105.93767450766454,106.93598807013328,105.1041295653769,106.02490234375,8578600,0.0,0.0,QCOM
2023-10-25 00:00:00-04:00,105.46274335510533,105.92798066764746,101.21748522995429,101.55671691894531,8571600,0.0,0.0,QCOM
2023-10-26 00:00:00-04:00,101.52763316857877,103.19472293454588,101.12055517308326,102.3708724975586,8705200,0.0,0.0,QCOM
2023-10-27 00:00:00-04:00,103.61150262288261,104.57104579214788,102.58410572159323,103.1850357055664,7292000,0.0,0.0,QCOM
2023-10-30 00:00:00-04:00,103.42735243729906,105.96675783306635,102.9136576476076,104.51290130615234,6634000,0.0,0.0,QCOM
2023-10-31 00:00:00-04:00,104.96843809615856,105.85044049261397,103.40796492311813,105.63720703125,6485500,0.0,0.0,QCOM
2023-11-01 00:00:00-04:00,105.81166235454162,107.76952636129553,105.35611951946436,107.47875213623047,12809900,0.0,0.0,QCOM
2023-11-02 00:00:00-04:00,114.34096853849621,115.41682293836584,110.92924781620978,113.7497329711914,22106100,0.0,0.0,QCOM
2023-11-03 00:00:00-04:00,114.3215666822118,116.4054289049084,113.74972007407646,115.84326934814453,10667600,0.0,0.0,QCOM
2023-11-06 00:00:00-05:00,116.3085155887939,116.8512862952388,114.73834796625452,116.24066925048828,7756400,0.0,0.0,QCOM
2023-11-07 00:00:00-05:00,116.16312355060639,117.35528903861838,115.50404169436723,117.00636291503906,7898400,0.0,0.0,QCOM
2023-11-08 00:00:00-05:00,117.66544326956814,118.30513622483548,115.48465872237774,116.36666107177734,7681900,0.0,0.0,QCOM
2023-11-09 00:00:00-05:00,117.39406014249602,118.66375902536214,116.1631242560888,116.40543365478516,9002700,0.0,0.0,QCOM
2023-11-10 00:00:00-05:00,118.15007096410656,120.97054867917481,117.24867965419888,120.38900756835938,12191600,0.0,0.0,QCOM
2023-11-13 00:00:00-05:00,120.18546433074746,120.71854797718973,118.8576061353252,120.04007720947266,7959200,0.0,0.0,QCOM
2023-11-14 00:00:00-05:00,123.42271926019484,124.27565312797012,122.20148514083805,123.44210815429688,11255400,0.0,0.0,QCOM
2023-11-15 00:00:00-05:00,123.9848715951941,125.73918927891917,123.63594546880624,124.95410919189453,7789100,0.0,0.0,QCOM
2023-11-16 00:00:00-05:00,125.11888496629706,126.35950797789472,124.36288078077325,124.74088287353516,11655700,0.0,0.0,QCOM
2023-11-17 00:00:00-05:00,125.32241401388254,125.79733093241131,124.46948026558307,125.4871826171875,6543300,0.0,0.0,QCOM
2023-11-20 00:00:00-05:00,125.4581010087049,126.11717539215881,125.05102304432627,125.52593994140625,7148600,0.0,0.0,QCOM
2023-11-21 00:00:00-05:00,122.98656585344287,123.54872546990785,121.88163551470635,123.11256408691406,14641800,0.0,0.0,QCOM
2023-11-22 00:00:00-05:00,123.9557913647088,125.52595148447024,123.24825208461021,123.57778930664062,6647400,0.0,0.0,QCOM
2023-11-24 00:00:00-05:00,124.28534408304986,124.28534408304986,123.6359566094722,123.82011413574219,3708200,0.0,0.0,QCOM
2023-11-27 00:00:00-05:00,123.35486484885807,125.05103802637339,122.88963494660022,124.25625610351562,8586400,0.0,0.0,QCOM
2023-11-28 00:00:00-05:00,123.28701339008434,123.39363011214958,121.80408112188043,122.6957778930664,8817900,0.0,0.0,QCOM
2023-11-29 00:00:00-05:00,126.06092747034204,127.38747444507284,124.48077395704438,124.76364135742188,10608300,0.8,0.0,QCOM
2023-11-30 00:00:00-05:00,126.09019994690709,126.21699206528277,124.35397842172154,125.8756103515625,11731800,0.0,0.0,QCOM
2023-12-01 00:00:00-05:00,125.88535859368532,127.06560136415945,125.34888460710619,126.48035430908203,8861400,0.0,0.0,QCOM
2023-12-04 00:00:00-05:00,126.14872697140055,126.85101751592713,124.88070155025805,126.75347137451172,7485000,0.0,0.0,QCOM
2023-12-05 00:00:00-05:00,125.91459736424937,127.63131382007572,125.77804172648575,127.53376770019531,6231600,0.0,0.0,QCOM
2023-12-06 00:00:00-05:00,128.73353036609183,128.88959823214455,126.47060584213106,126.76322937011719,6912400,0.0,0.0,QCOM
2023-12-07 00:00:00-05:00,128.09952433077697,130.05032799398816,127.18264422771557,129.669921875,7815700,0.0,0.0,QCOM
2023-12-08 00:00:00-05:00,127.99221989684726,130.67457473179599,127.9531954917889,129.6991729736328,7677700,0.0,0.0,QCOM
2023-12-11 00:00:00-05:00,131.20129701822523,133.23989818888822,130.77213270785248,132.752197265625,11010700,0.0,0.0,QCOM
2023-12-12 00:00:00-05:00,132.635138556129,133.85439086091182,132.16694983845866,133.3179168701172,7380400,0.0,0.0,QCOM
2023-12-13 00:00:00-05:00,133.025317129788,135.5711167079541,132.73269358035873,135.3857879638672,7507700,0.0,0.0,QCOM
2023-12-14 00:00:00-05:00,136.16609076593505,139.24834899611562,136.16609076593505,138.01934814453125,11468900,0.0,0.0,QCOM
2023-12-15 00:00:00-05:00,138.555817286199,139.96039814418367,137.90229991989065,139.6092529296875,25049400,0.0,0.0,QCOM
2023-12-18 00:00:00-05:00,139.0045108505303,139.59950656822627,137.81451941513834,138.16566467285156,7832100,0.0,0.0,QCOM
2023-12-19 00:00:00-05:00,138.5363079975912,139.9018644807641,137.96082454278613,139.706787109375,5658400,0.0,0.0,QCOM
2023-12-20 00:00:00-05:00,138.47780680865708,139.46295735449672,136.90740917841762,136.98544311523438,7264800,0.0,0.0,QCOM
2023-12-21 00:00:00-05:00,138.311976969475,139.18008396830894,137.52190389995147,138.9362335205078,8361600,0.0,0.0,QCOM
2023-12-22 00:00:00-05:00,139.72630166270707,140.8480077296561,139.23860078430323,139.9604034423828,4658300,0.0,0.0,QCOM
2023-12-26 00:00:00-05:00,140.6236813011411,142.45744152062454,140.418855249744,141.8819580078125,4381200,0.0,0.0,QCOM
2023-12-27 00:00:00-05:00,142.2623660855116,142.62326000809273,141.4722780831931,142.13555908203125,4470300,0.0,0.0,QCOM
2023-12-28 00:00:00-05:00,142.5842308281923,143.27677266874457,142.1453029861144,142.27210998535156,4928800,0.0,0.0,QCOM
2023-12-29 00:00:00-05:00,141.83318467864538,142.0380107296662,140.2530235820875,141.07237243652344,4838400,0.0,0.0,QCOM
2024-01-02 00:00:00-05:00,138.69237252739902,138.70212118652776,135.36624910026174,136.78057861328125,8495800,0.0,0.0,QCOM
2024-01-03 00:00:00-05:00,135.47354795899162,135.47354795899162,133.62029059425473,134.2152862548828,8133300,0.0,0.0,QCOM
2024-01-04 00:00:00-05:00,132.1084259210573,133.9519347800167,131.620725007222,132.82046508789062,6770300,0.0,0.0,QCOM
2024-01-05 00:00:00-05:00,132.81072786847866,134.67374909184542,132.50835565720539,133.36669921875,6826500,0.0,0.0,QCOM
2024-01-08 00:00:00-05:00,133.62030938692047,135.72716614398675,133.27891277429384,135.61012268066406,7729400,0.0,0.0,QCOM
2024-01-09 00:00:00-05:00,134.15677413364745,137.48289826788965,133.76661931726719,136.448974609375,5856900,0.0,0.0,QCOM
2024-01-10 00:00:00-05:00,136.4489593261062,136.5855149848893,134.40060956090934,135.8832244873047,5652500,0.0,0.0,QCOM
2024-01-11 00:00:00-05:00,135.58086181483338,136.50749062752504,132.6839170299842,135.61012268066406,7374900,0.0,0.0,QCOM
2024-01-12 00:00:00-05:00,138.62409715904363,139.1508224585783,135.73691620522817,136.75132751464844,6539600,0.0,0.0,QCOM
2024-01-16 00:00:00-05:00,136.55625164892672,137.75599169247621,134.58593585062613,137.64869689941406,7483000,0.0,0.0,QCOM
2024-01-17 00:00:00-05:00,136.1855834629266,136.19534700553967,133.9714322733218,135.89297485351562,6584700,0.0,0.0,QCOM
2024-01-18 00:00:00-05:00,139.62876616511713,142.06727074280656,138.8289444030294,141.71612548828125,12893000,0.0,0.0,QCOM
2024-01-19 00:00:00-05:00,143.6376756676099,149.01214955843616,143.13047740547051,148.22207641601562,16164100,0.0,0.0,QCOM
2024-01-22 00:00:00-05:00,148.99265196005624,150.76789070193564,148.13429345774506,149.1096954345703,10456100,0.0,0.0,QCOM
2024-01-23 00:00:00-05:00,149.10967420827876,149.95828392806217,147.68559585957018,149.72418212890625,6232300,0.0,0.0,QCOM
2024-01-24 00:00:00-05:00,150.98243612975156,152.4748145573151,150.11432913426432,150.57276916503906,8331900,0.0,0.0,QCOM
2024-01-25 00:00:00-05:00,153.72331545993995,154.09395798902014,149.88997899998316,150.67030334472656,7740900,0.0,0.0,QCOM
2024-01-26 00:00:00-05:00,148.46591199869334,149.21696065582054,146.68092494907344,147.01255798339844,7744700,0.0,0.0,QCOM
2024-01-29 00:00:00-05:00,146.70043703484174,147.51978592678427,144.76914547669833,145.95913696289062,10770700,0.0,0.0,QCOM
2024-01-30 00:00:00-05:00,144.35946062196447,145.1397850074218,141.98924148688945,142.38914489746094,9132800,0.0,0.0,QCOM
2024-01-31 00:00:00-05:00,141.76491129736453,146.46635568973912,140.78950937862643,144.85693359375,21184200,0.0,0.0,QCOM
2024-02-01 00:00:00-05:00,137.40484474666496,140.37007450901456,136.6440325447286,137.63894653320312,22810600,0.0,0.0,QCOM
2024-02-02 00:00:00-05:00,137.19024005784033,138.64359391610728,135.83443232075314,138.2046661376953,10440800,0.0,0.0,QCOM
2024-02-05 00:00:00-05:00,138.370501439164,141.09186594186463,137.73649621569035,140.48712158203125,8032600,0.0,0.0,QCOM
2024-02-06 00:00:00-05:00,140.9455594278452,141.24793160305117,138.92647056741788,140.55540466308594,7286300,0.0,0.0,QCOM
2024-02-07 00:00:00-05:00,141.58935233686583,142.3599133379139,140.09698852609398,142.3013916015625,7361900,0.0,0.0,QCOM
2024-02-08 00:00:00-05:00,143.23774773795571,144.95444939755694,142.69151027569947,144.53501892089844,9448700,0.0,0.0,QCOM
2024-02-09 00:00:00-05:00,145.3348563491114,149.62661796577262,144.70085118418956,147.28565979003906,11981500,0.0,0.0,QCOM
2024-02-12 00:00:00-05:00,146.6809359115825,150.95318592138557,146.55412890756045,149.3340301513672,11806300,0.0,0.0,QCOM
2024-02-13 00:00:00-05:00,146.31026415991587,147.5295163612485,144.7593789318487,146.34927368164062,8976300,0.0,0.0,QCOM
2024-02-14 00:00:00-05:00,147.58803941270256,150.59227864981486,147.33444031058684,150.15335083007812,8715100,0.0,0.0,QCOM
2024-02-15 00:00:00-05:00,151.1872835921057,153.30390377638108,150.68983401703846,152.14317321777344,9372400,0.0,0.0,QCOM
2024-02-16 00:00:00-05:00,153.5965007811499,153.87936071418312,148.8462994537688,148.93408203125,8427600,0.0,0.0,QCOM
2024-02-20 00:00:00-05:00,148.15379114027482,149.13894168224522,146.18347517288245,148.22207641601562,8745500,0.0,0.0,QCOM
2024-02-21 00:00:00-05:00,146.14444434130357,148.30983739257314,145.23731298463417,148.27081298828125,9769500,0.0,0.0,QCOM
2024-02-22 00:00:00-05:00,150.96293261247013,151.68472038013846,148.57320130802992,150.94342041015625,11407500,0.0,0.0,QCOM
2024-02-23 00:00:00-05:00,151.8700634681391,153.05030624292203,150.53376771042326,151.09950256347656,5953300,0.0,0.0,QCOM
2024-02-26 00:00:00-05:00,152.16268047844753,153.60627097203084,151.95783955216226,153.16734313964844,6307600,0.0,0.0,QCOM
2024-02-27 00:00:00-05:00,153.8696234819168,155.28395301900684,153.6160243892118,154.40609741210938,6021400,0.0,0.0,QCOM
2024-02-28 00:00:00-05:00,152.93557589712572,153.46496169324945,151.9160119731266,152.7885284423828,5211000,0.8,0.0,QCOM
2024-02-29 00:00:00-05:00,153.78850359509062,155.09237940144754,153.1120552860207,154.6904296875,8321400,0.0,0.0,QCOM
2024-03-01 00:00:00-05:00,156.25899141306436,160.7784345936001,154.96492886455363,159.8863067626953,10403500,0.0,0.0,QCOM
2024-03-04 00:00:00-05:00,161.87641634542814,164.53318831784452,161.4842798359946,163.2881317138672,11865100,0.0,0.0,QCOM
2024-03-05 00:00:00-05:00,161.49407051498335,162.3371774342645,157.08246767296413,158.27850341796875,9608800,0.0,0.0,QCOM
2024-03-06 00:00:00-05:00,161.58232458406098,165.92529559870866,161.10194463547464,164.59201049804688,12230500,0.0,0.0,QCOM
2024-03-07 00:00:00-05:00,166.26841346518444,174.10144973913955,166.10173975127006,172.2681884765625,14495100,0.0,0.0,QCOM
2024-03-08 00:00:00-05:00,171.3858897442997,172.02311533410727,167.1899511600217,167.21937561035156,11306700,0.0,0.0,QCOM
2024-03-11 00:00:00-04:00,165.68019460485158,168.6016518359776,164.81747637859362,167.758544921875,7256300,0.0,0.0,QCOM
2024-03-12 00:00:00-04:00,169.51339495121806,170.48393802011648,167.2291631990954,169.6800537109375,7642200,0.0,0.0,QCOM
2024-03-13 00:00:00-04:00,167.8566113870888,168.13110996173086,165.28808259905935,165.92530822753906,8730500,0.0,0.0,QCOM
2024-03-14 00:00:00-04:00,166.26842512684658,166.61154083714897,163.43519617730803,165.14100646972656,8151000,0.0,0.0,QCOM
2024-03-15 00:00:00-04:00,163.81753121423762,165.45472431523274,162.59208593273988,163.91555786132812,16413000,0.0,0.0,QCOM
