Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-03-19 00:00:00-04:00,229.85762043204883,233.02792579957898,228.5170758827322,231.29600524902344,2172300,0.0,0.0,NXPI
2024-03-20 00:00:00-04:00,231.5062909564433,237.55977422755626,230.49410318485272,237.097900390625,2102500,1.014,0.0,NXPI
2024-03-21 00:00:00-04:00,242.38485785185432,245.6572764224599,240.3310022759117,241.8542022705078,2926600,0.0,0.0,NXPI
2024-03-22 00:00:00-04:00,240.1246388218484,242.90568849060952,239.1124510637649,240.10498046875,2236400,0.0,0.0,NXPI
2024-03-25 00:00:00-04:00,236.73428915630527,238.3262858956138,234.48389502388235,236.18397521972656,1703500,0.0,0.0,NXPI
2024-03-26 00:00:00-04:00,238.0019970598254,239.12228331709548,234.66078164705237,234.92611694335938,1443100,0.0,0.0,NXPI
2024-03-27 00:00:00-04:00,238.060945492229,241.8836779284061,236.32154862689427,241.19578552246094,1631200,0.0,0.0,NXPI
2024-03-28 00:00:00-04:00,241.6380087764412,244.01615973922168,240.76339947610074,243.48550415039062,1731400,0.0,0.0,NXPI
2024-04-01 00:00:00-04:00,244.08494769811497,247.51458803581554,240.60615398061825,242.02125549316406,1478200,0.0,0.0,NXPI
2024-04-02 00:00:00-04:00,239.60379834589696,239.60379834589696,235.45677065690077,236.60653686523438,1607900,0.0,0.0,NXPI
2024-04-03 00:00:00-04:00,234.95560204774426,240.08533791409548,233.88445415481027,239.66278076171875,1061600,0.0,0.0,NXPI
2024-04-04 00:00:00-04:00,242.954816478907,243.79994568681255,233.85494872465856,235.03419494628906,2501000,0.0,0.0,NXPI
2024-04-05 00:00:00-04:00,236.09555467861605,237.34359781347925,234.71976972320647,236.8424072265625,1617400,0.0,0.0,NXPI
2024-04-08 00:00:00-04:00,237.96266414248046,241.95247001003722,237.73664556950465,240.6847686767578,1188100,0.0,0.0,NXPI
2024-04-09 00:00:00-04:00,242.93517600680246,247.6030375605135,242.10969014642086,247.47528076171875,1708500,0.0,0.0,NXPI
2024-04-10 00:00:00-04:00,242.46347120073656,244.2126897401718,236.0463909981604,236.9111785888672,2028200,0.0,0.0,NXPI
2024-04-11 00:00:00-04:00,238.6505772329971,240.66511607514994,236.3608664322565,240.10498046875,1736500,0.0,0.0,NXPI
2024-04-12 00:00:00-04:00,235.47642646081368,236.7244695029764,228.73505069017077,229.5703582763672,2596400,0.0,0.0,NXPI
2024-04-15 00:00:00-04:00,233.38326242452186,233.3930841035725,224.44061615142354,226.13087463378906,2304200,0.0,0.0,NXPI
2024-04-16 00:00:00-04:00,227.61475717694117,228.52868315337835,224.03770167799834,226.69100952148438,1652700,0.0,0.0,NXPI
2024-04-17 00:00:00-04:00,227.07427872587735,227.45753413463186,221.93470658407824,222.99603271484375,1970900,0.0,0.0,NXPI
2024-04-18 00:00:00-04:00,218.1611152779743,219.51725673889064,213.59153034782653,215.55694580078125,3494900,0.0,0.0,NXPI
2024-04-19 00:00:00-04:00,215.55695000973424,216.52982108118792,209.336408180279,211.40008544921875,2692600,0.0,0.0,NXPI
2024-04-22 00:00:00-04:00,214.88869741154215,216.39223903809093,210.62374946427215,214.87887573242188,2230200,0.0,0.0,NXPI
2024-04-23 00:00:00-04:00,215.2326392185053,222.96654382386652,215.06558071311466,221.70867919921875,3024100,0.0,0.0,NXPI
2024-04-24 00:00:00-04:00,231.38836689398858,233.57980091617,228.3026652457176,230.97561645507812,3810700,0.0,0.0,NXPI
2024-04-25 00:00:00-04:00,232.76415383987683,235.4469417477957,229.70793219567935,233.9630584716797,2052400,0.0,0.0,NXPI
2024-04-26 00:00:00-04:00,232.85258922851247,240.0656602317544,232.3022753092906,238.50315856933594,2059400,0.0,0.0,NXPI
2024-04-29 00:00:00-04:00,238.55230270453433,243.65255824908476,237.94302870712693,242.8565673828125,2976300,0.0,0.0,NXPI
2024-04-30 00:00:00-04:00,253.2634292745271,256.63410948304903,246.17810017008318,251.7598876953125,4800100,0.0,0.0,NXPI
2024-05-01 00:00:00-04:00,248.9690184081036,253.74496375369753,242.28660260316175,245.11679077148438,3538400,0.0,0.0,NXPI
2024-05-02 00:00:00-04:00,249.0574534372048,250.9737305420861,240.95993621550858,249.86326599121094,2317200,0.0,0.0,NXPI
2024-05-03 00:00:00-04:00,256.48671287048796,257.5775040358391,252.66396547510183,253.3911895751953,2513200,0.0,0.0,NXPI
2024-05-06 00:00:00-04:00,254.7768143171707,255.98552562511117,252.2316049088341,255.14041137695312,2213600,0.0,0.0,NXPI
2024-05-07 00:00:00-04:00,256.0641649761039,257.46942985753077,253.86287922849164,254.17735290527344,1605300,0.0,0.0,NXPI
2024-05-08 00:00:00-04:00,251.16046126716543,255.7890216018989,251.16046126716543,255.71038818359375,1636500,0.0,0.0,NXPI
2024-05-09 00:00:00-04:00,256.00519748698633,257.35150226371,253.61719493739673,256.2901611328125,1777800,0.0,0.0,NXPI
2024-05-10 00:00:00-04:00,257.960775708228,259.43483728370364,255.6808866072595,257.2041015625,1072300,0.0,0.0,NXPI
2024-05-13 00:00:00-04:00,259.42498789297133,262.01935053376735,258.45211689760185,259.36602783203125,1395200,0.0,0.0,NXPI
2024-05-14 00:00:00-04:00,260.1227185058005,263.78819872778826,259.3758511192939,263.0315246582031,1618400,0.0,0.0,NXPI
2024-05-15 00:00:00-04:00,265.488330122508,267.58150243456475,263.1200008392334,267.2965087890625,2231500,0.0,0.0,NXPI
2024-05-16 00:00:00-04:00,266.4120391563104,268.64277463539344,264.8888243663973,264.9477844238281,1550100,0.0,0.0,NXPI
2024-05-17 00:00:00-04:00,265.05593060016656,265.5079677595988,261.1644163797007,263.09051513671875,1344600,0.0,0.0,NXPI
2024-05-20 00:00:00-04:00,263.35585954679067,269.7729404230473,262.90382234595967,268.8393859863281,1271500,0.0,0.0,NXPI
2024-05-21 00:00:00-04:00,264.6038769216958,270.72612651461753,263.532729159771,269.6746520996094,1156000,0.0,0.0,NXPI
2024-05-22 00:00:00-04:00,272.21005032341543,275.39401387845726,270.4804750639552,274.0083923339844,2185500,0.0,0.0,NXPI
2024-05-23 00:00:00-04:00,275.0402499282044,275.0402499282044,265.0166188800799,268.0040588378906,2327100,0.0,0.0,NXPI
2024-05-24 00:00:00-04:00,273.5170508962161,275.91486034597057,270.78512439065815,272.37713623046875,1319900,0.0,0.0,NXPI
2024-05-28 00:00:00-04:00,271.76782937136664,277.3397957780889,271.3452722160572,274.7945861816406,1503600,0.0,0.0,NXPI
2024-05-29 00:00:00-04:00,269.69428536646063,272.39673135888154,268.67226103034875,269.0948181152344,1696200,0.0,0.0,NXPI
2024-05-30 00:00:00-04:00,266.72658247459316,269.5469492546943,265.55715771359553,266.73638916015625,1785300,0.0,0.0,NXPI
2024-05-31 00:00:00-04:00,267.12942511392487,269.16363728261496,259.6510337939597,267.394775390625,3065100,0.0,0.0,NXPI
2024-06-03 00:00:00-04:00,270.85389791528337,272.7210365917035,260.5256301459697,265.2721252441406,1273300,0.0,0.0,NXPI
2024-06-04 00:00:00-04:00,262.8448189994453,266.5496160810097,261.04647717732195,261.6950378417969,1783800,0.0,0.0,NXPI
2024-06-05 00:00:00-04:00,265.3900397963146,271.3059293703161,264.1223384626503,270.9325256347656,1692900,0.0,0.0,NXPI
2024-06-06 00:00:00-04:00,269.88099405546285,270.4116645587247,266.824757812631,267.3063049316406,1438300,0.0,0.0,NXPI
2024-06-07 00:00:00-04:00,268.0728464745298,272.21003756527455,266.11723772490944,267.18841552734375,1211300,0.0,0.0,NXPI
2024-06-10 00:00:00-04:00,263.5327563272652,272.5245264401752,263.41480620318004,272.0626525878906,1354000,0.0,0.0,NXPI
2024-06-11 00:00:00-04:00,272.00366075062516,273.54648897966695,267.1687258831377,273.1239318847656,1123000,0.0,0.0,NXPI
2024-06-12 00:00:00-04:00,277.12356454469614,281.9093461269311,274.7552354474993,278.096435546875,1653600,0.0,0.0,NXPI
2024-06-13 00:00:00-04:00,268.3070027996158,275.58547028574867,268.2577027609839,271.6799621582031,1382700,1.014,0.0,NXPI
2024-06-14 00:00:00-04:00,266.28523384001477,268.6620797241633,262.60654181142144,265.15106201171875,1680300,0.0,0.0,NXPI
2024-06-17 00:00:00-04:00,264.7565567126921,267.9026696718543,260.5156999798418,267.52789306640625,1702700,0.0,0.0,NXPI
2024-06-18 00:00:00-04:00,267.0545200833398,269.46095218293897,265.6540436590653,267.6659851074219,1649900,0.0,0.0,NXPI
2024-06-20 00:00:00-04:00,265.90058553576034,266.6008387479192,259.6379754019522,261.0384216308594,3003900,0.0,0.0,NXPI
2024-06-21 00:00:00-04:00,262.7643385920688,267.97169296338086,261.19621808170996,267.3010559082031,4027500,0.0,0.0,NXPI
2024-06-24 00:00:00-04:00,265.27929890447626,268.03089153152195,262.89258078704177,263.5928039550781,1680600,0.0,0.0,NXPI
2024-06-25 00:00:00-04:00,266.5909784566273,267.61667820172784,263.0109164454116,266.20635986328125,1460700,0.0,0.0,NXPI
2024-06-26 00:00:00-04:00,265.29897495219006,267.1333697744786,262.1627340702561,264.48040771484375,1693200,0.0,0.0,NXPI
2024-06-27 00:00:00-04:00,264.51984660925785,266.0189530782898,260.772140632087,261.3638916015625,1489100,0.0,0.0,NXPI
2024-06-28 00:00:00-04:00,263.76046367927523,270.06253203805767,262.2219291457835,265.38775634765625,2228000,0.0,0.0,NXPI
2024-07-01 00:00:00-04:00,265.417347165735,266.06827026433444,258.9180183251812,262.01483154296875,1723900,0.0,0.0,NXPI
2024-07-02 00:00:00-04:00,262.01482583821075,268.4944104422191,261.857023566437,268.29718017578125,1421300,0.0,0.0,NXPI
2024-07-03 00:00:00-04:00,268.6324898210668,270.8120753134613,264.70723744715445,268.5437316894531,1084500,0.0,0.0,NXPI
2024-07-05 00:00:00-04:00,271.69970345843603,271.70957550623604,266.08798604288637,269.77655029296875,1237700,0.0,0.0,NXPI
2024-07-08 00:00:00-04:00,270.5852475070205,273.97792122669546,270.3880172335598,273.4059143066406,1007000,0.0,0.0,NXPI
2024-07-09 00:00:00-04:00,273.43548731046684,274.3132567932764,269.42147672054824,271.127685546875,1072400,0.0,0.0,NXPI
2024-07-10 00:00:00-04:00,273.2677897507314,278.8597924659829,271.29530669173243,278.4850158691406,1233300,0.0,0.0,NXPI
2024-07-11 00:00:00-04:00,279.6093762731219,281.0689946340598,270.6838713953073,270.8022155761719,2095600,0.0,0.0,NXPI
2024-07-12 00:00:00-04:00,273.9877622708239,280.0235557339908,271.94623504131056,276.33502197265625,1558800,0.0,0.0,NXPI
2024-07-15 00:00:00-04:00,277.9919052122797,282.1538458220054,276.14763830068983,278.8795166015625,1431400,0.0,0.0,NXPI
2024-07-16 00:00:00-04:00,281.46350089077754,287.4598364952551,279.36280149535764,286.7793273925781,1356700,0.0,0.0,NXPI
2024-07-17 00:00:00-04:00,280.6448845134541,292.00637598827916,272.1730734686782,272.4886779785156,4527100,0.0,0.0,NXPI
2024-07-18 00:00:00-04:00,276.0785963899451,281.62126921624895,272.251974269915,275.42767333984375,2209000,0.0,0.0,NXPI
2024-07-19 00:00:00-04:00,275.1811339507782,276.0391894671137,264.41139200303314,265.58502197265625,2403200,0.0,0.0,NXPI
2024-07-22 00:00:00-04:00,272.0645800266259,280.8322818688315,267.29117452774403,279.90521240234375,4005400,0.0,0.0,NXPI
2024-07-23 00:00:00-04:00,257.2019577456043,265.9203299610713,251.63954062162873,258.691162109375,6654300,0.0,0.0,NXPI
2024-07-24 00:00:00-04:00,257.1822263732636,258.96732136678645,250.71249855215103,250.89987182617188,4060900,0.0,0.0,NXPI
2024-07-25 00:00:00-04:00,246.91545469473553,251.9452930192503,242.04341864249366,244.1046600341797,4244300,0.0,0.0,NXPI
2024-07-26 00:00:00-04:00,248.1285155132024,252.70469089153525,247.13241693493808,250.13058471679688,2111100,0.0,0.0,NXPI
2024-07-29 00:00:00-04:00,253.710656648671,258.63199269933665,250.81110387915544,252.29046630859375,2421500,0.0,0.0,NXPI
2024-07-30 00:00:00-04:00,254.90400217522145,254.90400217522145,246.91545403560616,248.21728515625,2478000,0.0,0.0,NXPI
2024-07-31 00:00:00-04:00,255.27879633636874,260.9003860284582,251.67902017459932,259.53936767578125,3232300,0.0,0.0,NXPI
2024-08-01 00:00:00-04:00,254.46020425567716,257.0244083315516,238.07871566695545,240.26817321777344,4006600,0.0,0.0,NXPI
2024-08-02 00:00:00-04:00,232.9009502749228,235.62298675087504,227.90071313563033,234.47894287109375,4567000,0.0,0.0,NXPI
2024-08-05 00:00:00-04:00,228.83765613805102,238.6507578584983,225.86907409453724,232.17115783691406,3227500,0.0,0.0,NXPI
2024-08-06 00:00:00-04:00,233.97595500557816,239.67643006460455,231.12571747606498,233.50254821777344,1854900,0.0,0.0,NXPI
2024-08-07 00:00:00-04:00,240.1794160239965,241.1558006271278,225.15896064591655,226.1353302001953,2678100,0.0,0.0,NXPI
2024-08-08 00:00:00-04:00,233.44337898215852,242.5759856444559,229.7942881458363,241.8658905029297,2776000,0.0,0.0,NXPI
2024-08-09 00:00:00-04:00,239.04524839040107,240.5541968633201,235.7709189923984,238.69020080566406,1089200,0.0,0.0,NXPI
2024-08-12 00:00:00-04:00,239.3608362579245,239.77505592916324,233.76884812292224,236.8557891845703,2299100,0.0,0.0,NXPI
2024-08-13 00:00:00-04:00,238.13790775997037,245.18952931079326,237.78286017545247,244.5977783203125,2323300,0.0,0.0,NXPI
2024-08-14 00:00:00-04:00,244.3807994526603,245.46567123224642,237.9406430083009,240.28790283203125,1785900,0.0,0.0,NXPI
2024-08-15 00:00:00-04:00,247.17186580285033,251.25490543854895,243.9567235936866,249.76568603515625,2790100,0.0,0.0,NXPI
2024-08-16 00:00:00-04:00,248.52302687908195,252.26087593177652,246.59984371475716,250.93931579589844,1523900,0.0,0.0,NXPI
2024-08-19 00:00:00-04:00,249.0950389085998,254.86455807442928,247.20144186375123,254.68701171875,1381400,0.0,0.0,NXPI
2024-08-20 00:00:00-04:00,253.04986180037199,253.83887315556836,249.07532432164678,250.5251007080078,1516400,0.0,0.0,NXPI
2024-08-21 00:00:00-04:00,253.07943980793448,256.1663807983758,247.55649593662994,250.81109619140625,2218600,0.0,0.0,NXPI
2024-08-22 00:00:00-04:00,251.4718928295451,251.85652647281358,240.8500810466494,241.9842529296875,3142400,0.0,0.0,NXPI
2024-08-23 00:00:00-04:00,247.72415821992118,250.77165620542087,245.01199381603047,249.1542205810547,2568300,0.0,0.0,NXPI
2024-08-26 00:00:00-04:00,247.84252253856567,248.56247470871506,244.81475353655125,246.40260314941406,2041900,0.0,0.0,NXPI
2024-08-27 00:00:00-04:00,243.99615360527892,251.03791767479296,242.66473654124516,249.25282287597656,1653400,0.0,0.0,NXPI
2024-08-28 00:00:00-04:00,248.89779506057133,249.8840366894345,241.53056888905502,243.51292419433594,1439400,0.0,0.0,NXPI
2024-08-29 00:00:00-04:00,245.8897566120364,250.75192035154956,244.075060677576,245.357177734375,1666500,0.0,0.0,NXPI
2024-08-30 00:00:00-04:00,251.28449423346365,254.06568775980475,248.53288675163716,252.8328857421875,2696400,0.0,0.0,NXPI
2024-09-03 00:00:00-04:00,247.783336427919,248.76957799379358,231.69772384746872,232.89108276367188,3464100,0.0,0.0,NXPI
2024-09-04 00:00:00-04:00,230.790391648862,237.0234457910752,228.88695258224564,235.57366943359375,2492300,0.0,0.0,NXPI
2024-09-05 00:00:00-04:00,232.92066781002046,236.53031553739947,231.4413054675391,233.44337463378906,1976800,0.0,0.0,NXPI
2024-09-06 00:00:00-04:00,232.92068799574037,233.21656349964863,222.57500769980786,223.5809783935547,3035500,0.0,0.0,NXPI
2024-09-09 00:00:00-04:00,226.93420158030557,227.89085715054992,223.61055710527876,227.4273223876953,2549300,0.0,0.0,NXPI
2024-09-10 00:00:00-04:00,224.25162263755138,225.7704280991143,218.49196018415097,222.0917510986328,2910900,0.0,0.0,NXPI
2024-09-11 00:00:00-04:00,221.27316100278168,228.14726600413042,217.07177729883375,227.69358825683594,3876600,0.0,0.0,NXPI
2024-09-12 00:00:00-04:00,225.86496801151424,227.0834075482622,220.27802747198575,223.02197265625,2532900,1.014,0.0,NXPI
2024-09-13 00:00:00-04:00,225.96402126479697,229.69855865163382,224.90408019638122,227.7668914794922,3017600,0.0,0.0,NXPI
2024-09-16 00:00:00-04:00,224.86448309615238,228.33155662406665,223.21019554094795,227.84616088867188,1866400,0.0,0.0,NXPI
2024-09-17 00:00:00-04:00,230.16414854246204,232.4722155165682,227.3508546589694,230.382080078125,1920500,0.0,0.0,NXPI
2024-09-18 00:00:00-04:00,231.1745336396131,236.39495959605688,228.78721754555102,229.33203125,2161100,0.0,0.0,NXPI
2024-09-19 00:00:00-04:00,236.39496344276372,240.20875012740478,233.63121737099127,236.47421264648438,3657000,0.0,0.0,NXPI
2024-09-20 00:00:00-04:00,231.2141830920183,231.96702789856252,226.38998767166635,229.69857788085938,6787600,0.0,0.0,NXPI
2024-09-23 00:00:00-04:00,230.75849881276463,231.79862386598063,228.76741351078707,229.6787567138672,1470400,0.0,0.0,NXPI
2024-09-24 00:00:00-04:00,232.39297390831186,236.91997313760422,228.4999380701326,231.55096435546875,1913900,0.0,0.0,NXPI
2024-09-25 00:00:00-04:00,229.3518577589274,232.9278969368321,229.00514437193002,231.76890563964844,1621500,0.0,0.0,NXPI
2024-09-26 00:00:00-04:00,240.34743577312616,241.82340875648407,232.73967837855835,239.9611053466797,2067700,0.0,0.0,NXPI
2024-09-27 00:00:00-04:00,242.87342628693443,244.65649554856648,240.40686099731323,242.6257781982422,2444000,0.0,0.0,NXPI
2024-09-30 00:00:00-04:00,235.15672795824077,237.94029016873196,233.99773667034447,237.7520751953125,2898300,0.0,0.0,NXPI
2024-10-01 00:00:00-04:00,236.56335451316653,237.57376293315704,228.2324692984951,230.0353546142578,2440700,0.0,0.0,NXPI
2024-10-02 00:00:00-04:00,230.4117986601188,236.24638730098033,228.65844587700528,233.1458282470703,1404500,0.0,0.0,NXPI
2024-10-03 00:00:00-04:00,230.56038065064695,232.70006385813448,228.75749523084525,231.0457763671875,1748100,0.0,0.0,NXPI
2024-10-04 00:00:00-04:00,237.30630523154724,237.45490315587367,229.33203364704332,232.03636169433594,1599700,0.0,0.0,NXPI
2024-10-07 00:00:00-04:00,234.75058068297054,234.85954645063472,230.01555026127224,231.8184356689453,1806100,0.0,0.0,NXPI
2024-10-08 00:00:00-04:00,231.81842877403108,233.95809678824435,230.20375838718817,232.7495880126953,1469500,0.0,0.0,NXPI
2024-10-09 00:00:00-04:00,231.0457739130669,236.62279877659597,230.808026298569,236.0680694580078,1423700,0.0,0.0,NXPI
2024-10-10 00:00:00-04:00,231.86796151926384,234.24537714289693,230.31272425500094,233.9481964111328,1191500,0.0,0.0,NXPI
2024-10-11 00:00:00-04:00,231.3726791845661,238.4851255168346,231.15474764257962,235.8600616455078,1148200,0.0,0.0,NXPI
2024-10-14 00:00:00-04:00,237.97000260861438,241.44699152730624,235.61240302858656,241.14981079101562,1965200,0.0,0.0,NXPI
2024-10-15 00:00:00-04:00,240.35733172531997,242.26918285674478,227.97492711715924,230.65943908691406,3611900,0.0,0.0,NXPI
2024-10-16 00:00:00-04:00,234.205746604474,235.60248547276225,230.31272584866974,230.54055786132812,1368700,0.0,0.0,NXPI
2024-10-17 00:00:00-04:00,236.19685570506263,236.6327187821411,229.9165034786808,230.0948028564453,2062100,0.0,0.0,NXPI
2024-10-18 00:00:00-04:00,234.0175607788635,234.4435082678548,230.25330652705628,231.25379943847656,1187600,0.0,0.0,NXPI
2024-10-21 00:00:00-04:00,228.88627546722304,230.263198286231,225.1913700807181,227.98483276367188,1585200,0.0,0.0,NXPI
2024-10-22 00:00:00-04:00,227.26169944225978,230.30282526987116,225.4984462349685,229.34194946289062,2173600,0.0,0.0,NXPI
2024-10-23 00:00:00-04:00,234.00763695478793,237.63320874374867,230.82784383522886,234.0968017578125,2957300,0.0,0.0,NXPI
2024-10-24 00:00:00-04:00,236.434589943542,239.64411480401768,233.3439464510222,236.81101989746094,1593000,0.0,0.0,NXPI
2024-10-25 00:00:00-04:00,238.35633861991016,243.76497977844596,237.82142537423718,240.87245178222656,2140500,0.0,0.0,NXPI
2024-10-28 00:00:00-04:00,237.16763287034627,248.7377600733136,235.88977531278806,247.35092163085938,2812000,0.0,0.0,NXPI
2024-10-29 00:00:00-04:00,248.21275080324133,254.20582287301917,246.71694657005324,253.1756134033203,2134400,0.0,0.0,NXPI
2024-10-30 00:00:00-04:00,247.12308308208688,251.03591997324827,242.69513391931926,243.0121307373047,2401900,0.0,0.0,NXPI
2024-10-31 00:00:00-04:00,242.1800225867626,242.1800225867626,229.1240221789774,232.29391479492188,3540600,0.0,0.0,NXPI
2024-11-01 00:00:00-04:00,232.29390932624824,237.91056621553173,231.89767842679836,236.34542846679688,2224100,0.0,0.0,NXPI
2024-11-04 00:00:00-05:00,235.0874030649648,236.95962215561994,233.35386631009,234.6713409423828,2935900,0.0,0.0,NXPI
2024-11-05 00:00:00-05:00,218.42560795051872,222.72477501903023,214.88918609029068,222.53656005859375,5961100,0.0,0.0,NXPI
2024-11-06 00:00:00-05:00,225.98385224239493,231.63022597913925,223.98285133385022,229.20327758789062,3598000,0.0,0.0,NXPI
2024-11-07 00:00:00-05:00,235.52323726968223,236.6029944443238,229.698564392167,233.89866638183594,3129400,0.0,0.0,NXPI
2024-11-08 00:00:00-05:00,230.93682193006123,232.78922496846502,225.82536127756384,231.68966674804688,2743100,0.0,0.0,NXPI
2024-11-11 00:00:00-05:00,228.8070351008514,229.24289818820748,221.60543902239195,224.9040985107422,2715100,0.0,0.0,NXPI
2024-11-12 00:00:00-05:00,223.19037473954933,224.85457785767616,219.76293344612114,222.67526245117188,2528800,0.0,0.0,NXPI
2024-11-13 00:00:00-05:00,219.48556496383355,223.3191527086778,219.3567831151675,220.86248779296875,3144700,0.0,0.0,NXPI
2024-11-14 00:00:00-05:00,221.77382391694408,223.2101798257618,219.2874274025126,221.8530731201172,2250100,0.0,0.0,NXPI
2024-11-15 00:00:00-05:00,219.7430994345782,221.85306594450265,214.5523901589274,214.99815368652344,2792700,0.0,0.0,NXPI
2024-11-18 00:00:00-05:00,215.15666878000727,218.34637755463092,214.00757795487462,218.11854553222656,2473000,0.0,0.0,NXPI
2024-11-19 00:00:00-05:00,216.49396503962,218.51476681954267,215.20619193823046,217.84117126464844,1503400,0.0,0.0,NXPI
2024-11-20 00:00:00-05:00,215.15666090727652,218.39590220700305,214.0273862039645,218.26712036132812,2143600,0.0,0.0,NXPI
2024-11-21 00:00:00-05:00,220.02047253786964,224.16114140105887,217.7123904953051,222.45733642578125,1769300,0.0,0.0,NXPI
2024-11-22 00:00:00-05:00,224.86446760725906,224.8941841690893,221.60542536621188,224.25030517578125,1584000,0.0,0.0,NXPI
2024-11-25 00:00:00-05:00,227.77680474270713,233.21514700754753,225.68665430377465,231.6500244140625,2784900,0.0,0.0,NXPI
2024-11-26 00:00:00-05:00,235.12701634826837,236.5138396838755,224.61683021517788,226.5088653564453,2476600,0.0,0.0,NXPI
2024-11-27 00:00:00-05:00,225.9442169899282,227.80653553964245,220.7634229678662,224.39889526367188,1520700,0.0,0.0,NXPI
2024-11-29 00:00:00-05:00,225.71638438262121,229.9858351989902,224.58710965366225,227.21217346191406,1606600,0.0,0.0,NXPI
2024-12-02 00:00:00-05:00,226.85554641021199,233.84914102951873,226.0333529539357,231.4122772216797,2796400,0.0,0.0,NXPI
2024-12-03 00:00:00-05:00,228.53958340907658,230.60000233711907,225.9442209955348,226.21168518066406,2572800,0.0,0.0,NXPI
2024-12-04 00:00:00-05:00,229.0943014792859,229.67874734951275,220.44641921236155,221.55589294433594,2352000,0.0,0.0,NXPI
2024-12-05 00:00:00-05:00,221.38074642924067,221.93800213490792,215.35041975364567,215.92758178710938,2297000,1.014,0.0,NXPI
2024-12-06 00:00:00-05:00,217.3008126391139,219.11190884923946,216.5445392149739,217.5894012451172,2302300,0.0,0.0,NXPI
2024-12-09 00:00:00-05:00,216.88287593453117,224.88351920214706,216.13654806470547,222.51516723632812,2149900,0.0,0.0,NXPI
2024-12-10 00:00:00-05:00,223.16198863213518,223.38091269846976,215.98729822569763,216.87294006347656,1716000,0.0,0.0,NXPI
2024-12-11 00:00:00-05:00,219.0223628166855,220.83344392265582,216.6938082746098,218.7636260986328,2482700,0.0,0.0,NXPI
2024-12-12 00:00:00-05:00,217.50980002945337,218.54470134615096,214.37521381060958,216.66395568847656,1771000,0.0,0.0,NXPI
2024-12-13 00:00:00-05:00,215.06182910064075,217.2411088592226,213.99707592687864,215.77830505371094,2855600,0.0,0.0,NXPI
2024-12-16 00:00:00-05:00,216.04698694047278,219.56964771661592,213.73833883274764,217.1117401123047,2884800,0.0,0.0,NXPI
2024-12-17 00:00:00-05:00,219.26117626663827,222.08726752554858,216.5445470373939,217.94764709472656,3592400,0.0,0.0,NXPI
2024-12-18 00:00:00-05:00,218.00734707206655,222.26639021405876,208.26527215489926,209.2603759765625,3610400,0.0,0.0,NXPI
2024-12-19 00:00:00-05:00,211.0217133395157,212.41486779598117,205.95663854710108,206.2551727294922,2734400,0.0,0.0,NXPI
2024-12-20 00:00:00-05:00,204.6331486842506,212.42481340729975,203.71765499307284,209.21063232421875,6139300,0.0,0.0,NXPI
2024-12-23 00:00:00-05:00,209.4693594045359,213.78810644831728,209.4693594045359,213.04177856445312,1737600,0.0,0.0,NXPI
2024-12-24 00:00:00-05:00,213.8677218257897,214.35532818814755,211.27050011885007,214.34536743164062,790900,0.0,0.0,NXPI
2024-12-26 00:00:00-05:00,211.95711644356672,216.3156760913117,211.95711644356672,213.98712158203125,885700,0.0,0.0,NXPI
2024-12-27 00:00:00-05:00,212.28550679657914,213.89757017963993,210.63363075631105,212.71339416503906,1162100,0.0,0.0,NXPI
2024-12-30 00:00:00-05:00,210.51421856943495,210.91225402836307,205.77751461416122,206.45419311523438,1817900,0.0,0.0,NXPI
2024-12-31 00:00:00-05:00,207.71797822406356,208.46430609398953,205.32971992985284,206.83233642578125,1154500,0.0,0.0,NXPI
2025-01-02 00:00:00-05:00,208.5837100365486,210.56397208296156,204.22515049370725,205.2003631591797,1424300,0.0,0.0,NXPI
2025-01-03 00:00:00-05:00,206.28502753555196,209.11111877596724,203.9962856837477,207.83738708496094,2308100,0.0,0.0,NXPI
2025-01-06 00:00:00-05:00,208.98175016745697,214.8528718832043,208.98175016745697,212.3651123046875,1972700,0.0,0.0,NXPI
2025-01-07 00:00:00-05:00,212.83280729864626,217.86803013731165,210.20573385307827,211.53916931152344,2312200,0.0,0.0,NXPI
2025-01-08 00:00:00-05:00,211.1013257140478,212.27555612819685,206.32482429718678,208.69317626953125,2302600,0.0,0.0,NXPI
2025-01-10 00:00:00-05:00,208.60362056163484,210.28534846233504,205.3695331169281,205.7377166748047,2511100,0.0,0.0,NXPI
2025-01-13 00:00:00-05:00,202.12547998038903,206.1954660820886,201.2597445290827,205.81732177734375,1629700,0.0,0.0,NXPI
2025-01-14 00:00:00-05:00,207.55875847892898,209.61861550927756,205.71781032161155,209.59872436523438,1513400,0.0,0.0,NXPI
2025-01-15 00:00:00-05:00,214.20604727158226,215.59920175893697,212.44472440617292,212.51437377929688,3143400,0.0,0.0,NXPI
2025-01-16 00:00:00-05:00,214.1960946845678,214.36526050984824,208.7528756397621,209.7280731201172,1632400,0.0,0.0,NXPI
2025-01-17 00:00:00-05:00,215.35041928888728,216.39528132679797,212.92236356165222,214.30555725097656,1921200,0.0,0.0,NXPI
2025-01-21 00:00:00-05:00,213.94731897515024,215.68875064122702,212.28549743589787,213.82791137695312,3237900,0.0,0.0,NXPI
2025-01-22 00:00:00-05:00,214.13639505083347,218.56460404601324,212.96216463876277,215.031982421875,2367500,0.0,0.0,NXPI
