Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-04-09 00:00:00-04:00,209.9688262141417,213.45464406591543,209.37321090469086,213.44488525390625,753800,0.0,0.0,SBAC
2024-04-10 00:00:00-04:00,204.79382517791828,206.2779691475265,198.9743699426188,199.5602264404297,1115400,0.0,0.0,SBAC
2024-04-11 00:00:00-04:00,201.0248376350248,202.3039421632595,198.41780472425933,200.2046356201172,786800,0.0,0.0,SBAC
2024-04-12 00:00:00-04:00,199.2868372025409,199.56999174969985,195.8986669542159,197.0801239013672,872500,0.0,0.0,SBAC
2024-04-15 00:00:00-04:00,197.314452881073,197.98818334910075,193.17443726094328,195.1468048095703,917900,0.0,0.0,SBAC
2024-04-16 00:00:00-04:00,194.3461288576516,194.3461288576516,190.11825427610606,190.45999145507812,817000,0.0,0.0,SBAC
2024-04-17 00:00:00-04:00,192.49095371834758,193.36972354695328,190.58694249040235,191.5926513671875,761700,0.0,0.0,SBAC
2024-04-18 00:00:00-04:00,192.47141671996667,193.22326238185843,189.36641615874572,191.32901000976562,627300,0.0,0.0,SBAC
2024-04-19 00:00:00-04:00,191.74887738393508,192.13943843243425,190.30376872680037,191.43641662597656,698300,0.0,0.0,SBAC
2024-04-22 00:00:00-04:00,191.53405946338776,192.94010304052196,190.45023544759255,192.15896606445312,1068400,0.0,0.0,SBAC
2024-04-23 00:00:00-04:00,191.43641559433019,195.44949217667113,190.9970306923992,193.62359619140625,773100,0.0,0.0,SBAC
2024-04-24 00:00:00-04:00,191.47549336670838,195.25422463303516,190.58694979330366,194.30709838867188,808800,0.0,0.0,SBAC
2024-04-25 00:00:00-04:00,192.40307655085385,194.13133974423317,190.71387840194075,193.26231384277344,789800,0.0,0.0,SBAC
2024-04-26 00:00:00-04:00,192.74482376957752,195.07846118300498,191.2216147330575,191.6024169921875,644200,0.0,0.0,SBAC
2024-04-29 00:00:00-04:00,193.86772076255627,197.13871083891135,193.35997943020027,197.1289520263672,780500,0.0,0.0,SBAC
2024-04-30 00:00:00-04:00,187.58932468183292,193.76029041192922,181.5062478496328,181.73081970214844,2540000,0.0,0.0,SBAC
2024-05-01 00:00:00-04:00,184.24998637810816,189.94250241058486,179.3093160213414,184.6600799560547,1685800,0.0,0.0,SBAC
2024-05-02 00:00:00-04:00,185.90989510345895,189.68864114395652,183.117340321365,189.29806518554688,1094200,0.0,0.0,SBAC
2024-05-03 00:00:00-04:00,191.83674919532913,195.97676479733045,188.2630575364517,188.5364532470703,1072800,0.0,0.0,SBAC
2024-05-06 00:00:00-04:00,189.28831808367624,189.53242248567733,185.43147151184925,188.0482635498047,881400,0.0,0.0,SBAC
2024-05-07 00:00:00-04:00,189.66909231458393,193.03772958439694,189.09300958677625,191.37782287597656,962900,0.0,0.0,SBAC
2024-05-08 00:00:00-04:00,190.61624137586944,193.05728532864006,190.25497163852336,192.56907653808594,769700,0.0,0.0,SBAC
2024-05-09 00:00:00-04:00,193.29163575496293,196.48451059794564,191.82700934660195,193.7993621826172,827500,0.0,0.0,SBAC
2024-05-10 00:00:00-04:00,194.00439904669108,194.00439904669108,191.25089449427324,192.8522186279297,714200,0.0,0.0,SBAC
2024-05-13 00:00:00-04:00,195.07844425703956,195.28349848598722,191.70004807664318,193.35995483398438,719000,0.0,0.0,SBAC
2024-05-14 00:00:00-04:00,195.47878974117785,195.53737241010947,193.10610225575073,194.4047393798828,1017800,0.0,0.0,SBAC
2024-05-15 00:00:00-04:00,199.5992779182609,203.31942647699998,196.87507945286092,197.58786010742188,1247800,0.0,0.0,SBAC
2024-05-16 00:00:00-04:00,197.2949348285097,201.41541822885924,196.2013519010444,198.08583068847656,825600,0.0,0.0,SBAC
2024-05-17 00:00:00-04:00,197.96865339850527,198.10535125618867,193.67242224364136,194.67813110351562,853300,0.0,0.0,SBAC
2024-05-20 00:00:00-04:00,194.92224872094312,195.478799001107,191.5731286318583,193.73101806640625,858900,0.0,0.0,SBAC
2024-05-21 00:00:00-04:00,193.73100535215795,194.90270340624593,192.32496172767276,193.6919403076172,599100,0.0,0.0,SBAC
2024-05-22 00:00:00-04:00,193.19150601533678,193.72138265897192,188.95243297457844,190.1397705078125,1016000,0.98,0.0,SBAC
2024-05-23 00:00:00-04:00,189.42344448797144,189.8944626064168,185.04700969108674,185.25306701660156,730900,0.0,0.0,SBAC
2024-05-24 00:00:00-04:00,185.0568099934011,186.14601502034407,184.2031140168229,184.56617736816406,500600,0.0,0.0,SBAC
2024-05-28 00:00:00-04:00,185.39043282650024,188.41273153343732,182.74101969851776,183.78115844726562,790300,0.0,0.0,SBAC
2024-05-29 00:00:00-04:00,182.53497326713148,184.0068712007519,181.96583760271452,182.8882293701172,781200,0.0,0.0,SBAC
2024-05-30 00:00:00-04:00,184.49749750030895,189.8748269071216,183.97742811281552,189.5804443359375,1065300,0.0,0.0,SBAC
2024-05-31 00:00:00-04:00,191.21916669626557,194.2414656561597,190.31640440532374,192.99525451660156,1592600,0.0,0.0,SBAC
2024-06-03 00:00:00-04:00,193.3975803420554,196.6455661894582,192.67145358035245,193.07376098632812,681600,0.0,0.0,SBAC
2024-06-04 00:00:00-04:00,193.0737457198003,196.48855957950028,192.23967923880542,194.90872192382812,741900,0.0,0.0,SBAC
2024-06-05 00:00:00-04:00,195.0755293739837,195.14421015369234,192.50460430751932,193.20130920410156,504300,0.0,0.0,SBAC
2024-06-06 00:00:00-04:00,192.16116641329126,193.60362745888207,191.052331943069,191.70977783203125,438200,0.0,0.0,SBAC
2024-06-07 00:00:00-04:00,187.53940002673184,190.08088827135927,185.34137556381341,189.76687622070312,786000,0.0,0.0,SBAC
2024-06-10 00:00:00-04:00,189.06037336912067,190.67947001064823,187.49035795745323,189.54119873046875,988200,0.0,0.0,SBAC
2024-06-11 00:00:00-04:00,189.36457061531056,192.12192367207217,188.63844388666357,188.7463836669922,903000,0.0,0.0,SBAC
2024-06-12 00:00:00-04:00,196.17454646759637,199.05946869068035,191.51353654234802,192.612548828125,1198700,0.0,0.0,SBAC
2024-06-13 00:00:00-04:00,192.91676913373516,194.57509495787713,191.5429886932056,193.31907653808594,952700,0.0,0.0,SBAC
2024-06-14 00:00:00-04:00,192.11212178195953,194.39847175800776,191.2976697754163,192.28875732421875,596300,0.0,0.0,SBAC
2024-06-17 00:00:00-04:00,191.3467112238093,191.3467112238093,186.76420460304573,187.60809326171875,619500,0.0,0.0,SBAC
2024-06-18 00:00:00-04:00,187.61790052332572,189.85518394903218,186.93101788787524,187.60809326171875,530600,0.0,0.0,SBAC
2024-06-20 00:00:00-04:00,186.60720763800904,187.79454515850165,185.77314117337468,187.20578002929688,540900,0.0,0.0,SBAC
2024-06-21 00:00:00-04:00,187.6964133043425,191.52334173883898,187.00953063314049,190.98365783691406,1193600,0.0,0.0,SBAC
2024-06-24 00:00:00-04:00,191.23879056941954,195.7918608875384,190.92479346450787,193.47607421875,721400,0.0,0.0,SBAC
2024-06-25 00:00:00-04:00,192.64200627133164,192.73031655271672,187.87305642857905,189.0603790283203,553500,0.0,0.0,SBAC
2024-06-26 00:00:00-04:00,187.70622861072488,190.16921404340675,186.89179160541596,189.9435272216797,746700,0.0,0.0,SBAC
2024-06-27 00:00:00-04:00,189.58044809071146,193.26019287109375,188.64824907426527,193.26019287109375,879800,0.0,0.0,SBAC
2024-06-28 00:00:00-04:00,193.90781523564758,195.06570097547902,191.4055860008753,192.6223602294922,1463500,0.0,0.0,SBAC
2024-07-01 00:00:00-04:00,191.17991032602595,192.1415460779635,185.92032799063676,186.22451782226562,956900,0.0,0.0,SBAC
2024-07-02 00:00:00-04:00,187.70621241073903,187.70621241073903,183.55546483168348,185.45912170410156,1232300,0.0,0.0,SBAC
2024-07-03 00:00:00-04:00,186.40116412186816,189.85520721859717,185.67502240515338,188.57955932617188,474500,0.0,0.0,SBAC
2024-07-05 00:00:00-04:00,188.70712069453546,188.71694292985293,185.52783081897383,187.25485229492188,666400,0.0,0.0,SBAC
2024-07-08 00:00:00-04:00,188.0006087885074,191.00327810790338,187.33335559438373,190.3262176513672,655000,0.0,0.0,SBAC
2024-07-09 00:00:00-04:00,189.38419091739559,192.5438661813121,188.50105819244072,191.86679077148438,714100,0.0,0.0,SBAC
2024-07-10 00:00:00-04:00,193.5055104321183,193.51533266759776,188.19686166803712,191.53317260742188,572400,0.0,0.0,SBAC
2024-07-11 00:00:00-04:00,196.00773702255844,205.9675734903566,195.52691165162622,205.92832946777344,1495400,0.0,0.0,SBAC
2024-07-12 00:00:00-04:00,206.89978091073905,211.43322150777416,206.36008203658744,208.84268188476562,1345200,0.0,0.0,SBAC
2024-07-15 00:00:00-04:00,206.07551498011668,208.10674128604902,204.14242119083684,206.32083129882812,888700,0.0,0.0,SBAC
2024-07-16 00:00:00-04:00,208.7151185400323,209.52957050544148,205.96757280780415,209.06837463378906,776800,0.0,0.0,SBAC
2024-07-17 00:00:00-04:00,208.92119465730093,210.76596320475554,207.22359493996905,210.20664978027344,651700,0.0,0.0,SBAC
2024-07-18 00:00:00-04:00,206.51708915239894,211.1290327892523,206.16383306681888,207.2922821044922,802700,0.0,0.0,SBAC
2024-07-19 00:00:00-04:00,207.67499731303835,208.09694919790894,204.25037586385312,205.08445739746094,768500,0.0,0.0,SBAC
2024-07-22 00:00:00-04:00,205.95776771228708,207.06660226297947,203.74992084630867,204.90782165527344,477800,0.0,0.0,SBAC
2024-07-23 00:00:00-04:00,204.731179559079,206.03626412811715,203.0237726471883,203.4457244873047,533700,0.0,0.0,SBAC
2024-07-24 00:00:00-04:00,204.74099810229671,205.39845902704678,200.7374488692013,201.6009521484375,678100,0.0,0.0,SBAC
2024-07-25 00:00:00-04:00,203.14154936615262,208.5679453512518,202.93547706226005,207.1156768798828,1341400,0.0,0.0,SBAC
2024-07-26 00:00:00-04:00,210.45196043097835,211.64910523987376,207.3119146096623,210.68746948242188,911900,0.0,0.0,SBAC
2024-07-29 00:00:00-04:00,210.82483788470114,214.0630011228205,209.00949124388478,213.73919677734375,1996100,0.0,0.0,SBAC
2024-07-30 00:00:00-04:00,207.67498966217553,216.84000406640004,207.67498966217553,213.85696411132812,1939800,0.0,0.0,SBAC
2024-07-31 00:00:00-04:00,215.33866115448205,218.66514983086867,213.79808246186752,215.42697143554688,1191500,0.0,0.0,SBAC
2024-08-01 00:00:00-04:00,215.44658385000864,223.10045536671058,215.2307043092436,222.90420532226562,1170800,0.0,0.0,SBAC
2024-08-02 00:00:00-04:00,227.81055361065393,232.79538308696644,224.00323948926024,225.4260711669922,1866500,0.0,0.0,SBAC
2024-08-05 00:00:00-04:00,224.81766599591543,226.034440209405,216.1236559019203,216.96754455566406,1930100,0.0,0.0,SBAC
2024-08-06 00:00:00-04:00,215.13259928457475,218.7436482257029,214.4162648699601,216.19236755371094,1049800,0.0,0.0,SBAC
2024-08-07 00:00:00-04:00,215.34847153953666,216.73204411884214,210.6089587352428,210.952392578125,1018300,0.0,0.0,SBAC
2024-08-08 00:00:00-04:00,209.61787289676198,213.29761749619257,208.7641769410282,212.8266143798828,454200,0.0,0.0,SBAC
2024-08-09 00:00:00-04:00,212.9247523785914,212.9247523785914,208.84268533759777,208.9211883544922,735400,0.0,0.0,SBAC
2024-08-12 00:00:00-04:00,209.85338574917398,212.316356122166,208.59736743427806,212.12991333007812,811800,0.0,0.0,SBAC
2024-08-13 00:00:00-04:00,213.31725347807586,215.25034723091048,212.28692196432897,214.46533203125,470700,0.0,0.0,SBAC
2024-08-14 00:00:00-04:00,213.48406395439855,215.45641667626361,212.35561491367764,213.7882537841797,465200,0.0,0.0,SBAC
2024-08-15 00:00:00-04:00,212.54207044922032,212.72849827938842,209.9024643905912,210.74635314941406,977400,0.0,0.0,SBAC
2024-08-16 00:00:00-04:00,212.34579788576866,214.4260904343359,211.81592122943343,214.0826416015625,656400,0.0,0.0,SBAC
2024-08-19 00:00:00-04:00,213.847115657191,215.23070316851053,213.32704630435492,214.22000122070312,333300,0.0,0.0,SBAC
2024-08-20 00:00:00-04:00,214.33777587485983,215.642860542426,213.87659495123737,215.3779296875,310500,0.0,0.0,SBAC
2024-08-21 00:00:00-04:00,215.46622035089482,215.46622035089482,213.3368766049614,215.19146728515625,372500,0.0,0.0,SBAC
2024-08-22 00:00:00-04:00,215.0337556521022,216.39396992893313,214.3930611731858,215.24073791503906,510500,0.98,0.0,SBAC
2024-08-23 00:00:00-04:00,215.89129397446706,224.76232377220754,215.89129397446706,224.0230712890625,991700,0.0,0.0,SBAC
2024-08-26 00:00:00-04:00,224.79189525681963,226.60552442672162,223.47110108135604,224.2793426513672,509600,0.0,0.0,SBAC
2024-08-27 00:00:00-04:00,222.32771966418838,225.61000252280405,222.30800205322936,225.23544311523438,408400,0.0,0.0,SBAC
2024-08-28 00:00:00-04:00,225.54101548026804,226.06341937441942,223.26410515805685,224.40748596191406,592700,0.0,0.0,SBAC
2024-08-29 00:00:00-04:00,223.83579215132963,224.3680623630092,219.85369204973784,223.29367065429688,793200,0.0,0.0,SBAC
2024-08-30 00:00:00-04:00,223.70766078319346,225.7282721694863,221.4701857623176,223.41195678710938,1081900,0.0,0.0,SBAC
2024-09-03 00:00:00-04:00,222.59385486097642,230.3017863347071,222.59385486097642,227.5024871826172,709200,0.0,0.0,SBAC
2024-09-04 00:00:00-04:00,228.4388602141268,232.03656452446756,226.92093512196337,229.87794494628906,737100,0.0,0.0,SBAC
2024-09-05 00:00:00-04:00,231.8985692494967,233.59392273674587,229.17811060989104,230.02578735351562,960300,0.0,0.0,SBAC
2024-09-06 00:00:00-04:00,230.7946110175066,235.3977028842396,230.19335175098377,235.09213256835938,1312800,0.0,0.0,SBAC
2024-09-09 00:00:00-04:00,234.07690377266093,238.36457422247574,232.63783401736532,236.3932342529297,1052900,0.0,0.0,SBAC
2024-09-10 00:00:00-04:00,236.994488299166,240.2570534701241,236.4622180966978,239.05453491210938,847300,0.0,0.0,SBAC
2024-09-11 00:00:00-04:00,236.28480465796588,238.86725514735795,233.41650145692245,238.37442016601562,751500,0.0,0.0,SBAC
2024-09-12 00:00:00-04:00,238.45327762791496,238.75883291256616,234.41203977007262,236.41294860839844,763400,0.0,0.0,SBAC
2024-09-13 00:00:00-04:00,238.04913875746527,239.9909097176988,235.57511265408033,239.468505859375,450300,0.0,0.0,SBAC
2024-09-16 00:00:00-04:00,241.4398571470285,243.90403208227093,240.9963086667109,241.57785034179688,1059600,0.0,0.0,SBAC
2024-09-17 00:00:00-04:00,240.8287386859938,243.12535145521468,240.06976861956775,241.4891357421875,651300,0.0,0.0,SBAC
2024-09-18 00:00:00-04:00,242.47481832367407,243.37178162710435,236.3340984773639,236.4720916748047,609000,0.0,0.0,SBAC
2024-09-19 00:00:00-04:00,236.24537057008993,237.36904877146472,228.85284581449855,234.8752899169922,776200,0.0,0.0,SBAC
2024-09-20 00:00:00-04:00,233.1898054751065,236.16653302341408,232.1055624819755,236.03839111328125,1177100,0.0,0.0,SBAC
2024-09-23 00:00:00-04:00,237.0634733078116,239.12353492553538,234.82601335919256,237.08319091796875,639300,0.0,0.0,SBAC
2024-09-24 00:00:00-04:00,236.23551026415032,239.0446755800584,235.0231404617644,238.5124053955078,660300,0.0,0.0,SBAC
2024-09-25 00:00:00-04:00,238.78839635540191,240.29647017368856,234.95414085659965,235.900390625,484300,0.0,0.0,SBAC
2024-09-26 00:00:00-04:00,236.2059435965382,236.2059435965382,231.08046292141296,232.87437438964844,790800,0.0,0.0,SBAC
2024-09-27 00:00:00-04:00,235.11186683473522,235.83140173248992,233.25880239873763,235.2202911376953,709300,0.0,0.0,SBAC
2024-09-30 00:00:00-04:00,235.86096464770324,237.40847374705535,234.59930826714643,237.25076293945312,828500,0.0,0.0,SBAC
2024-10-01 00:00:00-04:00,237.7140126238713,240.0500455196835,234.75700286608193,239.16294860839844,816800,0.0,0.0,SBAC
2024-10-02 00:00:00-04:00,236.38337906038038,239.63607792426365,235.35827387068724,238.5025634765625,739100,0.0,0.0,SBAC
2024-10-03 00:00:00-04:00,237.48733056457547,238.11815875860907,234.21489896793642,236.4720916748047,880600,0.0,0.0,SBAC
2024-10-04 00:00:00-04:00,230.84389931082768,233.65306468473074,227.05893031198576,231.99713134765625,1139100,0.0,0.0,SBAC
2024-10-07 00:00:00-04:00,230.09480432621282,234.58945706353018,229.36540312089608,234.30361938476562,901600,0.0,0.0,SBAC
2024-10-08 00:00:00-04:00,234.54016445370232,236.43264897595762,232.95323521325122,235.2005615234375,627500,0.0,0.0,SBAC
2024-10-09 00:00:00-04:00,234.1853339914799,235.27942830383572,230.53835796367073,232.09571838378906,627300,0.0,0.0,SBAC
2024-10-10 00:00:00-04:00,231.31703592137708,233.95863942835788,227.8474882371683,229.8878173828125,656500,0.0,0.0,SBAC
2024-10-11 00:00:00-04:00,230.8931890294852,231.7014456190963,228.45858301559036,230.16378784179688,533700,0.0,0.0,SBAC
2024-10-14 00:00:00-04:00,230.25250871952096,236.84662811957122,229.85823171136167,236.3833770751953,546200,0.0,0.0,SBAC
2024-10-15 00:00:00-04:00,238.53213581430194,246.14150928398513,237.86188744532595,245.7373809814453,3295400,0.0,0.0,SBAC
2024-10-16 00:00:00-04:00,246.6836167870548,249.01964970068752,244.4658594517945,245.18539428710938,893800,0.0,0.0,SBAC
2024-10-17 00:00:00-04:00,243.27319735427795,244.65314430495923,240.6316091140424,243.65760803222656,677500,0.0,0.0,SBAC
2024-10-18 00:00:00-04:00,244.1504364428772,245.32338605538018,242.139676421536,243.92373657226562,512100,0.0,0.0,SBAC
2024-10-21 00:00:00-04:00,243.49006193898325,245.05727364893283,237.9210323854554,239.9810791015625,569300,0.0,0.0,SBAC
2024-10-22 00:00:00-04:00,236.7579089607832,241.17370593864055,236.7579089607832,237.99986267089844,754700,0.0,0.0,SBAC
2024-10-23 00:00:00-04:00,238.236448196785,240.91747193734383,237.7928996820882,240.19793701171875,496000,0.0,0.0,SBAC
2024-10-24 00:00:00-04:00,239.3699646504542,242.7902407412964,239.3699646504542,242.5438232421875,787500,0.0,0.0,SBAC
2024-10-25 00:00:00-04:00,243.49003472016668,243.49988600474148,238.18712583386153,238.3251190185547,599100,0.0,0.0,SBAC
2024-10-28 00:00:00-04:00,239.99092840512742,241.65671311860294,235.89055261826155,236.5016632080078,1324200,0.0,0.0,SBAC
2024-10-29 00:00:00-04:00,237.54646335836367,238.13787135788056,227.93618112706056,228.42901611328125,1363500,0.0,0.0,SBAC
2024-10-30 00:00:00-04:00,229.2076748769095,233.46577611894838,226.90121089086972,228.55714416503906,821900,0.0,0.0,SBAC
2024-10-31 00:00:00-04:00,225.96483780745825,229.8680974576892,225.2650055198194,226.1816864013672,803500,0.0,0.0,SBAC
2024-11-01 00:00:00-04:00,225.39314985317,228.05445575963455,221.9827401852216,222.35728454589844,720200,0.0,0.0,SBAC
2024-11-04 00:00:00-05:00,225.15657527027554,226.79279096646545,222.7318356608597,225.49171447753906,785400,0.0,0.0,SBAC
2024-11-05 00:00:00-05:00,224.0329265938693,225.99441529878635,221.97287991350947,225.0876007080078,682200,0.0,0.0,SBAC
2024-11-06 00:00:00-05:00,213.47639348450303,218.11889039406182,209.34643410542608,215.61529541015625,2237300,0.0,0.0,SBAC
2024-11-07 00:00:00-05:00,216.84739427497234,219.17357601516363,214.62963683352376,218.40475463867188,1860200,0.0,0.0,SBAC
2024-11-08 00:00:00-05:00,220.06066638522975,221.60817541729097,218.83844527978496,220.71121215820312,1332300,0.0,0.0,SBAC
2024-11-11 00:00:00-05:00,219.4495409015522,221.10547411644228,216.37425569692195,217.03465270996094,1077500,0.0,0.0,SBAC
2024-11-12 00:00:00-05:00,216.5024117271951,216.96567783520558,212.37246701811318,216.45314025878906,1153600,0.0,0.0,SBAC
2024-11-13 00:00:00-05:00,220.86892732165813,220.86892732165813,214.6690548260822,215.3787384033203,735500,0.0,0.0,SBAC
2024-11-14 00:00:00-05:00,213.45791002963028,218.30946033891007,212.98266123996447,216.30943298339844,1275600,0.98,0.0,SBAC
2024-11-15 00:00:00-05:00,216.73518945279318,219.7649403719141,215.37874285821974,218.90353393554688,888400,0.0,0.0,SBAC
2024-11-18 00:00:00-05:00,216.00250265487583,219.60650414290313,216.00250265487583,219.4183807373047,857900,0.0,0.0,SBAC
2024-11-19 00:00:00-05:00,219.5768023825787,220.77482758660895,217.0025091265631,217.29954528808594,615300,0.0,0.0,SBAC
2024-11-20 00:00:00-05:00,216.10151253536435,217.83420591232235,215.71537004424349,216.77479553222656,566100,0.0,0.0,SBAC
2024-11-21 00:00:00-05:00,215.70548303741063,217.7550040009018,215.10151500316678,217.25994873046875,688600,0.0,0.0,SBAC
2024-11-22 00:00:00-05:00,218.65599583860424,220.210476551535,217.91341297499994,218.477783203125,579300,0.0,0.0,SBAC
2024-11-25 00:00:00-05:00,221.48771226877884,225.55706696269363,219.67580826995243,223.7451629638672,1012700,0.0,0.0,SBAC
2024-11-26 00:00:00-05:00,223.79467688539344,225.45807039471774,222.53723231018913,224.34913635253906,644400,0.0,0.0,SBAC
2024-11-27 00:00:00-05:00,226.2402569213945,227.4085800992243,225.54718256947106,226.25015258789062,396100,0.0,0.0,SBAC
2024-11-29 00:00:00-05:00,226.48777315761504,226.61649235502628,223.77486499330308,224.0124969482422,351600,0.0,0.0,SBAC
2024-12-02 00:00:00-05:00,223.81447364276212,223.83428008227114,219.9728402039022,220.7352294921875,644300,0.0,0.0,SBAC
2024-12-03 00:00:00-05:00,220.73523275733547,223.01248988217907,220.2995817290139,220.8837432861328,644100,0.0,0.0,SBAC
2024-12-04 00:00:00-05:00,220.29958615863833,221.2401881116708,216.11142297558368,218.6262969970703,872400,0.0,0.0,SBAC
2024-12-05 00:00:00-05:00,217.59658954008106,219.78472529195346,216.30944286421578,219.38868713378906,622600,0.0,0.0,SBAC
2024-12-06 00:00:00-05:00,220.6065228384636,220.71543560012452,213.95297892654963,218.2005615234375,1072300,0.0,0.0,SBAC
2024-12-09 00:00:00-05:00,218.20055504490122,222.83426489532323,218.20055504490122,221.05206298828125,866900,0.0,0.0,SBAC
2024-12-10 00:00:00-05:00,220.1708663189108,220.1708663189108,214.25990544492026,215.230224609375,933100,0.0,0.0,SBAC
2024-12-11 00:00:00-05:00,215.76488843507067,216.08173106167044,212.38860784632084,214.07180786132812,899300,0.0,0.0,SBAC
2024-12-12 00:00:00-05:00,213.97278006703803,216.08172025973877,212.99256523636996,213.9133758544922,730800,0.0,0.0,SBAC
2024-12-13 00:00:00-05:00,212.88364983657297,213.8935667609859,210.97274385324621,212.16087341308594,609600,0.0,0.0,SBAC
2024-12-16 00:00:00-05:00,210.19054446954536,212.2994845995576,209.5667851484681,210.18064880371094,813600,0.0,0.0,SBAC
2024-12-17 00:00:00-05:00,210.2598701244781,211.62622747330718,205.7845663546617,206.92320251464844,779300,0.0,0.0,SBAC
2024-12-18 00:00:00-05:00,204.8538667416793,206.94300060639117,198.9033077753143,199.07162475585938,1356900,0.0,0.0,SBAC
2024-12-19 00:00:00-05:00,198.06169730755315,199.418158962732,195.21018934761076,196.27951049804688,1819600,0.0,0.0,SBAC
2024-12-20 00:00:00-05:00,198.02209162558827,202.55679933676066,197.79437045042712,201.55679321289062,2458100,0.0,0.0,SBAC
2024-12-23 00:00:00-05:00,200.60629633283037,201.41817911636832,198.61617959401678,201.26966857910156,1109000,0.0,0.0,SBAC
2024-12-24 00:00:00-05:00,200.20033757424457,201.2399566078181,198.9329973587279,200.55677795410156,438300,0.0,0.0,SBAC
2024-12-26 00:00:00-05:00,200.24985055362475,202.09145670567693,198.9528082033948,201.9825439453125,591600,0.0,0.0,SBAC
2024-12-27 00:00:00-05:00,199.8934178052786,203.487523926775,199.8934178052786,201.19046020507812,653500,0.0,0.0,SBAC
2024-12-30 00:00:00-05:00,201.32905646815755,201.5765840821219,198.90328887288416,201.30926513671875,658800,0.0,0.0,SBAC
2024-12-31 00:00:00-05:00,203.3389809516674,203.81424485158553,199.62606671541954,201.78451538085938,696400,0.0,0.0,SBAC
2025-01-02 00:00:00-05:00,203.0320707299028,203.26970270514812,198.1013243296966,198.41815185546875,513700,0.0,0.0,SBAC
2025-01-03 00:00:00-05:00,199.41816353164845,200.9627335261484,197.33892539573694,199.80430603027344,525900,0.0,0.0,SBAC
2025-01-06 00:00:00-05:00,198.91319592023007,200.77460851827402,196.53693673335954,196.96267700195312,811200,0.0,0.0,SBAC
2025-01-07 00:00:00-05:00,196.54682818287307,198.21022166430546,193.67551380134924,193.95274353027344,761100,0.0,0.0,SBAC
2025-01-08 00:00:00-05:00,193.70521319789333,197.97258693830634,191.4972710634578,197.73497009277344,1131100,0.0,0.0,SBAC
2025-01-10 00:00:00-05:00,193.15076239267603,193.95274949801797,190.6457839813218,190.85369873046875,1108900,0.0,0.0,SBAC
2025-01-13 00:00:00-05:00,191.17053930878174,193.32897297133655,190.70518615990295,193.03195190429688,846100,0.0,0.0,SBAC
2025-01-14 00:00:00-05:00,192.76461609144323,195.42801575963514,192.29926294677617,193.0913543701172,853500,0.0,0.0,SBAC
2025-01-15 00:00:00-05:00,198.41814380058602,198.91319906466723,194.90326351191973,195.2794952392578,1021000,0.0,0.0,SBAC
2025-01-16 00:00:00-05:00,195.9230673807643,202.9726491913245,195.9230673807643,202.16075134277344,1188300,0.0,0.0,SBAC
2025-01-17 00:00:00-05:00,203.49741542840263,203.49741542840263,201.32907095676848,201.59640502929688,697700,0.0,0.0,SBAC
2025-01-21 00:00:00-05:00,202.7944467507549,205.35882940697456,201.3092809503035,202.3389892578125,670900,0.0,0.0,SBAC
2025-01-22 00:00:00-05:00,200.5072822144154,201.68551618719263,196.2102060496062,196.43792724609375,996500,0.0,0.0,SBAC
2025-01-23 00:00:00-05:00,196.39831361154023,196.77456042500506,193.15075247562743,196.7250518798828,576700,0.0,0.0,SBAC
2025-01-24 00:00:00-05:00,196.41812768021717,197.14090412183728,194.28938102037313,194.88345336914062,673500,0.0,0.0,SBAC
2025-01-27 00:00:00-05:00,203.36868636214518,206.38852634495024,201.3587632982213,205.88357543945312,1022700,0.0,0.0,SBAC
2025-01-28 00:00:00-05:00,205.29941838645382,205.29941838645382,199.0518084357069,199.6755828857422,815100,0.0,0.0,SBAC
2025-01-29 00:00:00-05:00,200.00230907604453,200.49736429652978,194.81412492651992,196.14088439941406,738000,0.0,0.0,SBAC
2025-01-30 00:00:00-05:00,198.86370415865548,200.1508357494684,195.5072300972426,197.1706085205078,709100,0.0,0.0,SBAC
2025-01-31 00:00:00-05:00,196.14089983005655,199.56667376490796,195.15078931119285,195.60623168945312,769300,0.0,0.0,SBAC
2025-02-03 00:00:00-05:00,195.01217715913666,197.2696279649583,194.05176873383058,195.77455139160156,812800,0.0,0.0,SBAC
2025-02-04 00:00:00-05:00,194.98245775878365,196.35872588732244,193.27948156095914,195.58642578125,676200,0.0,0.0,SBAC
2025-02-05 00:00:00-05:00,197.86368024090683,201.7746137249031,195.5270188383245,201.46768188476562,822500,0.0,0.0,SBAC
2025-02-06 00:00:00-05:00,202.3092840156904,203.11127111824547,201.58650756754525,202.97265625,620400,0.0,0.0,SBAC
2025-02-07 00:00:00-05:00,202.34887361857218,204.7449391631464,201.6656949712734,203.7845458984375,779000,0.0,0.0,SBAC
2025-02-10 00:00:00-05:00,204.94298210681876,205.45782869987426,201.69542080773937,204.2696990966797,556300,0.0,0.0,SBAC
2025-02-11 00:00:00-05:00,204.3687160069882,207.31924112562743,203.56672890325467,207.1707305908203,526300,0.0,0.0,SBAC
2025-02-12 00:00:00-05:00,203.56672361389545,206.87368903803304,202.11125997905344,206.56675720214844,588600,0.0,0.0,SBAC
2025-02-13 00:00:00-05:00,207.60635272777947,207.60635272777947,205.41821708501567,206.06178283691406,441000,0.0,0.0,SBAC
