Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-05-10 00:00:00-04:00,28.52865155486269,28.603236192750728,27.503111450223695,27.838743209838867,5733100,0.0,0.0,HPQ
2023-05-11 00:00:00-04:00,27.670925058530667,27.764156292796887,27.195447364187054,27.400554656982422,5564500,0.0,0.0,HPQ
2023-05-12 00:00:00-04:00,27.363261408386535,27.363261408386535,26.598768539131292,26.943721771240234,7327900,0.0,0.0,HPQ
2023-05-15 00:00:00-04:00,26.91575200430166,27.58701360451544,26.850488903878478,27.56836700439453,5953600,0.0,0.0,HPQ
2023-05-16 00:00:00-04:00,27.6615983855632,27.97858347648778,27.53107574044284,27.65227508544922,6263100,0.0,0.0,HPQ
2023-05-17 00:00:00-04:00,27.969265411811495,28.37015850056554,27.745511501905565,28.220989227294922,5741700,0.0,0.0,HPQ
2023-05-18 00:00:00-04:00,28.202342840272955,28.687143871246505,28.062496867786972,28.6591739654541,4764000,0.0,0.0,HPQ
2023-05-19 00:00:00-04:00,28.864277617839004,28.882924219339195,28.388801727248644,28.47270965576172,5223800,0.0,0.0,HPQ
2023-05-22 00:00:00-04:00,28.426091612377068,28.715106807025034,28.239630942187738,28.63119888305664,5832300,0.0,0.0,HPQ
2023-05-23 00:00:00-04:00,28.42609266275782,28.743077769854157,28.35150803627855,28.49135398864746,5110700,0.0,0.0,HPQ
2023-05-24 00:00:00-04:00,28.36083476503821,28.36083476503821,27.810772411424598,27.96926498413086,5980100,0.0,0.0,HPQ
2023-05-25 00:00:00-04:00,28.45406352940126,28.8642780998287,28.286247669572845,28.808340072631836,7596700,0.0,0.0,HPQ
2023-05-26 00:00:00-04:00,28.901572947190086,29.274496113441728,28.780373584997523,29.181264877319336,8371200,0.0,0.0,HPQ
2023-05-30 00:00:00-04:00,29.479604907379013,29.563511063027146,28.771050009140204,28.83631134033203,10566800,0.0,0.0,HPQ
2023-05-31 00:00:00-04:00,27.754831828247127,28.220986201802216,26.785229877698388,27.092891693115234,30735500,0.0,0.0,HPQ
2023-06-01 00:00:00-04:00,27.288681853071964,27.922652187808044,26.85981883559363,27.42852783203125,15653100,0.0,0.0,HPQ
2023-06-02 00:00:00-04:00,27.521754018804735,28.705786527623644,27.521754018804735,28.482030868530273,10255700,0.0,0.0,HPQ
2023-06-05 00:00:00-04:00,28.398124942368238,28.398124942368238,27.279355459241806,27.30732536315918,9679700,0.0,0.0,HPQ
2023-06-06 00:00:00-04:00,27.148829503737396,27.885352435160847,27.092889702689273,27.64295196533203,6805700,0.0,0.0,HPQ
2023-06-07 00:00:00-04:00,27.60566460675232,28.015879205400907,27.493786766424012,27.904003143310547,7268200,0.0,0.0,HPQ
2023-06-08 00:00:00-04:00,27.99723225641114,28.155724814212707,27.559046008127975,28.006555557250977,5075000,0.0,0.0,HPQ
2023-06-09 00:00:00-04:00,28.183691795759074,28.388800849443466,27.72686074255671,27.782798767089844,6441100,0.0,0.0,HPQ
2023-06-12 00:00:00-04:00,27.922647386809693,28.4727096839453,27.866707582253746,28.379478454589844,8826900,0.0,0.0,HPQ
2023-06-13 00:00:00-04:00,28.532768862931253,29.106434200237572,28.532768862931253,29.050006866455078,8964000,0.263,0.0,HPQ
2023-06-14 00:00:00-04:00,29.06881564631541,29.25690316930827,28.927750900938545,29.106433868408203,14345400,0.0,0.0,HPQ
2023-06-15 00:00:00-04:00,29.106432818306217,29.51081792880101,28.974770839467094,29.24749755859375,11344700,0.0,0.0,HPQ
2023-06-16 00:00:00-04:00,29.350947945277326,29.407375283815313,28.937158225079802,29.153457641601562,13963100,0.0,0.0,HPQ
2023-06-20 00:00:00-04:00,28.974772837573358,29.040602934664832,28.307065517090578,28.36349105834961,11900700,0.0,0.0,HPQ
2023-06-21 00:00:00-04:00,28.203614910684355,28.325872332861152,27.883867213240297,28.07195472717285,10344900,0.0,0.0,HPQ
2023-06-22 00:00:00-04:00,28.01553009968827,28.184806715238615,27.639355059614985,28.024932861328125,7169200,0.0,0.0,HPQ
2023-06-23 00:00:00-04:00,27.70518779839267,27.996723661654592,27.573527598039348,27.846254348754883,14808600,0.0,0.0,HPQ
2023-06-26 00:00:00-04:00,28.00612391517988,28.13778409530546,27.930889270288773,27.996719360351562,4905500,0.0,0.0,HPQ
2023-06-27 00:00:00-04:00,28.02493327635445,28.17540257711788,27.78042200791554,28.062551498413086,6004300,0.0,0.0,HPQ
2023-06-28 00:00:00-04:00,27.92148861511312,28.175404455999104,27.808635735147156,28.156597137451172,5646900,0.0,0.0,HPQ
2023-06-29 00:00:00-04:00,28.213023165227472,28.63621923020017,28.156597621143014,28.513961791992188,7262900,0.0,0.0,HPQ
2023-06-30 00:00:00-04:00,28.68323748559396,28.946559655796662,28.626811946884644,28.880727767944336,8796900,0.0,0.0,HPQ
2023-07-03 00:00:00-04:00,28.871325421051928,29.031199277804767,28.749067992733874,28.918346405029297,3743100,0.0,0.0,HPQ
2023-07-05 00:00:00-04:00,28.70204877121517,28.880729956289596,28.59860044763001,28.85251808166504,5289000,0.0,0.0,HPQ
2023-07-06 00:00:00-04:00,28.504555765434425,29.06881655838175,28.4387256684421,29.059412002563477,6384500,0.0,0.0,HPQ
2023-07-07 00:00:00-04:00,29.144050867139942,29.53903323816665,29.106434438046517,29.275711059570312,7796100,0.0,0.0,HPQ
2023-07-10 00:00:00-04:00,29.275711507482196,29.661291122436523,29.18166953644202,29.661291122436523,5394600,0.0,0.0,HPQ
2023-07-11 00:00:00-04:00,30.535900151801922,31.73025203702105,30.366621705867125,31.4575252532959,13731700,0.0,0.0,HPQ
2023-07-12 00:00:00-04:00,31.767860274847198,31.880714941033638,30.930874565055547,30.94028091430664,7828300,0.0,0.0,HPQ
2023-07-13 00:00:00-04:00,31.118959480828202,31.58917645479812,31.118959480828202,31.560964584350586,4335500,0.0,0.0,HPQ
2023-07-14 00:00:00-04:00,31.410495423728285,31.419898184758708,30.752190940003043,30.836830139160156,4676500,0.0,0.0,HPQ
2023-07-17 00:00:00-04:00,30.72397900356412,30.977896630139597,30.554704173318374,30.86504554748535,3861700,0.0,0.0,HPQ
2023-07-18 00:00:00-04:00,30.836833259853563,30.940281579011337,30.526488302380233,30.82742691040039,5029400,0.0,0.0,HPQ
2023-07-19 00:00:00-04:00,31.081345499931665,31.269433032659972,30.95908806553757,30.968494415283203,4690400,0.0,0.0,HPQ
2023-07-20 00:00:00-04:00,30.808618842631283,30.874452528620097,30.3195962786359,30.620534896850586,5111100,0.0,0.0,HPQ
2023-07-21 00:00:00-04:00,30.68636404225448,30.761596900735775,30.3101889874344,30.319595336914062,3482300,0.0,0.0,HPQ
2023-07-24 00:00:00-04:00,30.44184651995433,30.752191451179378,30.319592687172538,30.498273849487305,3661700,0.0,0.0,HPQ
2023-07-25 00:00:00-04:00,30.620532919710787,31.28824021154442,30.582914697995097,31.12836456298828,4693800,0.0,0.0,HPQ
2023-07-26 00:00:00-04:00,30.940277386301478,31.250618714249338,30.902659168528796,31.071937561035156,4722700,0.0,0.0,HPQ
2023-07-27 00:00:00-04:00,31.401094273088933,31.504542598901647,30.83683524361956,30.92147445678711,3881700,0.0,0.0,HPQ
2023-07-28 00:00:00-04:00,31.21300979813754,31.260034378102347,30.620538835276143,30.686368942260742,3753000,0.0,0.0,HPQ
2023-07-31 00:00:00-04:00,30.789809575942037,31.0437235893804,30.72397589795442,30.874448776245117,3739500,0.0,0.0,HPQ
2023-08-01 00:00:00-04:00,30.629936835331364,31.081344750512372,30.61112772376492,30.987302780151367,3945200,0.0,0.0,HPQ
2023-08-02 00:00:00-04:00,30.723979968053754,30.902664740959434,30.53589602021608,30.56410789489746,5172700,0.0,0.0,HPQ
2023-08-03 00:00:00-04:00,30.3572092934537,30.93087462486175,30.234955452722005,30.752193450927734,4149900,0.0,0.0,HPQ
2023-08-04 00:00:00-04:00,30.79921243205475,30.921469852307425,30.479464739642978,30.498273849487305,3685900,0.0,0.0,HPQ
2023-08-07 00:00:00-04:00,30.705175247738307,31.062537627970045,30.66755702219662,30.799217224121094,4017400,0.0,0.0,HPQ
2023-08-08 00:00:00-04:00,30.742785149366753,31.128362933085754,30.488867547287768,31.10015106201172,5331700,0.0,0.0,HPQ
2023-08-09 00:00:00-04:00,31.015514384445307,31.15658092623309,30.78981222255027,30.855642318725586,4712000,0.0,0.0,HPQ
2023-08-10 00:00:00-04:00,31.09075417640508,31.260032609781657,30.761600072629935,31.006114959716797,4483700,0.0,0.0,HPQ
2023-08-11 00:00:00-04:00,30.902662888081277,31.25062247568345,30.799214570490356,30.818023681640625,4356900,0.0,0.0,HPQ
2023-08-14 00:00:00-04:00,30.789812141356787,30.79921490329796,30.0374638308364,30.159719467163086,8870700,0.0,0.0,HPQ
2023-08-15 00:00:00-04:00,29.924611298587685,30.225549908742323,29.83056753448046,29.94342041015625,5895700,0.0,0.0,HPQ
2023-08-16 00:00:00-04:00,29.830567394379464,29.924611158045007,29.36035036978734,29.435585021972656,4525500,0.0,0.0,HPQ
2023-08-17 00:00:00-04:00,29.529630512603177,29.595460612898282,29.031201585376966,29.1158390045166,6148700,0.0,0.0,HPQ
2023-08-18 00:00:00-04:00,28.993583323018015,29.36035204918345,28.84311401004062,29.209882736206055,4850400,0.0,0.0,HPQ
2023-08-21 00:00:00-04:00,29.21928705162134,29.48260924402899,29.19107517675545,29.426183700561523,3214500,0.0,0.0,HPQ
2023-08-22 00:00:00-04:00,29.567246464256147,29.651885670623344,28.843111829219286,29.172264099121094,5082000,0.0,0.0,HPQ
2023-08-23 00:00:00-04:00,29.36034951897604,29.501416057254293,29.059410918955447,29.294519424438477,5059000,0.0,0.0,HPQ
2023-08-24 00:00:00-04:00,29.416777086372978,29.501416292520688,28.89013273840154,28.918346405029297,5164800,0.0,0.0,HPQ
2023-08-25 00:00:00-04:00,29.22869086986604,29.22869086986604,28.551578984144875,29.002986907958984,5027000,0.0,0.0,HPQ
2023-08-28 00:00:00-04:00,29.097029819832173,29.614267826470854,29.078220708458073,29.46379852294922,4288100,0.0,0.0,HPQ
2023-08-29 00:00:00-04:00,29.492012604215045,29.96222963275809,29.397968839759315,29.50141716003418,9726000,0.0,0.0,HPQ
2023-08-30 00:00:00-04:00,27.291397159260256,27.611144886762542,26.191089224910776,27.54531478881836,22465500,0.0,0.0,HPQ
2023-08-31 00:00:00-04:00,27.554718336655935,28.04374449780636,27.432462693236175,27.940296173095703,9962600,0.0,0.0,HPQ
2023-09-01 00:00:00-04:00,28.166001274437534,28.843113162949766,28.06255295215285,28.560983657836914,9619500,0.0,0.0,HPQ
2023-09-05 00:00:00-04:00,28.37289445247495,28.57038473566327,28.100167725707596,28.344680786132812,8392200,0.0,0.0,HPQ
2023-09-06 00:00:00-04:00,28.17540179816628,28.504554057137206,28.062550722581424,28.335275650024414,6534700,0.0,0.0,HPQ
2023-09-07 00:00:00-04:00,28.01552766327482,28.231827036891286,27.50769247958187,27.573522567749023,9542400,0.0,0.0,HPQ
2023-09-08 00:00:00-04:00,27.64875893204824,27.9967202974005,27.582928839782117,27.695781707763672,5942500,0.0,0.0,HPQ
2023-09-11 00:00:00-04:00,27.93089064857091,28.12838092850467,27.771016796071216,27.79922866821289,7198700,0.0,0.0,HPQ
2023-09-12 00:00:00-04:00,27.640766844256685,27.953895962436224,27.441503682614243,27.460481643676758,8773500,0.263,0.0,HPQ
2023-09-13 00:00:00-04:00,27.441505306426144,27.59332538423402,26.872179109727558,26.881668090820312,12336500,0.0,0.0,HPQ
2023-09-14 00:00:00-04:00,25.505798832512916,26.454675306800183,25.429888786963463,26.397743225097656,16424100,0.0,0.0,HPQ
2023-09-15 00:00:00-04:00,26.454672108730655,26.454672108730655,25.71454970655546,25.942279815673828,14888600,0.0,0.0,HPQ
2023-09-18 00:00:00-04:00,25.866369622302813,26.075121768601438,25.733527511916233,25.923301696777344,10290100,0.0,0.0,HPQ
2023-09-19 00:00:00-04:00,25.95176840913868,26.245919569463492,25.894836335168264,26.160520553588867,8444700,0.0,0.0,HPQ
2023-09-20 00:00:00-04:00,26.283875881268568,26.321829994531615,25.667104799742308,25.676593780517578,8056000,0.0,0.0,HPQ
2023-09-21 00:00:00-04:00,25.676593936398458,25.84739197171414,25.410909712430097,25.429885864257812,7151700,0.0,0.0,HPQ
2023-09-22 00:00:00-04:00,25.543751685303643,25.67659379656437,25.382442631699323,25.40142059326172,7017200,0.0,0.0,HPQ
2023-09-25 00:00:00-04:00,24.841582099530488,25.543750352150077,24.765672067080747,24.955446243286133,9512100,0.0,0.0,HPQ
2023-09-26 00:00:00-04:00,24.784651869060358,24.870049078302824,24.38612371663057,24.405099868774414,8797100,0.0,0.0,HPQ
2023-09-27 00:00:00-04:00,24.52845620029945,24.651809340488377,24.26277014702723,24.329191207885742,6670800,0.0,0.0,HPQ
2023-09-28 00:00:00-04:00,24.006570744873944,24.509475858015183,23.93066070985621,24.262767791748047,8527600,0.0,0.0,HPQ
2023-09-29 00:00:00-04:00,24.424079681577055,24.832096845916737,24.357658619445143,24.386125564575195,12472500,0.0,0.0,HPQ
2023-10-02 00:00:00-04:00,24.329189536253477,24.708741531946092,24.253279499082563,24.357656478881836,8547400,0.0,0.0,HPQ
2023-10-03 00:00:00-04:00,24.803628843366035,25.249601915533194,24.69925366868195,24.794139862060547,14637300,0.0,0.0,HPQ
2023-10-04 00:00:00-04:00,24.879538372194666,24.879538372194666,24.50947715808362,24.708742141723633,8431300,0.0,0.0,HPQ
2023-10-05 00:00:00-04:00,24.53794339999105,25.031357734755375,24.53794339999105,24.889026641845703,11943900,0.0,0.0,HPQ
2023-10-06 00:00:00-04:00,24.75618615222689,24.841585175537116,24.42407904044692,24.575899124145508,8406200,0.0,0.0,HPQ
2023-10-09 00:00:00-04:00,24.537940532916842,24.889023733750058,24.28174350971131,24.746692657470703,7324000,0.0,0.0,HPQ
2023-10-10 00:00:00-04:00,24.936472915387725,25.240113079559084,24.87005004586687,25.07880401611328,9998600,0.0,0.0,HPQ
2023-10-11 00:00:00-04:00,25.240111910938733,25.667105193345563,25.11675696880663,25.45835304260254,11313900,0.0,0.0,HPQ
2023-10-12 00:00:00-04:00,25.458352510306263,25.50579560408015,25.221133421760793,25.382442474365234,7050300,0.0,0.0,HPQ
2023-10-13 00:00:00-04:00,25.35397576585586,25.420398631524666,25.05033561929345,25.14522361755371,6098000,0.0,0.0,HPQ
2023-10-16 00:00:00-04:00,25.33500209803526,25.619664310887618,25.287557189334397,25.50579833984375,6655300,0.0,0.0,HPQ
2023-10-17 00:00:00-04:00,25.344490762697625,25.84739596551806,25.306536643339687,25.714553833007812,7043500,0.0,0.0,HPQ
2023-10-18 00:00:00-04:00,25.505793790695098,25.847389833062287,25.448861720246526,25.657615661621094,9127000,0.0,0.0,HPQ
2023-10-19 00:00:00-04:00,25.61966344419704,25.714551448550584,25.002894130656223,25.097782135009766,7085300,0.0,0.0,HPQ
2023-10-20 00:00:00-04:00,25.10726825024766,25.192667269589027,24.67078598235897,24.680274963378906,6037100,0.0,0.0,HPQ
2023-10-23 00:00:00-04:00,24.61385489365299,24.870050152118274,24.37663578815089,24.556921005249023,4582700,0.0,0.0,HPQ
2023-10-24 00:00:00-04:00,24.73720611690087,24.90800414921241,24.604364007253235,24.82260513305664,6426700,0.0,0.0,HPQ
2023-10-25 00:00:00-04:00,24.670786139034796,24.917494217605714,24.57589813807089,24.69925308227539,4249700,0.0,0.0,HPQ
2023-10-26 00:00:00-04:00,24.67078514034755,25.002892225358295,24.54743201097454,24.832094192504883,9205800,0.0,0.0,HPQ
2023-10-27 00:00:00-04:00,24.91749484095237,24.945961784905105,24.357657612082097,24.518966674804688,5463900,0.0,0.0,HPQ
2023-10-30 00:00:00-04:00,24.67078506207705,24.983914184702204,24.575897065255308,24.82260513305664,5454700,0.0,0.0,HPQ
2023-10-31 00:00:00-04:00,24.68027705728124,25.05033829926485,24.63283214815627,24.983917236328125,8402700,0.0,0.0,HPQ
2023-11-01 00:00:00-04:00,25.059822540935645,25.230620561802024,24.879535540039146,25.126243591308594,5966500,0.0,0.0,HPQ
2023-11-02 00:00:00-04:00,25.46784210205078,25.619662177575297,25.30653304557623,25.46784210205078,5276000,0.0,0.0,HPQ
2023-11-03 00:00:00-04:00,25.610175128815033,26.132058261412933,25.58170818381719,26.018192291259766,4653800,0.0,0.0,HPQ
2023-11-06 00:00:00-05:00,26.094099809258157,26.160520864653094,25.856880720083083,25.932790756225586,5944300,0.0,0.0,HPQ
2023-11-07 00:00:00-05:00,26.027678753863217,26.26489784303829,25.83790275858795,25.932790756225586,6699300,0.0,0.0,HPQ
2023-11-08 00:00:00-05:00,25.9707477459027,26.075122918736838,25.705061703572504,25.818925857543945,5493400,0.0,0.0,HPQ
2023-11-09 00:00:00-05:00,25.913812650872966,25.980233705899174,25.629150469378356,25.638639450073242,6569400,0.0,0.0,HPQ
2023-11-10 00:00:00-05:00,25.78097076503659,26.207965850830078,25.64812865382885,26.207965850830078,10387200,0.0,0.0,HPQ
2023-11-13 00:00:00-05:00,26.340809024984033,26.55905016215728,26.207966908415635,26.359786987304688,8606000,0.0,0.0,HPQ
2023-11-14 00:00:00-05:00,26.796266872322185,27.061952891606786,26.72035683964629,26.8342227935791,7056100,0.0,0.0,HPQ
2023-11-15 00:00:00-05:00,26.843714872540627,27.384574144019066,26.81524792831192,27.014511108398438,8460900,0.0,0.0,HPQ
2023-11-16 00:00:00-05:00,27.014509355920026,27.128375315610032,26.50211706191008,26.76780128479004,8823200,0.0,0.0,HPQ
2023-11-17 00:00:00-05:00,26.900643986029774,26.938598097646402,26.663424906452505,26.862688064575195,7957400,0.0,0.0,HPQ
2023-11-20 00:00:00-05:00,26.64444671165925,26.805755756748244,26.43569457500676,26.55904769897461,8484000,0.0,0.0,HPQ
2023-11-21 00:00:00-05:00,26.625471831660832,26.67291673855163,26.245921625725178,26.445186614990234,12903100,0.0,0.0,HPQ
2023-11-22 00:00:00-05:00,27.0050215116781,27.792590662184253,26.464162252523163,27.19479751586914,15778600,0.0,0.0,HPQ
2023-11-24 00:00:00-05:00,27.0809351059507,27.356108338934202,26.986047097741892,27.17582130432129,4762100,0.0,0.0,HPQ
2023-11-27 00:00:00-05:00,26.95757751847551,27.20428559177886,26.815246424987667,27.061954498291016,7704900,0.0,0.0,HPQ
2023-11-28 00:00:00-05:00,26.986047097741892,27.213777231540103,26.872181125923678,27.17582130432129,5762100,0.0,0.0,HPQ
2023-11-29 00:00:00-05:00,27.42252654759218,27.8115657119027,27.384572434161853,27.58383560180664,7267100,0.0,0.0,HPQ
2023-11-30 00:00:00-05:00,27.821052709884412,27.87798478089131,27.53639054501202,27.840030670166016,12883100,0.0,0.0,HPQ
2023-12-01 00:00:00-05:00,27.621790616141663,28.067761840841385,27.090418566898364,27.991851806640625,9598400,0.0,0.0,HPQ
2023-12-04 00:00:00-05:00,27.7451445166852,27.96338564486816,27.46048233295421,27.555370330810547,6105400,0.0,0.0,HPQ
2023-12-05 00:00:00-05:00,27.441505058993176,27.669235173651607,27.327639096744925,27.384572982788086,13911900,0.0,0.0,HPQ
2023-12-06 00:00:00-05:00,27.602813498771603,27.650256592907866,26.995533206604883,27.03348731994629,5372400,0.0,0.0,HPQ
2023-12-07 00:00:00-05:00,27.24224176081168,28.01083298134284,27.24224176081168,27.906455993652344,13674100,0.0,0.0,HPQ
2023-12-08 00:00:00-05:00,27.896963496299698,28.077250504179183,27.811564482558783,27.953895568847656,7563000,0.0,0.0,HPQ
2023-12-11 00:00:00-05:00,28.371404023753403,28.99766230353411,28.27651602169976,28.8173770904541,14358800,0.0,0.0,HPQ
2023-12-12 00:00:00-05:00,28.938029126397854,29.18699982021676,28.870998906222862,28.94760513305664,8909000,0.276,0.0,HPQ
2023-12-13 00:00:00-05:00,28.947608432831846,29.05294269164917,28.516699042685627,28.871002197265625,10303400,0.0,0.0,HPQ
2023-12-14 00:00:00-05:00,29.177425098953442,29.847730983106334,29.177425098953442,29.61791229248047,12597100,0.0,0.0,HPQ
2023-12-15 00:00:00-05:00,29.617913957750456,29.637065972988584,29.05294229328256,29.47427749633789,28404600,0.0,0.0,HPQ
2023-12-18 00:00:00-05:00,29.37851870592849,29.503003149812027,28.976335525512695,28.976335525512695,15426400,0.0,0.0,HPQ
2023-12-19 00:00:00-05:00,29.16784794716361,29.378516441796965,28.938029265557113,28.995485305786133,7827000,0.0,0.0,HPQ
2023-12-20 00:00:00-05:00,28.89015287287102,29.081669366122597,28.526273727416992,28.526273727416992,8750400,0.0,0.0,HPQ
2023-12-21 00:00:00-05:00,28.80396927773522,28.93802972083905,28.6411808140649,28.86142349243164,6529200,0.0,0.0,HPQ
2023-12-22 00:00:00-05:00,28.938030977673378,29.187001687419883,28.794394521475645,28.899728775024414,4476400,0.0,0.0,HPQ
2023-12-26 00:00:00-05:00,28.861421724356706,29.25402884919782,28.784815500642257,29.11996841430664,4853600,0.0,0.0,HPQ
2023-12-27 00:00:00-05:00,29.110396305834225,29.225306570010268,28.92845581523744,28.957183837890625,5127900,0.0,0.0,HPQ
2023-12-28 00:00:00-05:00,28.87100075321021,28.95718299221618,28.67948608709211,28.899728775024414,5704900,0.0,0.0,HPQ
2023-12-29 00:00:00-05:00,28.890153367724892,29.043365834375845,28.746516908544205,28.813547134399414,5201800,0.0,0.0,HPQ
2024-01-02 00:00:00-05:00,28.554999188252623,28.794393885439767,28.401786728167778,28.5645751953125,8773700,0.0,0.0,HPQ
2024-01-03 00:00:00-05:00,28.401786460355222,28.823121634833893,28.229421987775922,28.63160514831543,8026400,0.0,0.0,HPQ
2024-01-04 00:00:00-05:00,28.55499702025942,28.851845910831447,28.392208565474157,28.420936584472656,7727300,0.0,0.0,HPQ
2024-01-05 00:00:00-05:00,28.344332381244595,28.938030204720295,28.286878165587467,28.679485321044922,6926100,0.0,0.0,HPQ
2024-01-08 00:00:00-05:00,28.86142576284211,29.771126394874546,28.803971543626,29.68494415283203,11378000,0.0,0.0,HPQ
2024-01-09 00:00:00-05:00,29.397668585792687,29.5125770138881,28.861423166558964,28.88057518005371,8504500,0.0,0.0,HPQ
2024-01-10 00:00:00-05:00,28.880575895800977,29.119970591108636,28.823121680329383,29.052940368652344,8686400,0.0,0.0,HPQ
2024-01-11 00:00:00-05:00,29.167848951394745,29.301911223441614,28.554999112677372,28.72736358642578,8835600,0.0,0.0,HPQ
2024-01-12 00:00:00-05:00,28.765669941778466,28.89973039823457,28.449667163383243,28.545425415039062,6880900,0.0,0.0,HPQ
2024-01-16 00:00:00-05:00,28.248575651845734,28.30602987058281,27.7793622415468,27.855968475341797,6694900,0.0,0.0,HPQ
2024-01-17 00:00:00-05:00,27.58784380447574,27.693178053452847,27.243116689850165,27.43463134765625,8072300,0.0,0.0,HPQ
2024-01-18 00:00:00-05:00,27.68360204659706,27.68360204659706,27.243116689850165,27.43463134765625,8246700,0.0,0.0,HPQ
2024-01-19 00:00:00-05:00,27.5208122091424,28.09535980675359,27.195235298043936,27.884693145751953,9815300,0.0,0.0,HPQ
2024-01-22 00:00:00-05:00,28.057058550970652,28.306029262061198,27.903846086674417,27.942150115966797,8926200,0.0,0.0,HPQ
2024-01-23 00:00:00-05:00,27.93257400426494,28.401787402723386,27.884695794265017,28.31560516357422,7559800,0.0,0.0,HPQ
2024-01-24 00:00:00-05:00,28.50712086063539,28.650757313061998,28.286878178485484,28.306028366088867,6920100,0.0,0.0,HPQ
2024-01-25 00:00:00-05:00,28.401788764632954,28.736941730013413,28.24857629356247,28.44966697692871,8338200,0.0,0.0,HPQ
2024-01-26 00:00:00-05:00,28.382634638928963,28.880576046105123,28.382634638928963,28.72736358642578,9326000,0.0,0.0,HPQ
2024-01-29 00:00:00-05:00,28.72736336250694,28.736939369466832,27.90384502832204,27.999603271484375,8002600,0.0,0.0,HPQ
2024-01-30 00:00:00-05:00,27.961303577300747,28.104940041705483,27.85596931773346,27.913423538208008,6618100,0.0,0.0,HPQ
2024-01-31 00:00:00-05:00,27.712328999498524,27.922995662899883,27.4729343166366,27.492084503173828,10409600,0.0,0.0,HPQ
2024-02-01 00:00:00-05:00,27.44420715381037,27.712329864501953,27.17608444311879,27.712329864501953,11987700,0.0,0.0,HPQ
2024-02-02 00:00:00-05:00,27.549543982821014,27.597422194798426,27.243119042717474,27.463361740112305,7193000,0.0,0.0,HPQ
2024-02-05 00:00:00-05:00,27.35802493674793,27.377176950331748,26.97499379725431,27.128206253051758,10526200,0.0,0.0,HPQ
2024-02-06 00:00:00-05:00,27.147359001025407,27.338873662734795,26.955842512879425,27.08990478515625,7926000,0.0,0.0,HPQ
2024-02-07 00:00:00-05:00,27.05160091034097,27.05160091034097,26.678145765418982,26.764328002929688,7358000,0.0,0.0,HPQ
2024-02-08 00:00:00-05:00,26.812206059988235,27.099478965770615,26.745175837068118,27.08990478515625,4639200,0.0,0.0,HPQ
2024-02-09 00:00:00-05:00,27.080329352342414,27.31014804712893,26.99414711349289,27.21438980102539,4852200,0.0,0.0,HPQ
2024-02-12 00:00:00-05:00,27.214388023241426,27.57826714294046,27.185660003356038,27.47293472290039,4896400,0.0,0.0,HPQ
2024-02-13 00:00:00-05:00,27.1186325657891,27.19523880024016,26.706873370700887,26.94626808166504,6505900,0.0,0.0,HPQ
2024-02-14 00:00:00-05:00,27.77936056130989,27.8463907835216,27.137782707168935,27.36760139465332,6547400,0.0,0.0,HPQ
2024-02-15 00:00:00-05:00,27.367600341158468,27.85596571817725,27.367600341158468,27.798511505126953,7071800,0.0,0.0,HPQ
2024-02-16 00:00:00-05:00,27.760208547410382,27.865542797421107,27.319723186341122,27.36760139465332,5681000,0.0,0.0,HPQ
2024-02-20 00:00:00-05:00,27.176084965101712,27.530389917233858,27.137782763659537,27.41547966003418,5677700,0.0,0.0,HPQ
2024-02-21 00:00:00-05:00,27.329298940197344,27.434631362796026,27.061176227397,27.22396469116211,7580400,0.0,0.0,HPQ
2024-02-22 00:00:00-05:00,27.28141946946135,27.86554311499746,27.28141946946135,27.721906661987305,6276200,0.0,0.0,HPQ
2024-02-23 00:00:00-05:00,27.894269483369445,28.085785972866173,27.7602090365837,28.028331756591797,5547400,0.0,0.0,HPQ
2024-02-26 00:00:00-05:00,28.066635387787457,28.23899987182402,27.559119769720574,27.578269958496094,9431100,0.0,0.0,HPQ
2024-02-27 00:00:00-05:00,27.731480975744894,27.75063298995462,27.44420806834542,27.606996536254883,6683700,0.0,0.0,HPQ
2024-02-28 00:00:00-05:00,27.501665115356445,27.8559701089595,27.46336290943105,27.501665115356445,10811300,0.0,0.0,HPQ
2024-02-29 00:00:00-05:00,26.678144892451325,27.83681431772409,26.486628409486244,27.128206253051758,22925500,0.0,0.0,HPQ
2024-03-01 00:00:00-05:00,27.769786391219842,28.37306025746592,27.664452134241678,28.16239356994629,13986500,0.0,0.0,HPQ
2024-03-04 00:00:00-05:00,28.10493679826569,28.344331486791912,27.760207862328244,27.827238082885742,10322000,0.0,0.0,HPQ
2024-03-05 00:00:00-05:00,27.750633486965057,28.20069669677117,27.645301059798282,27.894269943237305,10274400,0.0,0.0,HPQ
2024-03-06 00:00:00-05:00,28.229421071576287,29.20615183353433,28.162390851401298,28.94760513305664,14188000,0.0,0.0,HPQ
2024-03-07 00:00:00-05:00,29.072092364879186,29.637063991575385,28.870999871196457,29.263607025146484,14006800,0.0,0.0,HPQ
2024-03-08 00:00:00-05:00,29.435970306396484,29.732819204978856,29.254029834035965,29.435970306396484,11434200,0.0,0.0,HPQ
2024-03-11 00:00:00-04:00,29.311487639582708,29.617912563218233,29.100819134755824,29.55088233947754,7029000,0.0,0.0,HPQ
2024-03-12 00:00:00-04:00,29.576003755057293,29.749923702644292,29.170191158327277,29.46971893310547,13376800,0.276,0.0,HPQ
