Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-05-10 00:00:00-04:00,43.970372002486386,44.1869280039278,43.45252038236762,43.97978591918945,15625100,0.0,0.0,CSCO
2023-05-11 00:00:00-04:00,44.09277594848842,44.11160378252588,43.49959860794661,43.65966033935547,12521900,0.0,0.0,CSCO
2023-05-12 00:00:00-04:00,43.57491925814292,44.07394304485556,43.57491925814292,43.97978591918945,14094800,0.0,0.0,CSCO
2023-05-15 00:00:00-04:00,44.06453207193473,44.49764413905533,43.838562120275114,44.34699630737305,13204400,0.0,0.0,CSCO
2023-05-16 00:00:00-04:00,44.47881235088011,44.56355197315519,44.064528156767594,44.177513122558594,16496300,0.0,0.0,CSCO
2023-05-17 00:00:00-04:00,44.39407247783734,44.96841481253826,44.26225249481059,44.84601593017578,29326000,0.0,0.0,CSCO
2023-05-18 00:00:00-04:00,43.085318022806916,45.42977864625893,43.028827332522354,45.3827018737793,41475700,0.0,0.0,CSCO
2023-05-19 00:00:00-04:00,45.59926468436491,46.456075001180906,45.57101933502057,46.25835037231445,28561700,0.0,0.0,CSCO
2023-05-22 00:00:00-04:00,46.23951148703916,46.35249645792813,45.91938440974751,45.966461181640625,18667500,0.0,0.0,CSCO
2023-05-23 00:00:00-04:00,45.76873664325141,46.46548148830751,45.75931913382425,46.05120086669922,17645900,0.0,0.0,CSCO
2023-05-24 00:00:00-04:00,46.08886301187135,46.135939783100454,45.354451732133064,45.58042526245117,15452900,0.0,0.0,CSCO
2023-05-25 00:00:00-04:00,44.97782971104634,46.35249141442554,44.93075294427553,46.164180755615234,21717000,0.0,0.0,CSCO
2023-05-26 00:00:00-04:00,46.23950501215002,47.16222326061182,46.23950501215002,46.9456672668457,19825600,0.0,0.0,CSCO
2023-05-30 00:00:00-04:00,47.06807317896835,47.538848049928625,46.83268574348821,47.237548828125,19074800,0.0,0.0,CSCO
2023-05-31 00:00:00-04:00,46.99274673875467,47.10573170032995,46.710282538952896,46.76677322387695,51990300,0.0,0.0,CSCO
2023-06-01 00:00:00-04:00,46.85151521270522,47.16222836241184,46.380740325315095,46.83268737792969,17817000,0.0,0.0,CSCO
2023-06-02 00:00:00-04:00,46.95508720022883,47.3128771274735,46.8232708038038,47.09632110595703,19153700,0.0,0.0,CSCO
2023-06-05 00:00:00-04:00,47.28462884294613,47.62358732223605,47.11514960330116,47.275211334228516,13964100,0.0,0.0,CSCO
2023-06-06 00:00:00-04:00,46.87976247675647,46.992747440017794,46.26775370828044,46.89859390258789,16029600,0.0,0.0,CSCO
2023-06-07 00:00:00-04:00,46.795023955967544,47.209304558811986,46.747947186146384,46.87034606933594,15950600,0.0,0.0,CSCO
2023-06-08 00:00:00-04:00,47.00216163930533,47.077487343083334,46.67262066459464,46.77619171142578,13289100,0.0,0.0,CSCO
2023-06-09 00:00:00-04:00,46.63495988750131,47.04924409325744,46.48431206497019,46.757362365722656,12173400,0.0,0.0,CSCO
2023-06-12 00:00:00-04:00,47.0021650149691,47.557679549183256,46.76677756134832,47.52943420410156,15495000,0.0,0.0,CSCO
2023-06-13 00:00:00-04:00,47.7271555762681,47.96254301397421,47.50118564743751,47.830726623535156,24035500,0.0,0.0,CSCO
2023-06-14 00:00:00-04:00,47.830721219113656,48.22617393747565,47.670659503588055,47.98136901855469,16630700,0.0,0.0,CSCO
2023-06-15 00:00:00-04:00,47.93429882325536,49.02649641680159,47.85897670907666,48.89468002319336,22496900,0.0,0.0,CSCO
2023-06-16 00:00:00-04:00,49.14889936461512,49.346623956924624,48.894680492334025,49.02649688720703,37133300,0.0,0.0,CSCO
2023-06-20 00:00:00-04:00,48.904095788101955,49.035915778417525,48.46156982023159,48.53689193725586,20138000,0.0,0.0,CSCO
2023-06-21 00:00:00-04:00,48.37682761707258,48.39565904325751,47.84955845907649,47.877803802490234,16939600,0.0,0.0,CSCO
2023-06-22 00:00:00-04:00,47.68949313200066,48.150850467735246,47.48235105129623,48.13201904296875,14993800,0.0,0.0,CSCO
2023-06-23 00:00:00-04:00,47.68008464170095,47.75541035501362,47.162232933723274,47.388206481933594,16540300,0.0,0.0,CSCO
2023-06-26 00:00:00-04:00,47.369368462768605,47.83072582156985,47.24696599153009,47.275211334228516,13032100,0.0,0.0,CSCO
2023-06-27 00:00:00-04:00,47.3693668569714,48.0566977092415,47.31287258176248,47.8872184753418,12981000,0.0,0.0,CSCO
2023-06-28 00:00:00-04:00,47.81188972195743,48.037863216636154,47.49176269966989,47.896629333496094,11387600,0.0,0.0,CSCO
2023-06-29 00:00:00-04:00,47.88721777345639,48.27325300240823,47.849554923869135,48.216758728027344,14246000,0.0,0.0,CSCO
2023-06-30 00:00:00-04:00,48.847602371454336,49.20538869287007,48.50864388444803,48.71578598022461,18186300,0.0,0.0,CSCO
2023-07-03 00:00:00-04:00,48.357991379062135,48.800520871056136,48.32974603845892,48.79110336303711,7338300,0.0,0.0,CSCO
2023-07-05 00:00:00-04:00,48.354714711767535,48.92392707882232,48.31676625557349,48.86700439453125,14950500,0.39,0.0,CSCO
2023-07-06 00:00:00-04:00,48.449573675752845,48.563415405263406,48.05112581298422,48.48752212524414,13931100,0.0,0.0,CSCO
2023-07-07 00:00:00-04:00,48.38317686391795,48.999826644082965,48.13651912323045,48.37369155883789,15579600,0.0,0.0,CSCO
2023-07-10 00:00:00-04:00,48.44957263361412,48.857509409462615,48.402138882251954,48.76264190673828,19046500,0.0,0.0,CSCO
2023-07-11 00:00:00-04:00,48.92391926150212,49.474160931503356,48.89545973338599,49.44569778442383,15002700,0.0,0.0,CSCO
2023-07-12 00:00:00-04:00,48.914437952728925,49.26545209769031,47.93728518637592,48.136512756347656,26332500,0.0,0.0,CSCO
2023-07-13 00:00:00-04:00,48.08907545972167,48.97135709445814,48.051130625393455,48.8859748840332,17864800,0.0,0.0,CSCO
2023-07-14 00:00:00-04:00,47.83292392589811,48.354706057773456,47.491398738166055,47.794979095458984,19564800,0.0,0.0,CSCO
2023-07-17 00:00:00-04:00,47.62421778178805,48.33573496890949,47.56729510399145,48.202919006347656,16140700,0.0,0.0,CSCO
2023-07-18 00:00:00-04:00,48.36419758334744,48.73418596521698,48.240866916403,48.61085891723633,16434200,0.0,0.0,CSCO
2023-07-19 00:00:00-04:00,49.53108661483258,49.749284803831735,49.04725647730643,49.73979949951172,21745000,0.0,0.0,CSCO
2023-07-20 00:00:00-04:00,49.38878510782333,50.15722141792632,49.25596551521026,49.68287658691406,22784400,0.0,0.0,CSCO
2023-07-21 00:00:00-04:00,50.04338047476636,50.28055289407804,49.83466758770361,49.92953872680664,51284200,0.0,0.0,CSCO
2023-07-24 00:00:00-04:00,49.9864552428085,50.57464541836738,49.96748101595527,50.38490676879883,18390200,0.0,0.0,CSCO
2023-07-25 00:00:00-04:00,50.460799365143664,51.00155215667081,50.384906077735415,50.849761962890625,16136600,0.0,0.0,CSCO
2023-07-26 00:00:00-04:00,50.79284584705657,50.89720228988675,50.24260410084794,50.48926544189453,13563700,0.0,0.0,CSCO
2023-07-27 00:00:00-04:00,50.849760400144525,51.12488124884208,50.1477321325977,50.280548095703125,15795500,0.0,0.0,CSCO
2023-07-28 00:00:00-04:00,49.38878061361968,49.73030582094128,49.113659768116264,49.417240142822266,27491300,0.0,0.0,CSCO
2023-07-31 00:00:00-04:00,49.18006955113624,49.502624163452055,49.08520203767546,49.369808197021484,14193500,0.0,0.0,CSCO
2023-08-01 00:00:00-04:00,49.87261415592871,50.07183811205961,49.62595644152337,49.9579963684082,15286200,0.0,0.0,CSCO
2023-08-02 00:00:00-04:00,49.69236431467557,50.38490731701689,49.635441633496534,49.882102966308594,17693700,0.0,0.0,CSCO
2023-08-03 00:00:00-04:00,49.79671659764718,50.53669329639229,49.55954420764288,50.4228515625,15186400,0.0,0.0,CSCO
2023-08-04 00:00:00-04:00,50.16671114611833,50.58413330127989,49.844156511095875,49.92953872680664,12266700,0.0,0.0,CSCO
2023-08-07 00:00:00-04:00,50.25209041335181,50.346957927924684,49.97696955454128,50.290035247802734,11327900,0.0,0.0,CSCO
2023-08-08 00:00:00-04:00,49.95799751020202,50.40388280989278,49.673391335086926,50.33747482299805,12224800,0.0,0.0,CSCO
2023-08-09 00:00:00-04:00,50.18568254739888,50.707461116704394,49.95799544533925,50.27106475830078,18765500,0.0,0.0,CSCO
2023-08-10 00:00:00-04:00,50.669513548160815,51.36205655136561,50.441826442124544,50.63156509399414,16329500,0.0,0.0,CSCO
2023-08-11 00:00:00-04:00,50.6125958683256,51.18181188018293,50.46080565562313,51.03002166748047,14342200,0.0,0.0,CSCO
2023-08-14 00:00:00-04:00,51.039505308321026,51.35257464747947,50.96361201392639,51.11540222167969,20707300,0.0,0.0,CSCO
2023-08-15 00:00:00-04:00,50.86873359258086,50.97309002403292,50.451311485736106,50.612586975097656,20173400,0.0,0.0,CSCO
2023-08-16 00:00:00-04:00,50.46080148855762,50.773870812070435,50.15722108822244,50.24260330200195,26470200,0.0,0.0,CSCO
2023-08-17 00:00:00-04:00,51.64665878924305,52.974825632289466,51.58025080898708,51.92177963256836,45278000,0.0,0.0,CSCO
2023-08-18 00:00:00-04:00,51.826914933669435,52.6143254361008,51.81742601085347,52.215877532958984,28833600,0.0,0.0,CSCO
2023-08-21 00:00:00-04:00,52.36766488840597,52.927391878402226,52.320231133788695,52.5953483581543,18283200,0.0,0.0,CSCO
2023-08-22 00:00:00-04:00,52.63330070409441,52.95585532590859,52.44356205262188,52.61432647705078,15666000,0.0,0.0,CSCO
2023-08-23 00:00:00-04:00,52.75662899037902,53.31635599654187,52.557405043854175,53.107643127441406,18250000,0.0,0.0,CSCO
2023-08-24 00:00:00-04:00,53.43019578964548,53.58198597465729,52.37714979782954,52.40561294555664,17586400,0.0,0.0,CSCO
2023-08-25 00:00:00-04:00,52.41510324577314,53.00328981639773,52.41510324577314,52.84201431274414,15731800,0.0,0.0,CSCO
2023-08-28 00:00:00-04:00,53.02226537147394,53.3922537657927,52.82304140821983,53.31636047363281,15189900,0.0,0.0,CSCO
2023-08-29 00:00:00-04:00,53.45866273395245,53.885573819443415,53.23097923433325,53.65789031982422,17859100,0.0,0.0,CSCO
2023-08-30 00:00:00-04:00,53.72428945746324,53.989921369576194,53.63890725443217,53.89505386352539,12145400,0.0,0.0,CSCO
2023-08-31 00:00:00-04:00,54.170176226184786,54.578113055101554,53.9709522731688,54.4073486328125,22619700,0.0,0.0,CSCO
2023-09-01 00:00:00-04:00,54.445292804754665,55.20424372248544,54.445292804754665,54.8722038269043,14078200,0.0,0.0,CSCO
2023-09-05 00:00:00-04:00,54.85322788448137,54.85322788448137,54.29350092162081,54.32196044921875,13885000,0.0,0.0,CSCO
2023-09-06 00:00:00-04:00,54.17017387966535,54.52119163192302,54.141714350171206,54.22709655761719,11380400,0.0,0.0,CSCO
2023-09-07 00:00:00-04:00,54.04684779192554,54.1606895308724,53.75275271243555,53.87608337402344,14762000,0.0,0.0,CSCO
2023-09-08 00:00:00-04:00,53.84762357779262,54.14171867559393,53.657888540722205,53.76224136352539,13992000,0.0,0.0,CSCO
2023-09-11 00:00:00-04:00,53.809681197987246,54.046853624115236,53.54404561982836,53.92352294921875,15842300,0.0,0.0,CSCO
2023-09-12 00:00:00-04:00,53.74327006951851,53.94249402727974,53.44917497546825,53.49660873413086,13916100,0.0,0.0,CSCO
2023-09-13 00:00:00-04:00,53.4301985139639,53.629422463394356,53.20251503431872,53.392250061035156,13092200,0.0,0.0,CSCO
2023-09-14 00:00:00-04:00,53.52507200660684,53.572509387548834,53.20252097757127,53.477638244628906,15760300,0.0,0.0,CSCO
2023-09-15 00:00:00-04:00,53.420708833177954,53.49660211385347,52.69021745948892,53.1645622253418,43939000,0.0,0.0,CSCO
2023-09-18 00:00:00-04:00,53.13610877756792,53.392255432159196,52.96534796013776,53.230979919433594,11825000,0.0,0.0,CSCO
2023-09-19 00:00:00-04:00,53.297385255797955,53.32584478745876,52.61432754422788,52.974830627441406,10748500,0.0,0.0,CSCO
2023-09-20 00:00:00-04:00,53.079186147772646,53.17405366430506,52.595352404151505,52.65227508544922,12219900,0.0,0.0,CSCO
2023-09-21 00:00:00-04:00,50.669511620478666,51.32410614461325,50.138244139248215,50.60310363769531,37436100,0.0,0.0,CSCO
2023-09-22 00:00:00-04:00,50.660028817700315,51.06796565720149,50.47029016368241,50.82130432128906,17869500,0.0,0.0,CSCO
2023-09-25 00:00:00-04:00,50.716949539171175,50.92566242731257,50.43234335831905,50.735923767089844,14224400,0.0,0.0,CSCO
2023-09-26 00:00:00-04:00,50.45131743625957,50.56515918446921,49.88210507624744,50.00543212890625,15618400,0.0,0.0,CSCO
2023-09-27 00:00:00-04:00,50.176192244875025,50.63156281750952,49.83466341065826,50.47028732299805,15845500,0.0,0.0,CSCO
2023-09-28 00:00:00-04:00,50.631568446428275,51.409493713534445,50.61259421808861,51.11540222167969,17204400,0.0,0.0,CSCO
2023-09-29 00:00:00-04:00,51.3810298788825,51.41897833238478,50.7548948719497,51.00155258178711,13951200,0.0,0.0,CSCO
2023-10-02 00:00:00-04:00,51.07745311365773,51.60872064350154,51.04899358099316,51.5992317199707,13934000,0.0,0.0,CSCO
2023-10-03 00:00:00-04:00,51.46545236921251,51.49411744031429,50.9781242898786,51.26478958129883,15700600,0.39,0.0,CSCO
2023-10-04 00:00:00-04:00,51.27434749636694,51.455899036385794,50.8539106244334,51.07368469238281,17009000,0.0,0.0,CSCO
2023-10-05 00:00:00-04:00,51.02590163531181,51.09278922783129,50.24235814142616,50.7105712890625,14929400,0.0,0.0,CSCO
2023-10-06 00:00:00-04:00,50.63413655648398,51.36034636166027,50.39525122456928,51.07368469238281,15665500,0.0,0.0,CSCO
2023-10-09 00:00:00-04:00,50.9781269369484,51.56100771362175,50.88257426491376,51.52278518676758,10163600,0.0,0.0,CSCO
2023-10-10 00:00:00-04:00,51.56100878286778,51.68523017516948,51.264793306357156,51.47500991821289,13105600,0.0,0.0,CSCO
2023-10-11 00:00:00-04:00,51.53234198327061,51.72345097000136,50.97812628626153,51.27434539794922,12658000,0.0,0.0,CSCO
2023-10-12 00:00:00-04:00,51.618338376954114,51.80944735454713,51.13101030183688,51.455894470214844,11846100,0.0,0.0,CSCO
2023-10-13 00:00:00-04:00,51.48456569145219,51.71389355964265,51.06412519126844,51.37945556640625,14413800,0.0,0.0,CSCO
2023-10-16 00:00:00-04:00,51.666122101714386,52.16300405650266,51.637457026759655,51.75212097167969,11736600,0.0,0.0,CSCO
2023-10-17 00:00:00-04:00,51.39856400689858,51.58011552967064,50.806125815557145,51.541893005371094,17105900,0.0,0.0,CSCO
2023-10-18 00:00:00-04:00,51.39856682960558,51.780781158289926,51.21701165176233,51.37945556640625,13087300,0.0,0.0,CSCO
2023-10-19 00:00:00-04:00,51.36989975918731,51.53234367903923,50.83479895285362,50.949462890625,16325600,0.0,0.0,CSCO
2023-10-20 00:00:00-04:00,51.016345575370096,51.20745454997397,50.45257610509397,50.57679748535156,23887400,0.0,0.0,CSCO
2023-10-23 00:00:00-04:00,50.47169565480842,50.50036072992079,49.84103848662846,49.8792610168457,17760000,0.0,0.0,CSCO
2023-10-24 00:00:00-04:00,49.93658426430307,50.69146272879114,49.74547892983573,50.65324020385742,14824200,0.0,0.0,CSCO
2023-10-25 00:00:00-04:00,50.74879162560825,50.99723072353446,50.00347068672935,50.07035827636719,14384700,0.0,0.0,CSCO
2023-10-26 00:00:00-04:00,49.56392172985703,49.81236448665456,49.02882098309395,49.086151123046875,17594500,0.0,0.0,CSCO
2023-10-27 00:00:00-04:00,49.344149228731034,49.83147730414872,49.11482137155847,49.26770782470703,13333900,0.0,0.0,CSCO
2023-10-30 00:00:00-04:00,49.06703959437541,49.34414741964159,48.818600484030156,49.277259826660156,13322400,0.0,0.0,CSCO
2023-10-31 00:00:00-04:00,49.4492597892206,49.85058536539787,49.38237219319105,49.8123664855957,13509300,0.0,0.0,CSCO
2023-11-01 00:00:00-04:00,49.72636856735619,49.95569643090781,49.49703705870391,49.86969757080078,14300700,0.0,0.0,CSCO
2023-11-02 00:00:00-04:00,49.99392117379107,50.45258056633676,49.86014597326952,50.40480422973633,17459700,0.0,0.0,CSCO
2023-11-03 00:00:00-04:00,50.89212551704221,51.07368068792703,50.290137152288985,50.65324020385742,17644900,0.0,0.0,CSCO
2023-11-06 00:00:00-05:00,50.61502252415518,50.930349249583486,50.52902366356552,50.92079544067383,15429600,0.0,0.0,CSCO
2023-11-07 00:00:00-05:00,50.968572800707626,51.06412547212908,50.61502354232732,50.76791000366211,15153100,0.0,0.0,CSCO
2023-11-08 00:00:00-05:00,51.01634487778361,51.12145499463351,50.423910345202906,50.64368438720703,13633800,0.0,0.0,CSCO
2023-11-09 00:00:00-05:00,49.80280861248013,50.23280290126422,49.4492593728579,49.68814468383789,21039400,0.0,0.0,CSCO
2023-11-10 00:00:00-05:00,49.927027013990056,50.29013368562899,49.62125412579948,50.25191116333008,17369000,0.0,0.0,CSCO
2023-11-13 00:00:00-05:00,50.14680232550097,50.29968877348632,49.774141836355454,49.90791702270508,14931600,0.0,0.0,CSCO
2023-11-14 00:00:00-05:00,50.13725345790527,50.99723844565565,50.13725345790527,50.806129455566406,18331000,0.0,0.0,CSCO
2023-11-15 00:00:00-05:00,50.90168581480652,51.054572277982835,50.681911751809366,50.91123962402344,32188200,0.0,0.0,CSCO
2023-11-16 00:00:00-05:00,45.302209512780585,45.92331276955692,44.14600550072668,45.90420150756836,79057800,0.0,0.0,CSCO
2023-11-17 00:00:00-05:00,45.91375409456334,46.20997317985487,45.607981201081955,45.63664627075195,32593700,0.0,0.0,CSCO
2023-11-20 00:00:00-05:00,45.445540473892606,46.21952650774286,45.43598302070165,46.12397384643555,27421000,0.0,0.0,CSCO
2023-11-21 00:00:00-05:00,46.123978928903604,46.20042033735257,45.5410981534395,45.67487335205078,21510500,0.0,0.0,CSCO
2023-11-22 00:00:00-05:00,45.94242477416992,46.20041770243443,45.81820339178661,45.94242477416992,17308400,0.0,0.0,CSCO
2023-11-24 00:00:00-05:00,45.95197961711665,46.24819872174438,45.91375709166133,46.20997619628906,8209500,0.0,0.0,CSCO
2023-11-27 00:00:00-05:00,46.1813092882636,46.21952816709842,45.77998007714366,45.79909133911133,17651600,0.0,0.0,CSCO
2023-11-28 00:00:00-05:00,45.81820111264231,46.04752895860339,45.68442592831495,45.7226448059082,16360900,0.0,0.0,CSCO
2023-11-29 00:00:00-05:00,45.97109111269213,46.28641783654402,45.89464606139429,45.91375732421875,16700500,0.0,0.0,CSCO
2023-11-30 00:00:00-05:00,46.04753265477206,46.34375176177429,45.8086473364124,46.229087829589844,37165000,0.0,0.0,CSCO
2023-12-01 00:00:00-05:00,46.13353119120332,46.6113018245674,45.88509206569829,46.315086364746094,18740800,0.0,0.0,CSCO
2023-12-04 00:00:00-05:00,45.923314778181314,46.037978710027396,45.65576074373956,45.91375732421875,17812900,0.0,0.0,CSCO
2023-12-05 00:00:00-05:00,45.62709362650286,45.827756409512574,45.474207175862055,45.79909133911133,20985000,0.0,0.0,CSCO
2023-12-06 00:00:00-05:00,45.932872091415675,46.06664729629237,45.53154647678558,45.579322814941406,19535500,0.0,0.0,CSCO
2023-12-07 00:00:00-05:00,45.779983845272135,46.209978162185934,45.67487371834867,46.11442184448242,20478500,0.0,0.0,CSCO
2023-12-08 00:00:00-05:00,46.13353151518557,46.4297506221878,46.06664391765292,46.229087829589844,16038900,0.0,0.0,CSCO
2023-12-11 00:00:00-05:00,46.76418904355397,47.241959684704256,46.67819018234289,47.194183349609375,25618900,0.0,0.0,CSCO
2023-12-12 00:00:00-05:00,47.37573758020987,47.385291388997814,46.92663202006319,47.1368522644043,18712200,0.0,0.0,CSCO
2023-12-13 00:00:00-05:00,47.05085573139836,47.49040385939046,46.63997267628809,47.4808464050293,18689200,0.0,0.0,CSCO
2023-12-14 00:00:00-05:00,47.77705917850214,47.786612986493694,46.98395824649085,47.2419548034668,28418700,0.0,0.0,CSCO
2023-12-15 00:00:00-05:00,47.28973662121305,47.71017344612868,47.23240283572891,47.65283966064453,58859300,0.0,0.0,CSCO
2023-12-18 00:00:00-05:00,47.70062067316263,48.06372739332348,47.20374239728042,48.00639724731445,20453100,0.0,0.0,CSCO
2023-12-19 00:00:00-05:00,48.130613880743844,48.216612742869565,47.62417816217059,47.94906234741211,17035800,0.0,0.0,CSCO
2023-12-20 00:00:00-05:00,47.891725662283406,48.09239209184575,47.57639895028635,47.58595275878906,17812200,0.0,0.0,CSCO
2023-12-21 00:00:00-05:00,47.71017627809681,47.757952612952586,47.18462930448189,47.49040222167969,18772300,0.0,0.0,CSCO
2023-12-22 00:00:00-05:00,47.624178487508146,48.14972547293296,47.624178487508146,47.86306381225586,12900700,0.0,0.0,CSCO
2023-12-26 00:00:00-05:00,47.88217262166655,48.159280458996186,47.824838834429194,48.044612884521484,9721200,0.0,0.0,CSCO
2023-12-27 00:00:00-05:00,48.06372313256991,48.312165893587895,48.04461187056079,48.1974983215332,10414300,0.0,0.0,CSCO
2023-12-28 00:00:00-05:00,48.33128172190571,48.37905805889212,48.17839161138782,48.23572540283203,8549900,0.0,0.0,CSCO
2023-12-29 00:00:00-05:00,48.20706106760854,48.340836271258645,47.9872869980261,48.273948669433594,12491200,0.0,0.0,CSCO
2024-01-02 00:00:00-05:00,48.24528141994133,48.59883067722866,48.015949906097724,48.26438903808594,20242900,0.0,0.0,CSCO
2024-01-03 00:00:00-05:00,48.31253758510276,48.80365774205682,48.09105339266906,48.639949798583984,20303900,0.39,0.0,CSCO
2024-01-04 00:00:00-05:00,48.57254054552958,48.639948616655566,48.13920399499517,48.22587203979492,18134100,0.0,0.0,CSCO
2024-01-05 00:00:00-05:00,48.32216838075507,48.5051326210123,48.02364429810598,48.23550033569336,13988500,0.0,0.0,CSCO
2024-01-08 00:00:00-05:00,47.90808439144691,48.63031681945868,47.8503044747589,48.591796875,18070300,0.0,0.0,CSCO
2024-01-09 00:00:00-05:00,48.11031240429956,48.18735229932537,47.59993595687895,48.062164306640625,20489200,0.0,0.0,CSCO
2024-01-10 00:00:00-05:00,48.14883924703771,48.456991524341554,47.97550313187118,48.37995529174805,15174200,0.0,0.0,CSCO
2024-01-11 00:00:00-05:00,48.58217210672017,48.63032020391237,48.187351832201244,48.572540283203125,16458300,0.0,0.0,CSCO
2024-01-12 00:00:00-05:00,48.63032200091404,48.93847424248822,48.43772593156406,48.47624588012695,18785400,0.0,0.0,CSCO
2024-01-16 00:00:00-05:00,48.389579199456485,48.71699142456055,48.21624309949171,48.71699142456055,17015900,0.0,0.0,CSCO
2024-01-17 00:00:00-05:00,48.3799488187899,48.562913061001716,48.06216475901397,48.43772506713867,17370600,0.0,0.0,CSCO
2024-01-18 00:00:00-05:00,48.437726801663594,48.91921514695541,48.41846682703618,48.87106704711914,18487500,0.0,0.0,CSCO
2024-01-19 00:00:00-05:00,48.87106263834043,49.48736707696129,48.851802665450506,49.37181091308594,22860900,0.0,0.0,CSCO
2024-01-22 00:00:00-05:00,49.641441779365046,49.8629259511242,49.50662564642157,49.660701751708984,20298700,0.0,0.0,CSCO
2024-01-23 00:00:00-05:00,49.487373346114744,49.901453632044145,49.400705293862906,49.84367370605469,15044300,0.0,0.0,CSCO
2024-01-24 00:00:00-05:00,50.0747842718497,50.0747842718497,49.3140318599344,49.41033172607422,19458500,0.0,0.0,CSCO
2024-01-25 00:00:00-05:00,49.8340384958561,50.61405085562964,49.8340384958561,50.3925666809082,18936600,0.0,0.0,CSCO
2024-01-26 00:00:00-05:00,50.47923464466474,50.67183071094072,50.06515806134837,50.20960235595703,13160300,0.0,0.0,CSCO
2024-01-29 00:00:00-05:00,49.920709457382266,50.45034587779634,49.91108130725011,50.35404968261719,13492400,0.0,0.0,CSCO
2024-01-30 00:00:00-05:00,50.363676820290735,50.479232986875566,50.0747845670965,50.30590057373047,14322100,0.0,0.0,CSCO
2024-01-31 00:00:00-05:00,49.93033561362221,50.01700365520824,48.21623842832548,48.322166442871094,29311800,0.0,0.0,CSCO
2024-02-01 00:00:00-05:00,48.37031453853795,48.591798717376854,47.97549427652699,48.322166442871094,20635700,0.0,0.0,CSCO
2024-02-02 00:00:00-05:00,48.283646496951924,48.514762499002735,47.782898220395346,48.322166442871094,20530400,0.0,0.0,CSCO
2024-02-05 00:00:00-05:00,48.09105168119749,48.293279565756954,47.43622727753904,47.676971435546875,19602000,0.0,0.0,CSCO
2024-02-06 00:00:00-05:00,48.44735788834039,48.736250156425626,47.94660957604255,48.129573822021484,19265800,0.0,0.0,CSCO
2024-02-07 00:00:00-05:00,48.43772554786588,48.48587364645585,47.628825001775226,47.92734909057617,16794400,0.0,0.0,CSCO
2024-02-08 00:00:00-05:00,48.05253702110364,48.139205067834894,47.71549298449789,48.100685119628906,19599000,0.0,0.0,CSCO
2024-02-09 00:00:00-05:00,48.081425081373105,48.39920546998741,47.79253281714252,48.27402114868164,24076900,0.0,0.0,CSCO
2024-02-12 00:00:00-05:00,48.17771839030123,48.341426323412634,47.69623008762474,48.13920211791992,19046300,0.0,0.0,CSCO
2024-02-13 00:00:00-05:00,47.78289838268789,48.09105060415945,47.32067005048055,47.80215835571289,23633700,0.0,0.0,CSCO
2024-02-14 00:00:00-05:00,47.73474836172277,48.47624076269202,47.71548838947452,48.418460845947266,31176400,0.0,0.0,CSCO
2024-02-15 00:00:00-05:00,46.47324905227802,47.8503058827507,46.40584098422391,47.24363327026367,42766500,0.0,0.0,CSCO
2024-02-16 00:00:00-05:00,46.9451076151802,47.26289164537648,46.59843546349846,46.646583557128906,24909400,0.0,0.0,CSCO
2024-02-20 00:00:00-05:00,46.1939951273013,46.675483494528656,46.07843527427214,46.492515563964844,26402500,0.0,0.0,CSCO
2024-02-21 00:00:00-05:00,46.65622387276776,46.7236319508135,46.126587399494944,46.68511199951172,15999200,0.0,0.0,CSCO
2024-02-22 00:00:00-05:00,46.48288583087856,46.896966106477855,46.36732965524712,46.77177810668945,22020300,0.0,0.0,CSCO
2024-02-23 00:00:00-05:00,46.81992083649999,47.32066910474959,46.704364674123674,47.0510368347168,13141900,0.0,0.0,CSCO
2024-02-26 00:00:00-05:00,47.04141076854091,47.08956254276596,46.56955423823823,46.60807418823242,13018700,0.0,0.0,CSCO
2024-02-27 00:00:00-05:00,46.36732814604231,46.65622041245008,46.24214015032864,46.52140426635742,12515400,0.0,0.0,CSCO
2024-02-28 00:00:00-05:00,46.41547486400571,46.685107148169465,46.23250695106799,46.28065872192383,14635100,0.0,0.0,CSCO
2024-02-29 00:00:00-05:00,46.40584557230473,46.68510969526177,46.34806932166849,46.57918167114258,22962500,0.0,0.0,CSCO
2024-03-01 00:00:00-05:00,46.32881006097146,46.6273304897649,45.89546980719835,46.60807418823242,18499900,0.0,0.0,CSCO
2024-03-04 00:00:00-05:00,46.57918600223585,47.63846266845841,46.444369840262866,47.31105041503906,25214500,0.0,0.0,CSCO
2024-03-05 00:00:00-05:00,47.22437097848882,47.25325909953225,46.77177082366706,47.13770294189453,18101300,0.0,0.0,CSCO
2024-03-06 00:00:00-05:00,47.16659174421382,47.580671961315986,47.15696359488161,47.34955596923828,20903600,0.0,0.0,CSCO
2024-03-07 00:00:00-05:00,47.60956608153512,47.648086030645565,47.02215338819134,47.089561462402344,21224700,0.0,0.0,CSCO
2024-03-08 00:00:00-05:00,47.06067060090212,47.93697925655858,47.0414106259634,47.6673469543457,19306400,0.0,0.0,CSCO
2024-03-11 00:00:00-04:00,47.87919894362968,48.437723475614696,47.74438280395965,48.360687255859375,17715100,0.0,0.0,CSCO
2024-03-12 00:00:00-04:00,48.668836273672085,48.678464422957724,48.04290003964803,48.21623611450195,17590400,0.0,0.0,CSCO
