Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-04-10 00:00:00-04:00,197.10840573439546,197.47235995089022,192.2097032584225,193.12452697753906,4517700,0.0,0.0,ADI
2024-04-11 00:00:00-04:00,194.72794478495373,195.8394852459139,191.06867943974655,195.39683532714844,3427100,0.0,0.0,ADI
2024-04-12 00:00:00-04:00,191.84574569935677,193.44913750674036,188.94391332542136,189.1308135986328,3335900,0.0,0.0,ADI
2024-04-15 00:00:00-04:00,191.76705595036847,192.6818796816578,186.1404449665377,187.18313598632812,2561500,0.0,0.0,ADI
2024-04-16 00:00:00-04:00,189.60297528439972,190.87190688049665,187.36020199153597,188.1077880859375,2268000,0.0,0.0,ADI
2024-04-17 00:00:00-04:00,189.27834570325604,189.68165521180413,186.1109176291635,186.337158203125,2763200,0.0,0.0,ADI
2024-04-18 00:00:00-04:00,185.24531848986877,187.0946136423498,183.55339962017817,184.51739501953125,2748900,0.0,0.0,ADI
2024-04-19 00:00:00-04:00,184.0353834275946,184.8616651697904,179.58919214264054,180.3662872314453,4121300,0.0,0.0,ADI
2024-04-22 00:00:00-04:00,181.4286484962421,185.23545816065555,180.19905725996813,183.2681121826172,3557800,0.0,0.0,ADI
2024-04-23 00:00:00-04:00,183.9468552576906,187.743833725963,183.38615443007623,186.82901000976562,4177800,0.0,0.0,ADI
2024-04-24 00:00:00-04:00,196.76411259981967,198.38716707573894,191.84574750956838,193.291748046875,6527500,0.0,0.0,ADI
2024-04-25 00:00:00-04:00,194.62954105290495,195.84930098059687,191.91460896700102,194.70823669433594,3301500,0.0,0.0,ADI
2024-04-26 00:00:00-04:00,193.84260148053465,199.29215837628536,193.7540745117101,198.6724395751953,3136300,0.0,0.0,ADI
2024-04-29 00:00:00-04:00,197.53137682090733,200.64961849435196,197.36415420860186,200.5709228515625,2289200,0.0,0.0,ADI
2024-04-30 00:00:00-04:00,200.30535264468486,200.8660384912342,197.2264511233096,197.33465576171875,2668400,0.0,0.0,ADI
2024-05-01 00:00:00-04:00,193.8426069718006,196.26244925583575,190.68502491700264,190.724365234375,3554600,0.0,0.0,ADI
2024-05-02 00:00:00-04:00,192.8982895008032,194.0983718125717,188.46191447610408,193.28192138671875,2728100,0.0,0.0,ADI
2024-05-03 00:00:00-04:00,195.7902879653542,198.53474433021537,195.7902879653542,196.37066650390625,2372800,0.0,0.0,ADI
2024-05-06 00:00:00-04:00,196.90183287003242,200.10860161367034,196.73461025247695,200.0004119873047,2168900,0.0,0.0,ADI
2024-05-07 00:00:00-04:00,201.16114665856742,202.41041568404185,200.20698256166352,200.246337890625,3276700,0.0,0.0,ADI
2024-05-08 00:00:00-04:00,199.08558518896325,201.65297241373918,198.51505302682867,201.5152587890625,2464300,0.0,0.0,ADI
2024-05-09 00:00:00-04:00,201.14147486792677,202.10548533005272,200.3742110370335,201.4464111328125,2941800,0.0,0.0,ADI
2024-05-10 00:00:00-04:00,202.5874453130544,204.36789098847007,201.88904590926842,203.8072052001953,2617000,0.0,0.0,ADI
2024-05-13 00:00:00-04:00,205.42043304829957,206.32541040122456,204.653169314088,204.977783203125,2314800,0.0,0.0,ADI
2024-05-14 00:00:00-04:00,205.5876589847153,208.95181887603337,203.3350543972188,208.4796600341797,2683400,0.0,0.0,ADI
2024-05-15 00:00:00-04:00,210.92899195883564,212.37499245434464,209.23708822558118,212.22744750976562,3802700,0.0,0.0,ADI
2024-05-16 00:00:00-04:00,212.47337935579574,212.47337935579574,210.17158801509294,210.6240692138672,2820000,0.0,0.0,ADI
2024-05-17 00:00:00-04:00,211.00770426998025,212.10942831196115,209.49285435053878,210.58473205566406,2373800,0.0,0.0,ADI
2024-05-20 00:00:00-04:00,211.45036915485363,215.12929682043938,210.44701842348488,213.92921447753906,2647900,0.0,0.0,ADI
2024-05-21 00:00:00-04:00,211.68642899464456,213.53573905867205,211.04704754126942,213.10292053222656,3428800,0.0,0.0,ADI
2024-05-22 00:00:00-04:00,224.0708763443964,236.4454850532072,221.0805168914716,236.23892211914062,9445800,0.0,0.0,ADI
2024-05-23 00:00:00-04:00,236.94716751918673,237.93084056267767,228.2121460898962,230.7303466796875,5578400,0.0,0.0,ADI
2024-05-24 00:00:00-04:00,232.47145976467422,234.42897458865446,228.40888515923328,228.7138214111328,4543300,0.0,0.0,ADI
2024-05-28 00:00:00-04:00,226.677612539489,230.46474465082198,226.677612539489,229.62863159179688,2673800,0.0,0.0,ADI
2024-05-29 00:00:00-04:00,225.98906999253256,227.84821160540162,224.11025071438436,224.42501831054688,3002100,0.0,0.0,ADI
2024-05-30 00:00:00-04:00,224.94634114953732,226.92353354473397,224.28728202102485,226.2447967529297,2885100,0.0,0.0,ADI
2024-05-31 00:00:00-04:00,226.34317493197508,230.89757094938378,223.9331639504366,230.6614990234375,6460100,0.0,0.0,ADI
2024-06-03 00:00:00-04:00,231.25169994309442,232.43210463291663,224.77912929881634,228.41873168945312,3087800,0.0,0.0,ADI
2024-06-04 00:00:00-04:00,228.981648333626,229.2976679592746,226.10776998698313,227.7669219970703,2616000,0.92,0.0,ADI
2024-06-05 00:00:00-04:00,229.11990295699906,233.04061974332092,228.34958724743407,232.75421142578125,4016700,0.0,0.0,ADI
2024-06-06 00:00:00-04:00,231.6086308770099,235.42071274747286,230.39388946767505,234.46275329589844,2757000,0.0,0.0,ADI
2024-06-07 00:00:00-04:00,233.11962310142425,234.66025448543985,230.37413587721943,231.8555145263672,2208200,0.0,0.0,ADI
2024-06-10 00:00:00-04:00,229.40629308615183,233.05048700766588,228.31995777507115,232.44805908203125,2765600,0.0,0.0,ADI
2024-06-11 00:00:00-04:00,230.74940482996482,233.5739006822709,230.23587108908202,233.36651611328125,3098600,0.0,0.0,ADI
2024-06-12 00:00:00-04:00,236.06263722681192,237.593398260892,233.50479357098374,235.47996520996094,2515000,0.0,0.0,ADI
2024-06-13 00:00:00-04:00,229.66307211493864,233.3171364228203,229.6038193802785,231.12469482421875,2673800,0.0,0.0,ADI
2024-06-14 00:00:00-04:00,227.24349665176436,229.68283476231701,226.60155684567178,228.31996154785156,2252400,0.0,0.0,ADI
2024-06-17 00:00:00-04:00,227.67802614064985,229.6137009599071,225.11031207475935,229.50506591796875,2415000,0.0,0.0,ADI
2024-06-18 00:00:00-04:00,228.86313512454544,233.49489979557615,228.40883903315654,232.45794677734375,2457400,0.0,0.0,ADI
2024-06-20 00:00:00-04:00,229.54456111635554,229.7815871342099,225.96950532922546,226.6608123779297,4562300,0.0,0.0,ADI
2024-06-21 00:00:00-04:00,228.6656090568227,229.0013996808859,226.22628599938045,228.18170166015625,7366400,0.0,0.0,ADI
2024-06-24 00:00:00-04:00,228.1816991632092,229.06064991110728,225.26832410462762,225.6238555908203,2413600,0.0,0.0,ADI
2024-06-25 00:00:00-04:00,228.21131815149775,228.21131815149775,223.03636336856357,227.48049926757812,2015800,0.0,0.0,ADI
2024-06-26 00:00:00-04:00,226.47318877524938,227.13486947012262,223.75732775466517,225.0115509033203,2510600,0.0,0.0,ADI
2024-06-27 00:00:00-04:00,224.18197096064137,225.60409688796554,223.17462925055958,223.86593627929688,2159000,0.0,0.0,ADI
2024-06-28 00:00:00-04:00,225.31768027357754,229.18902963061117,224.04370130107839,225.4263153076172,3634000,0.0,0.0,ADI
2024-07-01 00:00:00-04:00,223.88570192350238,224.13259837799885,221.14021455505105,222.3845672607422,2307800,0.0,0.0,ADI
2024-07-02 00:00:00-04:00,221.77226215720432,225.5349615986411,221.77226215720432,225.40658569335938,2417900,0.0,0.0,ADI
2024-07-03 00:00:00-04:00,225.83124288945956,228.1224491768444,224.22147321460494,227.16448974609375,1425700,0.0,0.0,ADI
2024-07-05 00:00:00-04:00,228.5471009019173,228.63598000605452,225.5349612392406,228.023681640625,2251800,0.0,0.0,ADI
2024-07-08 00:00:00-04:00,229.2976646733087,230.8481816184361,228.7940013383848,230.44326782226562,1729500,0.0,0.0,ADI
2024-07-09 00:00:00-04:00,230.8580511507348,231.35184405066573,228.04344066274658,229.12977600097656,1315500,0.0,0.0,ADI
2024-07-10 00:00:00-04:00,231.54938546598518,236.1218977130946,230.20626810463247,235.371337890625,4037600,0.0,0.0,ADI
2024-07-11 00:00:00-04:00,235.79598789939055,236.2305280767089,230.76917962953678,230.83831787109375,3103700,0.0,0.0,ADI
2024-07-12 00:00:00-04:00,235.39108038760662,239.15377985740244,233.21837958199347,235.5984649658203,3105700,0.0,0.0,ADI
2024-07-15 00:00:00-04:00,234.19610404766425,236.79345961301095,233.16902141093104,234.76890563964844,2057200,0.0,0.0,ADI
2024-07-16 00:00:00-04:00,236.04287207109041,240.80304276838626,234.69975480627394,240.3092498779297,1964600,0.0,0.0,ADI
2024-07-17 00:00:00-04:00,237.49462709731768,241.10919471354597,232.48757496675373,232.68508911132812,4448200,0.0,0.0,ADI
2024-07-18 00:00:00-04:00,233.54428235798392,238.10693893459785,233.35663864762284,236.02313232421875,3688500,0.0,0.0,ADI
2024-07-19 00:00:00-04:00,237.31685929682837,237.31685929682837,227.87554191572892,228.34957885742188,2894900,0.0,0.0,ADI
2024-07-22 00:00:00-04:00,234.17632530671105,237.27734392038715,230.42351155885314,237.06007385253906,2827300,0.0,0.0,ADI
2024-07-23 00:00:00-04:00,231.19385829680823,233.97884261536814,226.18679070040287,227.46078491210938,3876200,0.0,0.0,ADI
2024-07-24 00:00:00-04:00,227.76691261650154,228.09281773129922,220.96244721440783,221.83151245117188,4589600,0.0,0.0,ADI
2024-07-25 00:00:00-04:00,218.76011644020707,224.784395608567,214.55300652435488,218.1774444580078,5114600,0.0,0.0,ADI
2024-07-26 00:00:00-04:00,222.5030873474094,224.42887667463918,220.20201058792225,223.61904907226562,4296200,0.0,0.0,ADI
2024-07-29 00:00:00-04:00,225.9003875697448,227.41139268001936,222.53271628188267,224.57701110839844,2672200,0.0,0.0,ADI
2024-07-30 00:00:00-04:00,226.0090183272479,227.32249419165407,220.13287071055086,221.79202270507812,3955600,0.0,0.0,ADI
2024-07-31 00:00:00-04:00,226.9077148441978,229.27792987748572,224.12273064005524,228.5076141357422,4308100,0.0,0.0,ADI
2024-08-01 00:00:00-04:00,225.24855959136892,228.32982230812019,214.07896717378296,216.2022705078125,5404600,0.0,0.0,ADI
2024-08-02 00:00:00-04:00,209.84221846864193,210.42490552087742,204.14385947243233,205.3783416748047,6796700,0.0,0.0,ADI
2024-08-05 00:00:00-04:00,203.47230122143225,206.494311359121,196.26292186568236,198.07020568847656,4879700,0.0,0.0,ADI
2024-08-06 00:00:00-04:00,198.86027222232127,206.10914819291824,198.68249894678328,202.33657836914062,4671100,0.0,0.0,ADI
2024-08-07 00:00:00-04:00,207.85718750103248,208.79539101056315,198.3664872246722,198.81089782714844,4178200,0.0,0.0,ADI
2024-08-08 00:00:00-04:00,203.63031250720402,211.48161637176415,201.73414963545326,210.98782348632812,4510100,0.0,0.0,ADI
2024-08-09 00:00:00-04:00,207.3436501934407,211.07672357290534,206.56346398741056,208.686767578125,2482100,0.0,0.0,ADI
2024-08-12 00:00:00-04:00,209.51632776185974,210.7508100490952,207.39302425556025,209.44720458984375,1712100,0.0,0.0,ADI
2024-08-13 00:00:00-04:00,210.60265572647648,215.88624537971566,210.55327342638446,215.30355834960938,4011000,0.0,0.0,ADI
2024-08-14 00:00:00-04:00,214.2271008275096,215.4023302906851,210.15825232654677,212.64697265625,2409500,0.0,0.0,ADI
2024-08-15 00:00:00-04:00,217.7132831161561,221.45624167717142,216.69607096396447,220.893310546875,5197400,0.0,0.0,ADI
2024-08-16 00:00:00-04:00,220.28101959419212,221.02170895727323,218.67124988956616,220.41928100585938,2573600,0.0,0.0,ADI
2024-08-19 00:00:00-04:00,219.66869810283836,223.27339524622707,218.74038012667472,223.14500427246094,2803100,0.0,0.0,ADI
2024-08-20 00:00:00-04:00,221.17972745524705,223.21415183866097,218.64162465792518,220.71556091308594,3994200,0.0,0.0,ADI
2024-08-21 00:00:00-04:00,226.6706781012037,233.91955365104457,222.01914274123507,224.67575073242188,5595100,0.0,0.0,ADI
2024-08-22 00:00:00-04:00,222.87833869227052,225.42631166546443,218.51321160573846,219.1551513671875,3708100,0.0,0.0,ADI
2024-08-23 00:00:00-04:00,223.04627183011957,226.36456091239813,221.96979179327792,225.5547332763672,3208000,0.0,0.0,ADI
2024-08-26 00:00:00-04:00,225.0115313406969,225.35719237737393,221.0118060806111,222.80921936035156,2532300,0.0,0.0,ADI
2024-08-27 00:00:00-04:00,222.31543546708093,229.46556193695227,221.5253638294624,228.96188354492188,3707500,0.0,0.0,ADI
2024-08-28 00:00:00-04:00,228.2113174233168,230.35437669723552,222.34505564423773,224.349853515625,3211800,0.0,0.0,ADI
2024-08-29 00:00:00-04:00,226.6410675672799,232.19129486517508,226.63118206502253,228.023681640625,2711500,0.0,0.0,ADI
2024-08-30 00:00:00-04:00,232.02340144481204,233.2085013458984,228.94213868811485,231.9246368408203,2770900,0.0,0.0,ADI
2024-09-03 00:00:00-04:00,226.73927229895372,228.05792918867448,215.79343524037407,216.8444061279297,4868600,0.92,0.0,ADI
2024-09-04 00:00:00-04:00,218.1332956172333,222.06943248145882,216.25941803952279,219.9080352783203,2736400,0.0,0.0,ADI
2024-09-05 00:00:00-04:00,217.60780652824934,219.72955148094783,215.86282497371272,217.19139099121094,2730000,0.0,0.0,ADI
2024-09-06 00:00:00-04:00,216.70559699458624,217.53842813232708,210.88565802645743,211.81764221191406,3437000,0.0,0.0,ADI
2024-09-09 00:00:00-04:00,215.1588820493052,217.439265892689,214.20707939744628,216.69566345214844,2450800,0.0,0.0,ADI
2024-09-10 00:00:00-04:00,215.64471453046644,217.1616623465282,212.2935412520035,216.85430908203125,2048900,0.0,0.0,ADI
2024-09-11 00:00:00-04:00,218.01432433227254,223.79459589342264,212.87851730880072,223.150146484375,3431800,0.0,0.0,ADI
2024-09-12 00:00:00-04:00,221.53404630346165,221.5439555565765,217.06250718186214,219.6403350830078,2158200,0.0,0.0,ADI
2024-09-13 00:00:00-04:00,221.9306374758679,224.6175277877519,221.1077155741268,223.49716186523438,2032300,0.0,0.0,ADI
2024-09-16 00:00:00-04:00,220.49298912797497,222.5453390703575,218.8074933338516,221.37539672851562,2124000,0.0,0.0,ADI
2024-09-17 00:00:00-04:00,225.49993350922364,227.0862763918665,220.75078385747418,223.42776489257812,2524500,0.0,0.0,ADI
2024-09-18 00:00:00-04:00,226.91772896959105,226.91772896959105,220.0666829210044,220.74087524414062,2527300,0.0,0.0,ADI
2024-09-19 00:00:00-04:00,228.03808049986867,233.74894176521065,225.92624473929513,231.45864868164062,7157700,0.0,0.0,ADI
2024-09-20 00:00:00-04:00,229.99129752577537,230.49694178038146,222.4363009532892,224.84556579589844,5009500,0.0,0.0,ADI
2024-09-23 00:00:00-04:00,222.86260379811134,224.90502937965397,222.28754943838854,224.0821075439453,1357900,0.0,0.0,ADI
2024-09-24 00:00:00-04:00,226.6896770285229,228.83125564053793,224.8852096798171,225.39085388183594,1984800,0.0,0.0,ADI
2024-09-25 00:00:00-04:00,222.18841440099368,225.63872547535829,222.18841440099368,224.7067413330078,2042600,0.0,0.0,ADI
2024-09-26 00:00:00-04:00,230.63573551104795,231.98413525160288,222.89235760254815,230.47711181640625,3883000,0.0,0.0,ADI
2024-09-27 00:00:00-04:00,232.70791608613447,233.25321244978971,229.11878461876307,230.0706024169922,2277800,0.0,0.0,ADI
2024-09-30 00:00:00-04:00,226.94746346030425,228.59330719335787,224.72658047462295,228.20663452148438,2711400,0.0,0.0,ADI
2024-10-01 00:00:00-04:00,226.97721152358872,227.48287088738954,220.50291387104684,221.7620849609375,3124400,0.0,0.0,ADI
2024-10-02 00:00:00-04:00,223.06090273495124,228.00834317896977,221.6331836016039,225.78744506835938,1858000,0.0,0.0,ADI
2024-10-03 00:00:00-04:00,222.7138964338491,226.8879763899209,222.54534836026392,224.62742614746094,2087700,0.0,0.0,ADI
2024-10-04 00:00:00-04:00,229.9218808543294,230.37796369883856,224.1812763630855,226.28318786621094,1895200,0.0,0.0,ADI
2024-10-07 00:00:00-04:00,223.72518558947152,225.37102931838825,222.17849490586525,224.57785034179688,1564700,0.0,0.0,ADI
2024-10-08 00:00:00-04:00,224.80590814471842,228.54373906727994,222.39662823250453,227.44320678710938,2447400,0.0,0.0,ADI
2024-10-09 00:00:00-04:00,228.4346715935521,231.58755391751967,227.33413933829422,231.25045776367188,2410700,0.0,0.0,ADI
2024-10-10 00:00:00-04:00,227.74064673942271,229.85248259495017,226.7194338911233,228.73211669921875,1793700,0.0,0.0,ADI
2024-10-11 00:00:00-04:00,227.3639058869253,232.0039781889614,227.3639058869253,230.8737030029297,1428900,0.0,0.0,ADI
2024-10-14 00:00:00-04:00,231.8056827830829,235.00812656082263,230.71505976100127,234.41323852539062,1770300,0.0,0.0,ADI
2024-10-15 00:00:00-04:00,233.99681832389675,234.7404207891637,222.1685890381266,223.9433135986328,4112200,0.0,0.0,ADI
2024-10-16 00:00:00-04:00,226.89789921980898,228.37517973115317,224.03255173119607,225.54949951171875,1585700,0.0,0.0,ADI
2024-10-17 00:00:00-04:00,230.53659424092567,231.56771631994278,225.2322240206868,225.40077209472656,3637700,0.0,0.0,ADI
2024-10-18 00:00:00-04:00,227.21517061930444,227.8199679045788,225.0339397166961,226.38233947753906,1763100,0.0,0.0,ADI
2024-10-21 00:00:00-04:00,224.36965655513006,224.478718856644,220.51283898869167,223.74502563476562,2212200,0.0,0.0,ADI
2024-10-22 00:00:00-04:00,222.52552215959332,223.68554020734885,220.81028335003666,222.7039794921875,1833700,0.0,0.0,ADI
2024-10-23 00:00:00-04:00,226.13446656322813,227.5522613209055,222.09917663082808,224.9149627685547,2492000,0.0,0.0,ADI
2024-10-24 00:00:00-04:00,226.78884089532926,228.37518373175766,225.48009330486082,227.72080993652344,2376100,0.0,0.0,ADI
2024-10-25 00:00:00-04:00,229.86238750764167,233.19372711479434,228.077738587983,228.20663452148438,1733500,0.0,0.0,ADI
2024-10-28 00:00:00-04:00,227.17551593202873,229.971453341954,226.6500380654713,228.17689514160156,3403700,0.0,0.0,ADI
2024-10-29 00:00:00-04:00,227.7406524204576,233.84811115602432,227.05653571055194,233.22348022460938,2055900,0.0,0.0,ADI
2024-10-30 00:00:00-04:00,228.81143250985704,231.00258774311428,227.91911561153842,228.1570587158203,2084400,0.0,0.0,ADI
2024-10-31 00:00:00-04:00,228.19672964775987,228.23638178956628,218.9463131045801,221.2068634033203,4258100,0.0,0.0,ADI
2024-11-01 00:00:00-04:00,221.96037339653458,224.6670972591265,221.0977993791321,223.556640625,2922800,0.0,0.0,ADI
2024-11-04 00:00:00-05:00,223.08073715897262,224.84555244709537,221.53404646858468,222.27764892578125,1599600,0.0,0.0,ADI
2024-11-05 00:00:00-05:00,217.4392710997969,217.4392710997969,213.48331570370965,215.74386596679688,3753400,0.0,0.0,ADI
2024-11-06 00:00:00-05:00,221.77198341505303,226.14436937284074,220.04683544457947,224.320068359375,3615300,0.0,0.0,ADI
2024-11-07 00:00:00-05:00,227.6712526579734,228.30579282974216,223.79460146814304,225.82711791992188,2500600,0.0,0.0,ADI
2024-11-08 00:00:00-05:00,224.62742833793428,226.17411903168636,222.84277941105466,223.87391662597656,3426900,0.0,0.0,ADI
2024-11-11 00:00:00-05:00,221.94055933360434,223.09065300362352,216.55686951754444,218.58938598632812,3271700,0.0,0.0,ADI
2024-11-12 00:00:00-05:00,218.6092150097695,218.9661447973849,214.0583564355155,217.67723083496094,2593900,0.0,0.0,ADI
2024-11-13 00:00:00-05:00,214.92094459654675,215.82317075034467,210.62787791161298,211.0244598388672,4609800,0.0,0.0,ADI
2024-11-14 00:00:00-05:00,211.6193569085406,213.2056998140301,209.6562505660053,210.42959594726562,3214100,0.0,0.0,ADI
2024-11-15 00:00:00-05:00,206.98918393433698,208.58545114538487,203.64791994382966,204.58982849121094,3881000,0.0,0.0,ADI
2024-11-18 00:00:00-05:00,204.75837323918122,208.09962204677345,204.35186693887695,207.86166381835938,3774700,0.0,0.0,ADI
2024-11-19 00:00:00-05:00,205.92830109718537,209.02169756117544,205.03598421310255,208.635009765625,2958600,0.0,0.0,ADI
2024-11-20 00:00:00-05:00,205.4821462003329,209.3587973180236,205.4821462003329,209.21006774902344,3072400,0.0,0.0,ADI
2024-11-21 00:00:00-05:00,210.47915007496647,213.1759495626598,208.25826705825259,212.13491821289062,2540600,0.0,0.0,ADI
2024-11-22 00:00:00-05:00,209.73553527396425,212.9181602987051,209.73553527396425,212.759521484375,2695200,0.0,0.0,ADI
2024-11-25 00:00:00-05:00,215.88267072909525,223.08073706543283,214.1575075828155,221.6728515625,7303600,0.0,0.0,ADI
2024-11-26 00:00:00-05:00,230.16973485424356,231.55780181325665,214.16741102166347,217.18148803710938,6568700,0.0,0.0,ADI
2024-11-27 00:00:00-05:00,217.44918954114303,217.5284938213386,212.07540927575815,215.31752014160156,2943400,0.0,0.0,ADI
2024-11-29 00:00:00-05:00,217.32029279662723,219.80887683361738,215.64470622195395,216.1900177001953,1992600,0.0,0.0,ADI
2024-12-02 00:00:00-05:00,216.26934107971974,222.87251932820723,215.15888446855783,221.21676635742188,3240200,0.0,0.0,ADI
2024-12-03 00:00:00-05:00,219.6899053056926,221.4249776547672,218.07380450510715,219.65023803710938,2340500,0.0,0.0,ADI
2024-12-04 00:00:00-05:00,221.20686484714867,221.30601789525835,216.00164752264274,216.43789672851562,2635200,0.0,0.0,ADI
2024-12-05 00:00:00-05:00,215.37701133406432,217.51859004034597,212.0357624696092,212.71987915039062,2474800,0.0,0.0,ADI
2024-12-06 00:00:00-05:00,212.8983431000413,216.72541780157357,211.90687312688405,216.3387451171875,3189400,0.0,0.0,ADI
2024-12-09 00:00:00-05:00,215.03441739499837,222.58158259563282,214.22792875250593,218.0911102294922,2467200,0.92,0.0,ADI
2024-12-10 00:00:00-05:00,218.09111358605242,218.7183892921731,213.57078751869133,214.6759796142578,2679400,0.0,0.0,ADI
2024-12-11 00:00:00-05:00,215.09415364288458,218.09110880918556,214.62618847439174,216.17942810058594,3839200,0.0,0.0,ADI
2024-12-12 00:00:00-05:00,214.21796613345452,217.78245943003142,213.71018091805644,216.77684020996094,2995000,0.0,0.0,ADI
2024-12-13 00:00:00-05:00,214.47684755653293,217.0257552060628,212.8240350300544,215.67164611816406,3067300,0.0,0.0,ADI
2024-12-16 00:00:00-05:00,213.98896216779963,216.84652443183256,212.73442597222885,215.37294006347656,3409800,0.0,0.0,ADI
2024-12-17 00:00:00-05:00,214.95476264057757,216.98591866377814,211.44005583678629,212.89373779296875,3240500,0.0,0.0,ADI
2024-12-18 00:00:00-05:00,214.22793542123884,218.0015105426803,206.36214892589703,206.8699493408203,4077400,0.0,0.0,ADI
2024-12-19 00:00:00-05:00,208.69202114345885,209.69764036501215,206.33227762680434,206.87989807128906,3941900,0.0,0.0,ADI
2024-12-20 00:00:00-05:00,205.38639018398266,212.4357213221514,204.9383426304622,210.86256408691406,6604100,0.0,0.0,ADI
2024-12-23 00:00:00-05:00,211.01190728683594,214.6461045221793,210.63356378622032,213.95909118652344,2478500,0.0,0.0,ADI
2024-12-24 00:00:00-05:00,215.0045530049465,217.26472364679975,212.74438236309328,217.14523315429688,1063500,0.0,0.0,ADI
2024-12-26 00:00:00-05:00,214.4569247721528,218.1209908245296,214.4569247721528,217.1153564453125,1189000,0.0,0.0,ADI
2024-12-27 00:00:00-05:00,216.48808420637658,217.30453925230037,214.30758406577144,216.0500030517578,1926700,0.0,0.0,ADI
2024-12-30 00:00:00-05:00,213.32187204870638,213.70023075577387,210.11581982747177,211.63919067382812,2578300,0.0,0.0,ADI
2024-12-31 00:00:00-05:00,213.07294908946773,213.62056952052495,210.1556491818077,211.5396270751953,1608800,0.0,0.0,ADI
2025-01-02 00:00:00-05:00,214.55649779983185,216.3088679697126,208.84135814337037,210.43443298339844,2378700,0.0,0.0,ADI
2025-01-03 00:00:00-05:00,211.83831763806634,215.1738115061262,209.4885405567099,214.43701171875,2547200,0.0,0.0,ADI
2025-01-06 00:00:00-05:00,214.3971866192371,220.5703250181951,213.8495661951153,217.0556182861328,2490700,0.0,0.0,ADI
2025-01-07 00:00:00-05:00,218.8378616834719,219.32574446982596,213.3716541205566,214.93484497070312,3573100,0.0,0.0,ADI
2025-01-08 00:00:00-05:00,214.46688629654818,220.20194383821632,211.70889680875206,219.4850616455078,3096400,0.0,0.0,ADI
2025-01-10 00:00:00-05:00,216.59761403906302,218.41968833586697,210.87252293323368,211.45001220703125,4108500,0.0,0.0,ADI
2025-01-13 00:00:00-05:00,208.4331342709255,212.44567507235485,207.18854927810779,212.02749633789062,3960600,0.0,0.0,ADI
2025-01-14 00:00:00-05:00,212.23658774175956,213.89935142548407,210.62359530229364,213.72012329101562,1634600,0.0,0.0,ADI
2025-01-15 00:00:00-05:00,216.55779128225433,218.6387337683306,214.76558583310495,217.27467346191406,3302500,0.0,0.0,ADI
2025-01-16 00:00:00-05:00,217.3543212253716,217.3543212253716,211.7885409107169,214.08853149414062,3116000,0.0,0.0,ADI
2025-01-17 00:00:00-05:00,219.6045309249686,219.6841861878285,216.8963127584846,218.21060180664062,2871100,0.0,0.0,ADI
2025-01-21 00:00:00-05:00,218.28029269125082,222.6811434544431,218.21060383103188,220.4906768798828,4090900,0.0,0.0,ADI
2025-01-22 00:00:00-05:00,220.49067179039181,225.24001232311608,220.1421971119646,223.10928344726562,2883300,0.0,0.0,ADI
2025-01-23 00:00:00-05:00,220.91882088657565,227.44043413788404,220.57033100920876,227.3607940673828,2608000,0.0,0.0,ADI
2025-01-24 00:00:00-05:00,223.64693760743205,225.06078432097638,216.18939413382628,216.4283447265625,3929200,0.0,0.0,ADI
2025-01-27 00:00:00-05:00,216.45821955566475,219.86341752350066,212.7145133029575,214.48680114746094,7088000,0.0,0.0,ADI
2025-01-28 00:00:00-05:00,211.88810679098552,212.98334767913167,206.9993732153239,208.61236572265625,3748600,0.0,0.0,ADI
2025-01-29 00:00:00-05:00,208.6322638994623,210.9521721388361,208.10456108027938,209.00067138671875,2258500,0.0,0.0,ADI
2025-01-30 00:00:00-05:00,209.31927595575664,212.14698457585948,208.19418146522236,211.47987365722656,2976400,0.0,0.0,ADI
2025-01-31 00:00:00-05:00,210.79287872749666,216.67726505442982,209.77729311468724,210.9720916748047,3486400,0.0,0.0,ADI
2025-02-03 00:00:00-05:00,208.38334962941835,208.74179071814797,201.89160518964263,204.3509063720703,4483500,0.0,0.0,ADI
2025-02-04 00:00:00-05:00,203.7136734150218,207.44742831491084,203.1859706045858,205.1175537109375,4651500,0.0,0.0,ADI
2025-02-05 00:00:00-05:00,204.54006442527213,209.63789477866712,203.2755770381465,208.89114379882812,4515700,0.0,0.0,ADI
2025-02-06 00:00:00-05:00,207.82578264560274,209.59807051503992,204.85869618446577,206.9296875,2715100,0.0,0.0,ADI
2025-02-07 00:00:00-05:00,206.78031555792697,208.64222498241688,202.85739653997587,204.32102966308594,3194700,0.0,0.0,ADI
2025-02-10 00:00:00-05:00,205.68509963362862,206.3123753425181,202.09073750449633,203.97254943847656,2820500,0.0,0.0,ADI
2025-02-11 00:00:00-05:00,202.05089527617767,205.72491254206602,201.76215824763588,202.57861328125,2335700,0.0,0.0,ADI
2025-02-12 00:00:00-05:00,200.13921635174907,204.51019820160437,199.93013458264096,204.2413787841797,2411500,0.0,0.0,ADI
2025-02-13 00:00:00-05:00,204.1019892912899,208.7417906362571,204.1019892912899,208.43313598632812,3134900,0.0,0.0,ADI
2025-02-14 00:00:00-05:00,210.32491676454748,214.2179671531743,209.7175586682485,213.68031311035156,3938600,0.0,0.0,ADI
2025-02-18 00:00:00-05:00,216.32878893111302,219.55474350269773,214.8352869427311,219.26600646972656,7400200,0.0,0.0,ADI
