Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-04-08 00:00:00-04:00,130.15052355472403,130.63021120379423,122.91613234216709,124.47265625,11952300,0.0,0.0,DELL
2024-04-09 00:00:00-04:00,123.7678317588746,124.08109339216017,117.91374611771398,121.12468719482422,9993300,0.0,0.0,DELL
2024-04-10 00:00:00-04:00,118.63817293395675,123.41541483844595,118.55006412943156,120.77227020263672,5945000,0.0,0.0,DELL
2024-04-11 00:00:00-04:00,121.00720038030425,123.13150587304663,120.54709576407754,121.42814636230469,5058300,0.0,0.0,DELL
2024-04-12 00:00:00-04:00,118.93183505538882,119.7737270015271,115.13353724097686,115.28038024902344,7489800,0.0,0.0,DELL
2024-04-15 00:00:00-04:00,116.49427559023707,119.92057781347934,114.80070006221474,115.32933044433594,6764100,0.0,0.0,DELL
2024-04-16 00:00:00-04:00,114.20355100261699,119.17657825009277,113.24418309722533,118.53047943115234,7596700,0.0,0.0,DELL
2024-04-17 00:00:00-04:00,120.0380573730482,121.06594359004305,115.81880571389512,117.10122680664062,5346000,0.0,0.0,DELL
2024-04-18 00:00:00-04:00,117.09142839318092,117.13058702801273,113.07776168224578,115.8775405883789,5053700,0.0,0.0,DELL
2024-04-19 00:00:00-04:00,113.9098565090781,116.67047664407399,111.8932354616596,112.45123291015625,9353800,0.0,0.0,DELL
2024-04-22 00:00:00-04:00,113.01631847842114,116.29870186833251,112.27925553182274,113.54700469970703,5410000,0.445,0.0,DELL
2024-04-23 00:00:00-04:00,114.3725119228527,118.99144423321096,113.70424121614433,118.54920196533203,5086900,0.0,0.0,DELL
2024-04-24 00:00:00-04:00,123.83640343448775,123.83640343448775,117.25197000997169,118.12661743164062,5815900,0.0,0.0,DELL
2024-04-25 00:00:00-04:00,116.28888532547559,123.11899929167375,114.98182517149188,122.75538635253906,6823000,0.0,0.0,DELL
2024-04-26 00:00:00-04:00,123.45313168319375,124.36709003082959,120.91763336423082,122.90278625488281,5512200,0.0,0.0,DELL
2024-04-29 00:00:00-04:00,123.04037682405557,125.52674223524129,121.14366779364289,125.49725341796875,4406300,0.0,0.0,DELL
2024-04-30 00:00:00-04:00,124.07227282810467,124.7995062288637,121.70384010032672,122.49004364013672,5054500,0.0,0.0,DELL
2024-05-01 00:00:00-04:00,120.78988210092744,122.01832037387094,115.40440541331463,116.73111724853516,7199800,0.0,0.0,DELL
2024-05-02 00:00:00-04:00,119.54177559792484,121.77262353204566,116.31835501256151,121.26158905029297,4856900,0.0,0.0,DELL
2024-05-03 00:00:00-04:00,123.32537266520319,125.38914745862131,122.5588283846015,122.94210052490234,3942800,0.0,0.0,DELL
2024-05-06 00:00:00-04:00,122.84383184727383,127.15810662192669,122.10676885619019,127.0991439819336,5025200,0.0,0.0,DELL
2024-05-07 00:00:00-04:00,126.0082793395507,127.4627459850164,124.0722595161666,125.34983825683594,3247100,0.0,0.0,DELL
2024-05-08 00:00:00-04:00,124.96657585303367,129.6051601058365,123.82658150374142,129.33981323242188,4921500,0.0,0.0,DELL
2024-05-09 00:00:00-04:00,128.90740241477397,130.1358407411276,127.04018215695046,129.40859985351562,6675400,0.0,0.0,DELL
2024-05-10 00:00:00-04:00,131.6197612356096,132.27821723654833,129.15306299205642,130.4797821044922,4536900,0.0,0.0,DELL
2024-05-13 00:00:00-04:00,131.00065989228472,132.57305187789788,128.42584308568422,128.75015258789062,4105800,0.0,0.0,DELL
2024-05-14 00:00:00-04:00,127.2563782969704,132.36667832567443,126.38173087857058,131.80650329589844,4175800,0.0,0.0,DELL
2024-05-15 00:00:00-04:00,137.4868018296191,147.68775777368927,136.26820069265034,146.5870819091797,16982500,0.0,0.0,DELL
2024-05-16 00:00:00-04:00,147.90397810076996,148.23810973474815,141.02472330538532,143.77642822265625,9411500,0.0,0.0,DELL
2024-05-17 00:00:00-04:00,146.06622476843464,147.6877572412382,143.3636606500394,146.9408721923828,9893500,0.0,0.0,DELL
2024-05-20 00:00:00-04:00,148.29705828202626,151.92341036451492,142.51849500011065,142.94107055664062,10586900,0.0,0.0,DELL
2024-05-21 00:00:00-04:00,142.54798425642497,147.31431589401336,141.5160930786098,144.70021057128906,6665700,0.0,0.0,DELL
2024-05-22 00:00:00-04:00,145.35865838458128,146.42003093091444,143.35383857631234,145.23089599609375,4708400,0.0,0.0,DELL
2024-05-23 00:00:00-04:00,156.24751129247332,159.90334444334906,147.54034104536777,150.92100524902344,16843100,0.0,0.0,DELL
2024-05-24 00:00:00-04:00,153.328746010667,163.8933144921307,151.94306412718151,157.41697692871094,17491600,0.0,0.0,DELL
2024-05-28 00:00:00-04:00,165.52466471105544,166.76293997708365,158.23265757171225,163.2152099609375,18692600,0.0,0.0,DELL
2024-05-29 00:00:00-04:00,162.7041890360484,176.60028209952375,161.46592866248164,176.11874389648438,23215900,0.0,0.0,DELL
2024-05-30 00:00:00-04:00,175.71581343775588,175.75511686440538,162.26195508261804,166.98898315429688,44466000,0.0,0.0,DELL
2024-05-31 00:00:00-04:00,141.31953190968986,142.3022824584421,128.75014399362195,137.1526641845703,67192800,0.0,0.0,DELL
2024-06-03 00:00:00-04:00,138.12558673477045,138.31231173036232,126.3817211772092,129.75254821777344,41199200,0.0,0.0,DELL
2024-06-04 00:00:00-04:00,129.91963809562688,136.58268656785876,129.60516567282968,133.41822814941406,21568400,0.0,0.0,DELL
2024-06-05 00:00:00-04:00,133.60495117463716,136.99543800192285,130.65669915167825,135.28546142578125,19148600,0.0,0.0,DELL
2024-06-06 00:00:00-04:00,133.89976900522745,134.34200377530223,129.87048555435945,131.64927673339844,13929100,0.0,0.0,DELL
2024-06-07 00:00:00-04:00,129.23169549952019,131.747534472689,125.38913730435875,127.72808837890625,19597600,0.0,0.0,DELL
2024-06-10 00:00:00-04:00,126.77484201767163,133.12341822374614,126.18518559144813,130.1653289794922,14011900,0.0,0.0,DELL
2024-06-11 00:00:00-04:00,129.23169348101732,132.52391372382394,127.7772269090436,129.36927795410156,9176400,0.0,0.0,DELL
2024-06-12 00:00:00-04:00,130.53877156319686,130.64687473528562,127.85586646846541,129.53636169433594,11427900,0.0,0.0,DELL
2024-06-13 00:00:00-04:00,129.7132610534122,133.8408107003367,129.52653603441678,132.6909942626953,16066800,0.0,0.0,DELL
2024-06-14 00:00:00-04:00,131.06944329061085,133.19218819473713,129.0253202342949,132.65167236328125,12995300,0.0,0.0,DELL
2024-06-17 00:00:00-04:00,134.76459105044245,142.24332352058317,134.66630999478033,139.58006286621094,26911400,0.0,0.0,DELL
2024-06-18 00:00:00-04:00,141.1033418590158,151.4811864511472,140.82817287328393,146.57725524902344,33500100,0.0,0.0,DELL
2024-06-20 00:00:00-04:00,153.92822211550353,158.7338716636705,142.51848772873385,145.95811462402344,39976400,0.0,0.0,DELL
2024-06-21 00:00:00-04:00,143.26536659334718,144.65104839634873,138.2140296265908,142.5577850341797,16788900,0.0,0.0,DELL
2024-06-24 00:00:00-04:00,140.8379959095498,141.08368357668544,135.1871795654297,135.1871795654297,14015000,0.0,0.0,DELL
2024-06-25 00:00:00-04:00,136.91681475710666,139.3048914120038,135.2363047070956,137.92904663085938,8466400,0.0,0.0,DELL
2024-06-26 00:00:00-04:00,136.13060718029783,138.87247455219858,132.7597650754429,135.85543823242188,12714100,0.0,0.0,DELL
2024-06-27 00:00:00-04:00,135.4525255407158,139.38352818865152,135.22649708722332,137.02491760253906,9483000,0.0,0.0,DELL
2024-06-28 00:00:00-04:00,137.1231789748818,139.32454554000088,133.8604550433551,135.5311279296875,20573600,0.0,0.0,DELL
2024-07-01 00:00:00-04:00,135.10853111995783,142.19416864358845,131.3249507881169,140.35643005371094,11565700,0.0,0.0,DELL
2024-07-02 00:00:00-04:00,137.80129959315065,141.06402400673173,137.50647139421866,140.9952392578125,7748200,0.0,0.0,DELL
2024-07-03 00:00:00-04:00,145.1424424975564,146.89173741392906,138.16490704778445,140.2090301513672,13173300,0.0,0.0,DELL
2024-07-05 00:00:00-04:00,139.74715211421847,140.2974901288731,135.92425233857864,136.56304931640625,8901200,0.0,0.0,DELL
2024-07-08 00:00:00-04:00,137.58508052756085,144.5822598243757,136.7988770682866,143.4521026611328,12355600,0.0,0.0,DELL
2024-07-09 00:00:00-04:00,143.54054660509001,147.63861470393763,141.3490170212999,143.22607421875,11396900,0.0,0.0,DELL
2024-07-10 00:00:00-04:00,143.76657369669942,144.69036162799821,139.38351457003037,143.25555419921875,7387300,0.0,0.0,DELL
2024-07-11 00:00:00-04:00,143.04918859212205,143.92383610979218,137.01509993193383,138.2926788330078,8248900,0.0,0.0,DELL
2024-07-12 00:00:00-04:00,137.19198742136672,139.0985109566012,135.12820519828662,137.16250610351562,7376400,0.0,0.0,DELL
2024-07-15 00:00:00-04:00,138.32213547429345,138.6562670516325,134.16510497993934,134.85302734375,8064600,0.0,0.0,DELL
2024-07-16 00:00:00-04:00,135.26577802180088,135.35422196773135,130.1063379043675,131.94407653808594,10254500,0.0,0.0,DELL
2024-07-17 00:00:00-04:00,125.92965754088154,127.53154576985186,122.51951186060236,123.0108871459961,18887600,0.0,0.0,DELL
2024-07-18 00:00:00-04:00,124.44571249903116,124.75037029998168,119.92506099446828,123.17796325683594,9659400,0.0,0.0,DELL
2024-07-19 00:00:00-04:00,123.24676618163394,125.67415405922573,122.12642351024735,123.62020874023438,6932800,0.0,0.0,DELL
2024-07-22 00:00:00-04:00,125.95915018275592,127.62982330418028,124.88795556323159,126.51932525634766,6255200,0.0,0.0,DELL
2024-07-23 00:00:00-04:00,125.19292809113627,126.37631631691241,123.6150746155018,124.108154296875,5944600,0.445,0.0,DELL
2024-07-24 00:00:00-04:00,121.82026179282147,121.82026179282147,114.28600505404498,114.51282501220703,15611400,0.0,0.0,DELL
2024-07-25 00:00:00-04:00,114.39448919858356,114.39448919858356,108.80296726501973,109.88774108886719,17363700,0.0,0.0,DELL
2024-07-26 00:00:00-04:00,112.66870307546033,113.13219916281705,110.0060759028901,111.98825073242188,8419900,0.0,0.0,DELL
2024-07-29 00:00:00-04:00,112.77718641732224,113.90140749983226,109.4143793463799,109.66091918945312,7552200,0.0,0.0,DELL
2024-07-30 00:00:00-04:00,110.75556015854701,111.68255240511023,104.30607675918408,107.10677337646484,11938400,0.0,0.0,DELL
2024-07-31 00:00:00-04:00,113.17165182967199,114.98618146581154,110.64707871687925,112.10659790039062,11327300,0.0,0.0,DELL
2024-08-01 00:00:00-04:00,111.36697739665543,113.61541954517386,106.04171532059664,106.92926025390625,8570000,0.0,0.0,DELL
2024-08-02 00:00:00-04:00,100.29239915332333,102.3633397302969,98.5469004792496,100.87423706054688,11832700,0.0,0.0,DELL
2024-08-05 00:00:00-04:00,89.22769754939259,98.5074527306099,88.88253577235623,96.82112121582031,13137800,0.0,0.0,DELL
2024-08-06 00:00:00-04:00,97.29448425410094,97.89603453058476,92.04810933391947,93.35970306396484,15500600,0.0,0.0,DELL
2024-08-07 00:00:00-04:00,89.11922436882593,91.7424043627943,85.72683375150255,86.67354583740234,21545500,0.0,0.0,DELL
2024-08-08 00:00:00-04:00,88.52752578420721,90.43081372192792,87.22579568073704,90.19413757324219,10242800,0.0,0.0,DELL
2024-08-09 00:00:00-04:00,88.24154170301783,92.13686811516305,87.34413308559067,91.26905059814453,8405000,0.0,0.0,DELL
2024-08-12 00:00:00-04:00,90.9238917632919,96.54500473966483,90.56887378483471,93.95140075683594,9875300,0.0,0.0,DELL
2024-08-13 00:00:00-04:00,95.75606637532219,100.08530509364036,95.23340315094822,98.5567626953125,14928400,0.0,0.0,DELL
2024-08-14 00:00:00-04:00,99.66126016347046,102.92545268426758,98.9216406609144,101.52510070800781,12141000,0.0,0.0,DELL
2024-08-15 00:00:00-04:00,105.57822018504244,109.42424324884732,103.95106323679329,108.68462371826172,17713200,0.0,0.0,DELL
2024-08-16 00:00:00-04:00,107.39276030471437,110.60764205956777,106.56438249525928,109.7595443725586,11632600,0.0,0.0,DELL
2024-08-19 00:00:00-04:00,109.46368631302204,110.50901280172903,106.87994614373275,110.32164764404297,8374900,0.0,0.0,DELL
2024-08-20 00:00:00-04:00,110.20331051360345,110.9232101701594,108.04361906773461,109.17770385742188,6189000,0.0,0.0,DELL
2024-08-21 00:00:00-04:00,109.3157653634768,110.35123571816236,107.3533103112069,110.15399932861328,6714400,0.0,0.0,DELL
2024-08-22 00:00:00-04:00,110.99223774507782,112.44188566819012,107.16593465553328,107.47164916992188,7018300,0.0,0.0,DELL
2024-08-23 00:00:00-04:00,108.82268106073568,111.10071423968535,108.54655765087477,110.45970916748047,6023400,0.0,0.0,DELL
2024-08-26 00:00:00-04:00,110.45971827979167,112.57009882787875,108.82269003800117,110.12442016601562,7307800,0.0,0.0,DELL
2024-08-27 00:00:00-04:00,108.80296779659115,110.81473386414743,108.19154626345768,110.3117904663086,6271600,0.0,0.0,DELL
2024-08-28 00:00:00-04:00,108.77337486277021,110.51887353036103,106.7122979932482,110.01593017578125,9528000,0.0,0.0,DELL
2024-08-29 00:00:00-04:00,106.78133941049687,112.85608497042544,106.60383041624443,109.20729064941406,23836600,0.0,0.0,DELL
2024-08-30 00:00:00-04:00,113.76334032476154,116.09067693347839,109.11853080724063,113.94084930419922,33433600,0.0,0.0,DELL
2024-09-03 00:00:00-04:00,113.28998541376582,115.07493898487093,107.60971287490658,109.23686981201172,14159000,0.0,0.0,DELL
2024-09-04 00:00:00-04:00,107.4913699555472,109.01991996902174,105.82475823394189,107.550537109375,8113600,0.0,0.0,DELL
2024-09-05 00:00:00-04:00,105.51906024316665,106.80107052666882,103.67493937894724,105.67684936523438,9362400,0.0,0.0,DELL
2024-09-06 00:00:00-04:00,105.04569392643101,106.71230568750488,100.00642641272177,100.5882568359375,11962600,0.0,0.0,DELL
2024-09-09 00:00:00-04:00,105.86420737263053,106.16005819456946,103.64534877948542,104.4244155883789,18742700,0.0,0.0,DELL
2024-09-10 00:00:00-04:00,104.68082360421985,106.04172089091594,103.96092391944195,105.1640396118164,9367400,0.0,0.0,DELL
2024-09-11 00:00:00-04:00,105.66697167943775,107.39275047370455,104.08911828658209,107.29413604736328,9715100,0.0,0.0,DELL
2024-09-12 00:00:00-04:00,107.19552387278597,111.66283227904076,107.09690943745167,110.5977783203125,9908500,0.0,0.0,DELL
2024-09-13 00:00:00-04:00,110.62735703153955,113.0631718485097,109.85815393645399,112.718017578125,7353300,0.0,0.0,DELL
2024-09-16 00:00:00-04:00,110.82458240145942,114.19725301611416,110.676664521526,113.80278778076172,8618900,0.0,0.0,DELL
2024-09-17 00:00:00-04:00,116.08082151870819,116.67251565113244,113.4477777389508,115.20314025878906,9412700,0.0,0.0,DELL
2024-09-18 00:00:00-04:00,115.95261794218071,117.96438391493277,114.33531721338373,114.3846206665039,10783600,0.0,0.0,DELL
2024-09-19 00:00:00-04:00,118.40815366084304,118.40815366084304,115.7356627069781,116.13998413085938,10630500,0.0,0.0,DELL
2024-09-20 00:00:00-04:00,114.8875589573637,117.40226819298844,113.48721455089114,115.87371826171875,75332800,0.0,0.0,DELL
2024-09-23 00:00:00-04:00,115.92303677593367,116.46541991432578,114.96646098468713,115.94275665283203,8067800,0.0,0.0,DELL
2024-09-24 00:00:00-04:00,116.53445326781294,116.80072051634266,114.3944891980102,115.68635559082031,6851800,0.0,0.0,DELL
2024-09-25 00:00:00-04:00,115.64690365345105,118.57579812649097,115.44967479298859,118.50676727294922,8535000,0.0,0.0,DELL
2024-09-26 00:00:00-04:00,120.68618036783185,125.24223934223508,119.70988470324504,124.73929595947266,13420500,0.0,0.0,DELL
2024-09-27 00:00:00-04:00,122.28376498875835,122.68809395216088,118.40815826517881,118.55608367919922,13545000,0.0,0.0,DELL
2024-09-30 00:00:00-04:00,117.35295487786628,118.29966688831094,115.33132533473669,116.89932250976562,8638100,0.0,0.0,DELL
2024-10-01 00:00:00-04:00,115.76524561798608,116.14984716299212,111.3472559386044,111.59379577636719,9641900,0.0,0.0,DELL
2024-10-02 00:00:00-04:00,111.40642482523654,114.94673333916431,110.56819086856218,111.88964080810547,6047100,0.0,0.0,DELL
2024-10-03 00:00:00-04:00,112.44188164799277,115.13409988511387,112.04742394151509,114.06904602050781,6872500,0.0,0.0,DELL
2024-10-04 00:00:00-04:00,115.87372011867947,119.16748863658715,115.439807610194,118.75330352783203,8175800,0.0,0.0,DELL
2024-10-07 00:00:00-04:00,118.0235493449745,119.17735395956284,116.54431034458985,117.44171142578125,5208100,0.0,0.0,DELL
2024-10-08 00:00:00-04:00,117.74742682344949,120.25227245251531,117.05711077045099,120.2424087524414,5681500,0.0,0.0,DELL
2024-10-09 00:00:00-04:00,119.94655629595178,121.42579528721033,118.83219896443781,120.646728515625,6023500,0.0,0.0,DELL
2024-10-10 00:00:00-04:00,119.77890922471279,123.13185239284918,119.52250569673218,123.07268524169922,5947200,0.0,0.0,DELL
2024-10-11 00:00:00-04:00,122.28375768068801,126.52424583558617,121.79067801262072,125.9621353149414,7811900,0.0,0.0,DELL
2024-10-14 00:00:00-04:00,127.21455253291131,128.45710786144664,125.63669912253413,126.57355499267578,5933000,0.0,0.0,DELL
2024-10-15 00:00:00-04:00,127.05676652631558,129.31507985529413,123.9207870289046,124.08843231201172,6016600,0.0,0.0,DELL
2024-10-16 00:00:00-04:00,125.13375661683783,125.74517810919932,123.07268723127818,124.9759750366211,3833100,0.0,0.0,DELL
2024-10-17 00:00:00-04:00,127.31317981899514,129.77857822720497,126.22839850034373,127.39205932617188,5603600,0.0,0.0,DELL
2024-10-18 00:00:00-04:00,127.41178365098544,127.78652901521808,123.46714629307507,124.70970916748047,5491700,0.0,0.0,DELL
2024-10-21 00:00:00-04:00,124.74916189591724,125.22252171002549,123.43756811137884,123.92079162597656,4405000,0.0,0.0,DELL
2024-10-22 00:00:00-04:00,122.81730976962896,123.01524711426218,118.11640542975186,119.15555572509766,7093000,0.445,0.0,DELL
2024-10-23 00:00:00-04:00,117.7403371057703,120.30356345524507,116.60222190076203,118.25495910644531,4558900,0.0,0.0,DELL
2024-10-24 00:00:00-04:00,119.36337897107413,120.13531570450448,118.12629893659283,119.32379150390625,3638100,0.0,0.0,DELL
2024-10-25 00:00:00-04:00,120.64004967956959,123.50017819127511,120.49159856137824,121.28333282470703,4040200,0.0,0.0,DELL
2024-10-28 00:00:00-04:00,121.72867487550543,122.33237053380905,119.30400103844403,119.4128646850586,3582900,0.0,0.0,DELL
2024-10-29 00:00:00-04:00,119.4326630134631,121.27343882999602,118.85865602754684,120.37284088134766,3909800,0.0,0.0,DELL
2024-10-30 00:00:00-04:00,129.63609249190958,132.58528697668203,124.14345428459535,128.06251525878906,17073700,0.0,0.0,DELL
2024-10-31 00:00:00-04:00,125.68733582808306,126.27123400019171,121.32291369199946,122.35216522216797,7312400,0.0,0.0,DELL
2024-11-01 00:00:00-04:00,123.34183220751673,131.24924613329577,123.01524879784323,129.517333984375,13048400,0.0,0.0,DELL
2024-11-04 00:00:00-05:00,131.44717675679118,134.30730504808713,128.35941487786803,128.50787353515625,10608800,0.0,0.0,DELL
2024-11-05 00:00:00-05:00,129.64600125651194,132.89209840049728,128.40892109185057,132.08058166503906,6998600,0.0,0.0,DELL
2024-11-06 00:00:00-05:00,135.96994454483138,138.15710876102736,132.93168373440884,136.92002868652344,8857900,0.0,0.0,DELL
2024-11-07 00:00:00-05:00,137.5138157854491,137.97895909384934,134.6141073873253,136.44497680664062,6297500,0.0,0.0,DELL
2024-11-08 00:00:00-05:00,136.79135500477125,137.711735247436,132.69414677710913,132.84259033203125,6325400,0.0,0.0,DELL
2024-11-11 00:00:00-05:00,137.03877396669023,139.29520665684666,133.60463871171794,137.07835388183594,7210900,0.0,0.0,DELL
2024-11-12 00:00:00-05:00,137.31589648375873,139.86923172239668,134.53494272609765,135.05946350097656,6667800,0.0,0.0,DELL
2024-11-13 00:00:00-05:00,136.3361219457498,137.60289079464062,133.0801336781498,133.13951110839844,4701400,0.0,0.0,DELL
2024-11-14 00:00:00-05:00,134.47555225774798,135.49490499320166,131.95190597925532,133.04052734375,3510700,0.0,0.0,DELL
2024-11-15 00:00:00-05:00,131.91231278884229,132.48631974217707,129.39857278044835,130.2793731689453,5010100,0.0,0.0,DELL
2024-11-18 00:00:00-05:00,134.7526609389466,136.57363917029252,133.0801262749645,134.6042022705078,6621000,0.0,0.0,DELL
2024-11-19 00:00:00-05:00,132.4665467313223,134.8318433424547,130.87318691538283,134.49534606933594,5767500,0.0,0.0,DELL
2024-11-20 00:00:00-05:00,136.0986107008933,136.74188632281894,131.1700726303766,132.57540893554688,4814200,0.0,0.0,DELL
2024-11-21 00:00:00-05:00,134.73286595151816,138.69152223345034,133.06033125622977,137.484130859375,6619700,0.0,0.0,DELL
2024-11-22 00:00:00-05:00,141.0271198219607,143.0064478194619,139.0477918244595,142.71945190429688,7688600,0.0,0.0,DELL
2024-11-25 00:00:00-05:00,145.8764693868449,146.13379169475567,141.1557829204862,142.6699676513672,12208200,0.0,0.0,DELL
2024-11-26 00:00:00-05:00,142.5116293089741,142.93717762019986,139.750473135586,140.27499389648438,12796200,0.0,0.0,DELL
2024-11-27 00:00:00-05:00,123.62883325879619,125.84568620205866,120.04625417377916,123.09441375732422,38089700,0.0,0.0,DELL
2024-11-29 00:00:00-05:00,124.00490857334283,127.1421418019434,123.6981075832593,126.27123260498047,9534500,0.0,0.0,DELL
2024-12-02 00:00:00-05:00,124.8857027108227,128.3099316979131,122.00577684345977,124.53931427001953,13328000,0.0,0.0,DELL
2024-12-03 00:00:00-05:00,123.8663550843914,124.71745921376557,122.8964810012814,124.26221466064453,6989900,0.0,0.0,DELL
2024-12-04 00:00:00-05:00,123.95541795620679,126.01392092082203,122.63916300330536,124.796630859375,6264500,0.0,0.0,DELL
2024-12-05 00:00:00-05:00,125.25188003856907,127.34996299702826,123.74759400136178,123.77728271484375,8115800,0.0,0.0,DELL
2024-12-06 00:00:00-05:00,124.32159758065566,125.0044606237708,121.48125910975354,122.12454223632812,10464400,0.0,0.0,DELL
2024-12-09 00:00:00-05:00,121.57032861582249,122.91627233160848,119.84831527818416,122.53030395507812,8318600,0.0,0.0,DELL
2024-12-10 00:00:00-05:00,121.87712668254295,121.96619282089583,115.34534560119225,115.5828628540039,12659500,0.0,0.0,DELL
2024-12-11 00:00:00-05:00,116.58242593434149,117.94815957965818,114.40516053465508,117.46322631835938,8156100,0.0,0.0,DELL
2024-12-12 00:00:00-05:00,116.29542868455721,119.15555728473916,116.12718005178235,117.94816589355469,5403800,0.0,0.0,DELL
2024-12-13 00:00:00-05:00,119.13575224278105,120.01655261826346,115.31564851405489,117.22570037841797,5941900,0.0,0.0,DELL
2024-12-16 00:00:00-05:00,117.6314730989779,120.82808384761302,117.22570720210561,118.0372314453125,6730500,0.0,0.0,DELL
2024-12-17 00:00:00-05:00,116.97828203791123,118.95761004227884,116.67148861340613,117.05745697021484,5166300,0.0,0.0,DELL
2024-12-18 00:00:00-05:00,118.29454341652571,118.74978797626328,110.77309810033815,111.50544738769531,7336900,0.0,0.0,DELL
2024-12-19 00:00:00-05:00,113.04932943599289,114.31609823075733,110.12981591472591,110.80278778076172,9248400,0.0,0.0,DELL
2024-12-20 00:00:00-05:00,109.03128529978233,115.25627300746179,109.03128529978233,114.57340240478516,12228200,0.0,0.0,DELL
2024-12-23 00:00:00-05:00,115.3156504886885,117.90857298876168,115.05834327496524,117.59188079833984,5324200,0.0,0.0,DELL
2024-12-24 00:00:00-05:00,117.77001737813625,118.18567445087133,116.95849319066133,117.71063995361328,2077400,0.0,0.0,DELL
2024-12-26 00:00:00-05:00,117.1960075079109,118.64091602261372,117.00797648477896,118.047119140625,2743100,0.0,0.0,DELL
2024-12-27 00:00:00-05:00,117.14653821688854,117.66116020899956,115.30576244998694,116.1172866821289,4881900,0.0,0.0,DELL
2024-12-30 00:00:00-05:00,114.11815775154447,114.72185341848146,111.45596662495112,113.63322448730469,5517900,0.0,0.0,DELL
2024-12-31 00:00:00-05:00,114.1379552203876,114.89009445225938,112.98005010901304,114.04888153076172,3874700,0.0,0.0,DELL
2025-01-02 00:00:00-05:00,114.06867628996237,116.24593409906196,112.35655422467416,115.32554626464844,4580900,0.0,0.0,DELL
2025-01-03 00:00:00-05:00,116.17665859356693,119.57120648096878,116.15686863542209,118.67061614990234,5601000,0.0,0.0,DELL
2025-01-06 00:00:00-05:00,120.55097248406331,123.71790189477936,119.95717557909695,123.37152099609375,8361800,0.0,0.0,DELL
2025-01-07 00:00:00-05:00,124.28201296764162,124.47004400240775,119.69986359277476,120.01655578613281,6081900,0.0,0.0,DELL
2025-01-08 00:00:00-05:00,118.73990105343333,119.36338671305813,116.53294680653784,118.07682037353516,5137700,0.0,0.0,DELL
2025-01-10 00:00:00-05:00,116.70118351675161,116.77045969855833,113.40560040250955,113.583740234375,8213400,0.0,0.0,DELL
2025-01-13 00:00:00-05:00,108.87294582297122,109.41725652798955,105.58726143166226,109.03128814697266,11518100,0.0,0.0,DELL
2025-01-14 00:00:00-05:00,110.14960733543299,110.65433054415637,106.09197885392153,107.93275451660156,8366200,0.0,0.0,DELL
2025-01-15 00:00:00-05:00,110.84237160102381,110.84237160102381,106.92330293976639,108.10100555419922,9106100,0.0,0.0,DELL
2025-01-16 00:00:00-05:00,107.87338087564191,110.20898862524926,107.29937391756914,108.97190856933594,6073500,0.0,0.0,DELL
2025-01-17 00:00:00-05:00,110.59495905010837,110.60485780488978,108.40780237674792,108.50676727294922,6344500,0.0,0.0,DELL
2025-01-21 00:00:00-05:00,109.28859962524531,111.21844147218863,106.79464958069262,110.39702606201172,8636000,0.0,0.0,DELL
2025-01-22 00:00:00-05:00,116.10541607621225,120.19916566434755,114.20759077045167,114.38644409179688,12846400,0.445,0.0,DELL
2025-01-23 00:00:00-05:00,111.98185369057303,113.96910935557541,111.2465712171402,113.49217224121094,5864100,0.0,0.0,DELL
2025-01-24 00:00:00-05:00,114.07840707922367,116.0457934895859,112.05140542577665,113.00529479980469,5500000,0.0,0.0,DELL
2025-01-27 00:00:00-05:00,105.93066764950463,107.04353359111869,99.40253285778421,103.17831420898438,17922300,0.0,0.0,DELL
2025-01-28 00:00:00-05:00,103.46646110872732,103.46646110872732,99.8595948881174,100.64456176757812,15042700,0.0,0.0,DELL
2025-01-29 00:00:00-05:00,101.35004217627039,103.19819061065294,100.82342062102421,102.44303131103516,8362600,0.0,0.0,DELL
2025-01-30 00:00:00-05:00,102.65169389310356,105.28480929218674,102.64176307246102,104.67869567871094,7952700,0.0,0.0,DELL
2025-01-31 00:00:00-05:00,105.652449550117,106.55664693826311,102.87028857887908,102.9398422241211,6088800,0.0,0.0,DELL
2025-02-03 00:00:00-05:00,98.74673459746496,100.36635287080037,97.74317591093063,99.45220947265625,12114300,0.0,0.0,DELL
2025-02-04 00:00:00-05:00,99.6012523908964,101.80710740489845,99.17399211718629,101.02214050292969,7241400,0.0,0.0,DELL
2025-02-05 00:00:00-05:00,101.92634463742017,105.02645861582769,100.54520255995708,103.784423828125,7901800,0.0,0.0,DELL
2025-02-06 00:00:00-05:00,104.30111276213684,106.56658296325631,104.06264420959232,105.24505615234375,5017400,0.0,0.0,DELL
2025-02-07 00:00:00-05:00,106.8348656977304,108.65320652689127,105.29474704119808,105.69219970703125,7997300,0.0,0.0,DELL
2025-02-10 00:00:00-05:00,106.66594441126509,112.09115137081915,106.66594441126509,111.5943374633789,9084100,0.0,0.0,DELL
2025-02-11 00:00:00-05:00,109.53753095954224,111.35587172613846,109.15001670840256,110.72988891601562,4397100,0.0,0.0,DELL
2025-02-12 00:00:00-05:00,109.348747641501,113.27357460652065,109.29906321681818,112.20045471191406,5423700,0.0,0.0,DELL
2025-02-13 00:00:00-05:00,110.38211656549676,111.0379145992191,108.04709258448779,109.55741119384766,6806200,0.0,0.0,DELL
