Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-05-10 00:00:00-04:00,40.30349175911286,40.60130385218318,39.678095452076555,40.134735107421875,11554500,0.0,0.0,MRVL
2023-05-11 00:00:00-04:00,39.965970300518975,40.22407358139022,39.01298231000437,39.439842224121094,12547900,0.0,0.0,MRVL
2023-05-12 00:00:00-04:00,39.668164507922675,39.836924938561104,38.943496274799735,39.826995849609375,8537700,0.0,0.0,MRVL
2023-05-15 00:00:00-04:00,40.03546228528579,41.77268162122198,39.89648155746728,41.762752532958984,8838100,0.0,0.0,MRVL
2023-05-16 00:00:00-04:00,41.50464996801778,42.0109236136588,41.26640109623313,41.36566925048828,10651500,0.0,0.0,MRVL
2023-05-17 00:00:00-04:00,41.991065079896515,43.589307198745395,41.73296563221144,43.271644592285156,12472100,0.0,0.0,MRVL
2023-05-18 00:00:00-04:00,43.20215883972414,44.74083789617151,43.19222975255457,44.41324996948242,17331500,0.0,0.0,MRVL
2023-05-19 00:00:00-04:00,44.60186268753058,45.17762479990327,44.373542902724395,45.12799072265625,11051700,0.0,0.0,MRVL
2023-05-22 00:00:00-04:00,44.711068169003745,46.299381654629535,44.681284687697094,46.1008415222168,9368300,0.0,0.0,MRVL
2023-05-23 00:00:00-04:00,45.396024554895135,46.954558239803475,45.396024554895135,46.2497444152832,12710600,0.0,0.0,MRVL
2023-05-24 00:00:00-04:00,45.167705351718325,45.74347132553228,44.67135694125988,45.64419937133789,13802400,0.0,0.0,MRVL
2023-05-25 00:00:00-04:00,48.642142541206745,49.366810740971545,46.35894068949724,49.10871124267578,37900300,0.0,0.0,MRVL
2023-05-26 00:00:00-04:00,58.24152028549181,65.26981554940664,58.15218120755655,65.03157043457031,94307300,0.0,0.0,MRVL
2023-05-30 00:00:00-04:00,66.99710358258385,67.49345197273952,60.86224096415038,62.93697738647461,51926500,0.0,0.0,MRVL
2023-05-31 00:00:00-04:00,61.34865957564529,62.63916461816314,57.90400436177006,58.062835693359375,37896700,0.0,0.0,MRVL
2023-06-01 00:00:00-04:00,58.95626360603879,61.64647108268917,58.18196129727954,60.65377426147461,24980300,0.0,0.0,MRVL
2023-06-02 00:00:00-04:00,61.76558826884599,62.023687737880834,58.698155394673854,59.74048614501953,18012300,0.0,0.0,MRVL
2023-06-05 00:00:00-04:00,59.14487659726715,59.16472720066048,56.84181655935433,57.60619354248047,15900500,0.0,0.0,MRVL
2023-06-06 00:00:00-04:00,57.675678596643316,59.86954125168192,57.61611921631773,58.70808410644531,16472000,0.0,0.0,MRVL
2023-06-07 00:00:00-04:00,61.80529589302831,63.175218421889966,58.67830350866441,58.896697998046875,23824500,0.0,0.0,MRVL
2023-06-08 00:00:00-04:00,58.77757793824143,59.91918079859631,57.93378715404024,59.28385543823242,12172600,0.0,0.0,MRVL
2023-06-09 00:00:00-04:00,60.41551835745881,61.576971613213225,59.13493877790611,59.57172393798828,14404400,0.0,0.0,MRVL
2023-06-12 00:00:00-04:00,60.4353789013188,61.83508116042046,60.415524511996516,61.596832275390625,15907700,0.0,0.0,MRVL
2023-06-13 00:00:00-04:00,62.85756335969239,62.966760617558826,61.358592803371295,62.589534759521484,12424300,0.0,0.0,MRVL
2023-06-14 00:00:00-04:00,62.321501200935316,62.569675390218215,60.44530493585056,62.500186920166016,13383900,0.0,0.0,MRVL
2023-06-15 00:00:00-04:00,61.7258827999373,62.36120809944816,61.1004828014899,61.57697677612305,11443900,0.0,0.0,MRVL
2023-06-16 00:00:00-04:00,62.35128200246795,62.609381482035516,60.36588857342141,60.673622131347656,17825600,0.0,0.0,MRVL
2023-06-20 00:00:00-04:00,60.266615856762414,61.54719551091105,59.89931913741499,60.3857421875,10631700,0.0,0.0,MRVL
2023-06-21 00:00:00-04:00,60.17727792286149,60.48501528884138,58.2911563073357,58.420204162597656,10386300,0.0,0.0,MRVL
2023-06-22 00:00:00-04:00,57.755098814343974,59.313632451976076,57.606192782993055,58.688232421875,9138100,0.0,0.0,MRVL
2023-06-23 00:00:00-04:00,57.38779503656418,57.83450550221612,56.176703904668514,57.39772033691406,24351600,0.0,0.0,MRVL
2023-06-26 00:00:00-04:00,57.65583503475812,58.70809127526757,57.258754778858496,57.328243255615234,10316000,0.0,0.0,MRVL
2023-06-27 00:00:00-04:00,57.487067719476535,60.32618098485797,57.348090782598426,60.14749526977539,12291600,0.0,0.0,MRVL
2023-06-28 00:00:00-04:00,58.142249105987645,61.01114214516484,58.142249105987645,59.63129425048828,10114600,0.0,0.0,MRVL
2023-06-29 00:00:00-04:00,59.988671018495246,59.988671018495246,57.69553992905591,57.9437141418457,14868400,0.0,0.0,MRVL
2023-06-30 00:00:00-04:00,58.86691650645435,59.67100223706319,58.727939567374754,59.34341049194336,9058500,0.0,0.0,MRVL
2023-07-03 00:00:00-04:00,59.87946678103367,60.93172668390093,59.87946678103367,60.90194320678711,5699800,0.0,0.0,MRVL
2023-07-05 00:00:00-04:00,60.3162584329964,60.753047466902665,59.34341598259106,59.373199462890625,7279700,0.0,0.0,MRVL
2023-07-06 00:00:00-04:00,58.24038758296253,58.59811791667072,57.06782872942596,58.44906234741211,10174700,0.06,0.0,MRVL
2023-07-07 00:00:00-04:00,59.53218686553143,59.879978129378806,58.60805146086213,58.776981353759766,9504300,0.0,0.0,MRVL
2023-07-10 00:00:00-04:00,58.49873938431963,60.11846096423954,58.458994522419864,59.909786224365234,10124900,0.0,0.0,MRVL
2023-07-11 00:00:00-04:00,61.340707160707254,61.817679646952726,60.06878053071934,61.758060455322266,12004500,0.0,0.0,MRVL
2023-07-12 00:00:00-04:00,62.72194383238333,63.28834892503584,61.549384990243624,62.48345947265625,11423600,0.0,0.0,MRVL
2023-07-13 00:00:00-04:00,63.4473300106254,65.07698678398339,62.66231500731074,64.95774841308594,12938400,0.0,0.0,MRVL
2023-07-14 00:00:00-04:00,64.09323946673118,64.709332249781,62.781564171593494,63.049861907958984,11405900,0.0,0.0,MRVL
2023-07-17 00:00:00-04:00,63.159172644071624,64.53047100509903,62.60270281001861,64.15286254882812,8586100,0.0,0.0,MRVL
2023-07-18 00:00:00-04:00,64.98756843443225,65.6334708451352,63.79513146514657,65.34529876708984,9881000,0.0,0.0,MRVL
2023-07-19 00:00:00-04:00,65.58377960197646,66.38866901653633,64.45096946989932,65.21611022949219,10606800,0.0,0.0,MRVL
2023-07-20 00:00:00-04:00,64.25223709293182,64.6198989031134,62.40396244796498,62.82131576538086,12700300,0.0,0.0,MRVL
2023-07-21 00:00:00-04:00,63.725569596551026,64.26216506510619,62.791498951416024,63.01011276245117,19044400,0.0,0.0,MRVL
2023-07-24 00:00:00-04:00,63.288345949679965,63.37777852803329,62.066103239278085,62.712005615234375,5605300,0.0,0.0,MRVL
2023-07-25 00:00:00-04:00,62.94055473815125,64.29197489215154,62.83124783224055,63.49702453613281,6994900,0.0,0.0,MRVL
2023-07-26 00:00:00-04:00,62.721944298934396,63.735512311915194,61.88724145239966,63.308223724365234,9094000,0.0,0.0,MRVL
2023-07-27 00:00:00-04:00,64.93787517987809,65.82226187650586,62.900804060009584,63.487083435058594,10780200,0.0,0.0,MRVL
2023-07-28 00:00:00-04:00,64.98756387606264,64.99750293496184,63.84481470363254,64.50065612792969,7097900,0.0,0.0,MRVL
2023-07-31 00:00:00-04:00,64.82856042920108,65.84213202301622,64.28203356467058,64.71925354003906,7391800,0.0,0.0,MRVL
2023-08-01 00:00:00-04:00,64.4609083718307,65.87195150395658,63.82494505647029,65.51422119140625,6941300,0.0,0.0,MRVL
2023-08-02 00:00:00-04:00,64.49071343174627,64.59008127129222,60.59543271317549,61.71830749511719,13743500,0.0,0.0,MRVL
2023-08-03 00:00:00-04:00,61.052537469110895,62.60270095256695,60.80411405263246,61.9567985534668,9047400,0.0,0.0,MRVL
2023-08-04 00:00:00-04:00,61.84749193961244,63.39765154483497,61.251273499369674,62.29465103149414,7625800,0.0,0.0,MRVL
2023-08-07 00:00:00-04:00,62.82131402232633,63.19891488160588,62.04623039452835,63.14923095703125,4769000,0.0,0.0,MRVL
2023-08-08 00:00:00-04:00,62.01641871630077,62.03629304359163,60.406636112145044,61.56925582885742,9182600,0.0,0.0,MRVL
2023-08-09 00:00:00-04:00,61.430137662909225,61.708370656156774,59.29369492007201,59.56199264526367,9272600,0.0,0.0,MRVL
2023-08-10 00:00:00-04:00,59.74085501028142,60.664990312645145,57.82302616048489,58.5583610534668,9706500,0.0,0.0,MRVL
2023-08-11 00:00:00-04:00,57.73359791487355,57.823030492468206,56.34242911862812,56.7299690246582,9950200,0.0,0.0,MRVL
2023-08-14 00:00:00-04:00,56.25299974430534,59.35332295973123,56.03438592203845,59.194332122802734,14179000,0.0,0.0,MRVL
2023-08-15 00:00:00-04:00,58.985657646499966,59.60174666875939,58.37950389319157,58.747169494628906,8371700,0.0,0.0,MRVL
2023-08-16 00:00:00-04:00,58.63785852030246,58.63785852030246,56.88895942676742,57.008201599121094,11453300,0.0,0.0,MRVL
2023-08-17 00:00:00-04:00,57.5050449870392,57.74353310820614,56.570974409635525,57.19700241088867,10816700,0.0,0.0,MRVL
2023-08-18 00:00:00-04:00,57.236749538084766,57.505047263528816,56.262930270162045,57.22681427001953,12325400,0.0,0.0,MRVL
2023-08-21 00:00:00-04:00,57.48517945214688,59.770678011493075,57.415621195885805,59.651432037353516,12100000,0.0,0.0,MRVL
2023-08-22 00:00:00-04:00,60.46625517234723,61.31089702249664,58.985653803470335,59.214202880859375,13608900,0.0,0.0,MRVL
2023-08-23 00:00:00-04:00,59.025400887147384,61.38045363905116,58.77697748912175,61.11215591430664,13460600,0.0,0.0,MRVL
2023-08-24 00:00:00-04:00,63.566584918275154,63.824947393751835,56.5809158806107,56.9287109375,27361400,0.0,0.0,MRVL
2023-08-25 00:00:00-04:00,54.12649701641019,54.74258604862566,51.92049579085591,53.16261291503906,32505500,0.0,0.0,MRVL
2023-08-28 00:00:00-04:00,53.45078415072396,54.911511287983814,53.22223505837229,54.822078704833984,13560400,0.0,0.0,MRVL
2023-08-29 00:00:00-04:00,54.523969515830196,56.094007302386835,54.28548516258137,55.76608657836914,10356500,0.0,0.0,MRVL
2023-08-30 00:00:00-04:00,55.76608983259764,57.57461207793937,55.49779207655587,56.978397369384766,11605600,0.0,0.0,MRVL
2023-08-31 00:00:00-04:00,56.97839501215112,58.280135080431656,56.97839501215112,57.88265609741211,10331900,0.0,0.0,MRVL
2023-09-01 00:00:00-04:00,58.568303561002566,58.9160986199809,57.067827786778764,57.58454895019531,7636500,0.0,0.0,MRVL
2023-09-05 00:00:00-04:00,57.38580111542829,58.05157395821266,56.91876394529361,57.52491760253906,5623600,0.0,0.0,MRVL
2023-09-06 00:00:00-04:00,57.33612580728328,57.862782242043515,56.20331562425307,56.35236740112305,10960400,0.0,0.0,MRVL
2023-09-07 00:00:00-04:00,54.89163317434045,56.68028079984071,54.23579558530235,56.223182678222656,10635000,0.0,0.0,MRVL
2023-09-08 00:00:00-04:00,55.94495096514801,56.39211385960778,55.05062896686887,55.388484954833984,9415900,0.0,0.0,MRVL
2023-09-11 00:00:00-04:00,56.46167148918914,56.46167148918914,54.42460031534779,55.96482467651367,8430000,0.0,0.0,MRVL
2023-09-12 00:00:00-04:00,55.4779221795985,56.670351610494656,55.249369288348,55.29905700683594,5571400,0.0,0.0,MRVL
2023-09-13 00:00:00-04:00,55.358666026411825,56.113875237152385,54.991000479168136,55.249359130859375,6328200,0.0,0.0,MRVL
2023-09-14 00:00:00-04:00,56.09400388530536,56.10393915331865,55.01087772112664,55.487850189208984,7864800,0.0,0.0,MRVL
2023-09-15 00:00:00-04:00,55.16987320472885,55.35867363805344,53.818449202336616,54.14636993408203,14009000,0.0,0.0,MRVL
2023-09-18 00:00:00-04:00,53.53027492619417,54.72270804342913,53.391158424134154,54.43453598022461,7076900,0.0,0.0,MRVL
2023-09-19 00:00:00-04:00,54.22586242237499,54.245736750341685,53.033429278856545,53.7488899230957,6518400,0.0,0.0,MRVL
2023-09-20 00:00:00-04:00,53.927750591911206,54.39478778362264,52.58626199571034,52.606136322021484,5934600,0.0,0.0,MRVL
2023-09-21 00:00:00-04:00,53.96750520305934,55.11025066231876,51.46339667098047,51.51308059692383,18074600,0.0,0.0,MRVL
2023-09-22 00:00:00-04:00,51.97017288208008,53.04336375572549,51.711814222113674,51.97017288208008,8548500,0.0,0.0,MRVL
2023-09-25 00:00:00-04:00,51.69193822464812,52.47695702825254,51.34414321248211,52.298091888427734,6441700,0.0,0.0,MRVL
2023-09-26 00:00:00-04:00,51.612448782048226,52.12916995460459,51.115601938125636,51.3838996887207,7038300,0.0,0.0,MRVL
2023-09-27 00:00:00-04:00,51.78138116252207,52.74526529894563,51.234850366134566,52.218605041503906,7647900,0.0,0.0,MRVL
2023-09-28 00:00:00-04:00,51.93042581557098,54.38485021809228,51.86086756689258,53.659454345703125,10187800,0.0,0.0,MRVL
2023-09-29 00:00:00-04:00,54.653151494500825,55.08044007307271,53.66939309971799,53.788639068603516,7998500,0.0,0.0,MRVL
2023-10-02 00:00:00-04:00,53.58989752724314,54.891637541297534,53.49052968094784,54.24573516845703,7042600,0.0,0.0,MRVL
2023-10-03 00:00:00-04:00,53.38122297138145,54.17617711657991,51.731691698604514,52.228538513183594,7325800,0.0,0.0,MRVL
2023-10-04 00:00:00-04:00,52.59620365129737,53.08311140272247,52.01985953173585,52.97380828857422,6516800,0.0,0.0,MRVL
2023-10-05 00:00:00-04:00,52.75494833320231,53.262305243743384,52.02873507616988,52.8245849609375,6948400,0.06,0.0,MRVL
2023-10-06 00:00:00-04:00,52.00883950938681,54.66499306522817,51.97899632395532,54.247169494628906,7855200,0.0,0.0,MRVL
2023-10-09 00:00:00-04:00,53.570694205631156,54.35659761634754,53.043444375740904,53.98851776123047,5252700,0.0,0.0,MRVL
2023-10-10 00:00:00-04:00,54.29691705981486,55.59017371764695,53.968626817065754,54.76447677612305,6941200,0.0,0.0,MRVL
2023-10-11 00:00:00-04:00,55.00322741690622,55.669750496037885,53.928827247969096,54.85400390625,6620600,0.0,0.0,MRVL
2023-10-12 00:00:00-04:00,54.923644283956165,55.421050960235235,53.80945439166634,54.33670425415039,9195100,0.0,0.0,MRVL
2023-10-13 00:00:00-04:00,54.30685989250869,54.43618668811735,52.07847636124919,52.347076416015625,9176000,0.0,0.0,MRVL
2023-10-16 00:00:00-04:00,52.366969551374346,53.50105606388378,52.038683147974396,53.38167953491211,9492400,0.0,0.0,MRVL
2023-10-17 00:00:00-04:00,52.15806252986669,53.60054259894051,51.59101924259607,52.894222259521484,8427000,0.0,0.0,MRVL
2023-10-18 00:00:00-04:00,51.89940347478684,52.19785047446709,50.93443723919741,51.20303726196289,8792900,0.0,0.0,MRVL
2023-10-19 00:00:00-04:00,51.79992932205123,52.197856168424906,50.20822952637981,50.427085876464844,10031500,0.0,0.0,MRVL
2023-10-20 00:00:00-04:00,50.42708674523975,50.66584361615968,49.08409025668637,49.213417053222656,9818800,0.0,0.0,MRVL
2023-10-23 00:00:00-04:00,48.86522687959174,49.64118381263337,47.91020704882977,48.7657470703125,8743500,0.0,0.0,MRVL
2023-10-24 00:00:00-04:00,49.40243096262771,49.591444133546474,48.6762176702618,49.233314514160156,8380300,0.0,0.0,MRVL
2023-10-25 00:00:00-04:00,48.586681491075325,48.944814884545785,46.8855516670022,47.30337142944336,9165800,0.0,0.0,MRVL
2023-10-26 00:00:00-04:00,47.303371865268375,47.920155051421524,46.18918202691489,46.388145446777344,7733800,0.0,0.0,MRVL
2023-10-27 00:00:00-04:00,46.96513360008478,47.5819205602697,46.517466869276845,47.01487350463867,8914300,0.0,0.0,MRVL
2023-10-30 00:00:00-04:00,46.885555681902275,47.52223563818697,45.97032539855911,46.58711242675781,8004700,0.0,0.0,MRVL
2023-10-31 00:00:00-04:00,46.636845744134405,47.054665483290584,45.83104565373289,46.97508239746094,6668500,0.0,0.0,MRVL
2023-11-01 00:00:00-04:00,46.805964599728384,47.53217784703525,46.089701610485626,47.45259475708008,8445700,0.0,0.0,MRVL
2023-11-02 00:00:00-04:00,48.845333380460616,49.143780417806035,48.188756729141794,48.6463737487793,9121500,0.0,0.0,MRVL
2023-11-03 00:00:00-04:00,49.28305273391589,51.57112260862785,49.1437794764421,51.09361267089844,9771600,0.0,0.0,MRVL
2023-11-06 00:00:00-05:00,51.372162425108215,51.76013903679518,50.5464692916304,50.974239349365234,6334500,0.0,0.0,MRVL
2023-11-07 00:00:00-05:00,50.884703780770344,51.431850357947205,50.62605018761725,50.914546966552734,5323700,0.0,0.0,MRVL
2023-11-08 00:00:00-05:00,51.08366668976655,51.511436756345375,50.825016874931706,51.312477111816406,8417900,0.0,0.0,MRVL
2023-11-09 00:00:00-05:00,51.62086784869894,54.21733148671662,51.60097112487401,52.21775817871094,14767200,0.0,0.0,MRVL
2023-11-10 00:00:00-05:00,53.04344765480717,54.65504422337606,52.25754419550741,54.33670425415039,11251900,0.0,0.0,MRVL
2023-11-13 00:00:00-05:00,53.71992186186913,53.84924866226006,52.1779619007423,53.17277526855469,6348900,0.0,0.0,MRVL
2023-11-14 00:00:00-05:00,55.202189973603325,57.13212634954105,55.0430200023395,56.73419952392578,12492700,0.0,0.0,MRVL
2023-11-15 00:00:00-05:00,57.09233808923253,57.81855138621086,56.445711682564486,56.873477935791016,8896000,0.0,0.0,MRVL
2023-11-16 00:00:00-05:00,54.92364192273033,54.933592180978735,53.192668888846136,54.376495361328125,17783800,0.0,0.0,MRVL
2023-11-17 00:00:00-05:00,54.416292144465544,55.50063887048828,54.406341885606416,55.29172897338867,6730500,0.0,0.0,MRVL
2023-11-20 00:00:00-05:00,55.21213725277795,56.30643034703056,55.15244708957977,56.08757400512695,7259800,0.0,0.0,MRVL
2023-11-21 00:00:00-05:00,55.381255887193475,55.490685959943605,53.96862278964875,54.396392822265625,8927800,0.0,0.0,MRVL
2023-11-22 00:00:00-05:00,54.794319357782776,56.0477824682621,54.794319357782776,55.21213912963867,7266900,0.0,0.0,MRVL
2023-11-24 00:00:00-05:00,55.21213768204746,55.938350929503024,55.08281089156833,55.73938751220703,3121700,0.0,0.0,MRVL
2023-11-27 00:00:00-05:00,55.3215648950692,56.117414728252136,55.06291132746516,55.61006164550781,5724400,0.0,0.0,MRVL
2023-11-28 00:00:00-05:00,55.480742147681866,55.480742147681866,54.37649869885271,55.29172897338867,7650000,0.0,0.0,MRVL
2023-11-29 00:00:00-05:00,56.19700518689847,56.943115164555635,55.61006518601171,55.809024810791016,7682500,0.0,0.0,MRVL
2023-11-30 00:00:00-05:00,56.415857367022014,56.65461421200204,54.9833276818758,55.440940856933594,17162500,0.0,0.0,MRVL
2023-12-01 00:00:00-05:00,51.94915237269228,53.56074887573325,50.257968983125025,52.52614212036133,25366700,0.0,0.0,MRVL
2023-12-04 00:00:00-05:00,51.75018844787206,51.80987861218612,50.36739856467824,51.740238189697266,13407500,0.0,0.0,MRVL
2023-12-05 00:00:00-05:00,50.95433797358402,51.20304129630567,50.22812472662617,50.437034606933594,9851100,0.0,0.0,MRVL
2023-12-06 00:00:00-05:00,51.292574214933815,51.59101744071935,50.088847258904124,50.168434143066406,8285800,0.0,0.0,MRVL
2023-12-07 00:00:00-05:00,50.50667827499644,52.21775858824015,50.29776836556423,51.9193115234375,9685800,0.0,0.0,MRVL
2023-12-08 00:00:00-05:00,51.45174487797427,52.84448121527799,51.39205471405251,52.60572814941406,7076600,0.0,0.0,MRVL
2023-12-11 00:00:00-05:00,53.461269919373144,54.32675645220469,52.615676313580394,54.19742965698242,13871200,0.0,0.0,MRVL
2023-12-12 00:00:00-05:00,53.53090228998432,54.03825537716712,53.2225088166543,53.97856521606445,7184300,0.0,0.0,MRVL
2023-12-13 00:00:00-05:00,54.05815588133049,57.04259583695438,53.918882623920574,56.91326904296875,12116200,0.0,0.0,MRVL
2023-12-14 00:00:00-05:00,57.76880944010497,59.62910929402212,57.54000283089904,58.98248291015625,16705500,0.0,0.0,MRVL
2023-12-15 00:00:00-05:00,59.34061209742149,59.967341714876696,58.79346177199193,59.280921936035156,15501500,0.0,0.0,MRVL
2023-12-18 00:00:00-05:00,59.20134174113508,59.6191653282109,58.06725511107645,59.410255432128906,8117300,0.0,0.0,MRVL
2023-12-19 00:00:00-05:00,59.31076579324273,59.60920901374293,58.76361925650714,59.35055923461914,5956600,0.0,0.0,MRVL
2023-12-20 00:00:00-05:00,59.002378067716045,60.28568433794165,57.20176463225431,57.24155807495117,11758100,0.0,0.0,MRVL
2023-12-21 00:00:00-05:00,58.942686721991706,60.05687653078578,58.703929865508655,59.9375,8210500,0.0,0.0,MRVL
2023-12-22 00:00:00-05:00,60.18620331950208,60.35531975520597,59.40029991909676,59.9375,3676500,0.0,0.0,MRVL
2023-12-26 00:00:00-05:00,60.34537216950947,61.17106899645244,60.25583882435795,60.83283233642578,4670300,0.0,0.0,MRVL
2023-12-27 00:00:00-05:00,61.181017602592846,61.37998102044538,60.574180885852826,60.9422607421875,4737100,0.0,0.0,MRVL
2023-12-28 00:00:00-05:00,61.07158901452249,61.46951585988059,60.57418235528069,60.9820556640625,4109200,0.0,0.0,MRVL
2023-12-29 00:00:00-05:00,61.07158490645262,61.2705483157481,59.758431717978375,59.997188568115234,4777400,0.0,0.0,MRVL
2024-01-02 00:00:00-05:00,59.151596162744376,59.45003938496048,57.25150296757768,57.8682861328125,8894100,0.0,0.0,MRVL
2024-01-03 00:00:00-05:00,56.71430620696391,57.132129778427526,56.047783098203936,56.46560287475586,6446200,0.0,0.0,MRVL
2024-01-04 00:00:00-05:00,55.79837315703999,58.81584984970334,55.40002901931493,57.82994079589844,17872600,0.06,0.0,MRVL
2024-01-05 00:00:00-05:00,58.30795540213492,60.89720936417273,58.278080636837686,59.67229080200195,17197500,0.0,0.0,MRVL
2024-01-08 00:00:00-05:00,59.75196435188943,64.19352612363726,59.70217180804837,63.844974517822266,18835100,0.0,0.0,MRVL
2024-01-09 00:00:00-05:00,62.84910633149695,63.715508721760045,62.799313789330554,63.207618713378906,10379500,0.0,0.0,MRVL
2024-01-10 00:00:00-05:00,63.74538979337608,64.03419186779848,61.98270637907985,63.16778564453125,9645300,0.0,0.0,MRVL
2024-01-11 00:00:00-05:00,63.227539670532764,65.77695822632519,62.649935515350805,65.59770202636719,17050700,0.0,0.0,MRVL
2024-01-12 00:00:00-05:00,65.59768709899932,66.87239418736019,65.16946447420432,65.4084701538086,13826900,0.0,0.0,MRVL
2024-01-16 00:00:00-05:00,65.2989342182478,66.7130621343001,64.39270009661178,65.24913787841797,10386300,0.0,0.0,MRVL
2024-01-17 00:00:00-05:00,64.42257717334878,65.1694767104724,63.018402396586,65.08980560302734,10483700,0.0,0.0,MRVL
2024-01-18 00:00:00-05:00,67.05166487827876,69.59111881933873,67.05166487827876,67.92802429199219,22439700,0.0,0.0,MRVL
2024-01-19 00:00:00-05:00,68.71475263824843,70.91561554289036,68.33632630097553,70.7861557006836,18622100,0.0,0.0,MRVL
2024-01-22 00:00:00-05:00,71.84177435430757,72.25008307106546,68.6450453294206,69.8201675415039,14311500,0.0,0.0,MRVL
2024-01-23 00:00:00-05:00,69.76041426135457,70.43760342509894,68.57533132533834,70.30813598632812,10142400,0.0,0.0,MRVL
2024-01-24 00:00:00-05:00,71.45338577609775,72.93722399443203,70.7961105665878,71.98119354248047,13684800,0.0,0.0,MRVL
2024-01-25 00:00:00-05:00,73.15632037514006,73.22603069592068,69.62100039575849,69.71062469482422,15890500,0.0,0.0,MRVL
2024-01-26 00:00:00-05:00,68.41599567987322,69.28240189232876,67.49980072284178,67.75872802734375,14228700,0.0,0.0,MRVL
2024-01-29 00:00:00-05:00,68.16702819199254,69.9097937822699,67.90810848903551,69.85004425048828,8733600,0.0,0.0,MRVL
2024-01-30 00:00:00-05:00,69.71063280189534,70.46749322828704,68.05749129133666,68.54547119140625,9223600,0.0,0.0,MRVL
2024-01-31 00:00:00-05:00,67.13132580645157,69.16288561203771,66.41430112313691,67.42012023925781,10017700,0.0,0.0,MRVL
2024-02-01 00:00:00-05:00,67.91806299442294,67.96785933710866,65.23918843031502,66.59356689453125,11575400,0.0,0.0,MRVL
2024-02-02 00:00:00-05:00,66.8226089083756,68.38611826723155,66.42426097790779,67.2508316040039,11433200,0.0,0.0,MRVL
2024-02-05 00:00:00-05:00,67.40021037979263,67.76868353062419,65.4981026955156,66.74293518066406,8514300,0.0,0.0,MRVL
2024-02-06 00:00:00-05:00,66.94211686672006,67.21099735624028,65.57777764767856,66.80269622802734,8569000,0.0,0.0,MRVL
2024-02-07 00:00:00-05:00,67.39024481700253,69.45168696241316,65.73711134475657,69.08322143554688,15516000,0.0,0.0,MRVL
2024-02-08 00:00:00-05:00,69.90978489870126,72.55879190627893,69.67077920409068,70.72639465332031,17086400,0.0,0.0,MRVL
2024-02-09 00:00:00-05:00,67.94795300124693,69.17286415139515,66.65332392435504,68.54547119140625,21879400,0.0,0.0,MRVL
2024-02-12 00:00:00-05:00,68.77449748363881,72.41937037023692,68.56536655376327,70.12887573242188,14266600,0.0,0.0,MRVL
2024-02-13 00:00:00-05:00,67.4699241651815,69.38198513722618,66.78277416672437,67.84835052490234,12862600,0.0,0.0,MRVL
2024-02-14 00:00:00-05:00,69.12306339156919,69.2525232376237,67.77863819997023,68.67491912841797,10569200,0.0,0.0,MRVL
2024-02-15 00:00:00-05:00,68.21682469226752,68.39608088588403,66.28484211638458,67.16120910644531,12986600,0.0,0.0,MRVL
2024-02-16 00:00:00-05:00,67.03173296416244,67.88817826728284,65.68731548530967,66.01595306396484,11086300,0.0,0.0,MRVL
2024-02-20 00:00:00-05:00,65.53794699298015,65.80683510045452,63.267373452712555,64.77113342285156,12304900,0.0,0.0,MRVL
2024-02-21 00:00:00-05:00,64.2333578874401,65.27902024102869,63.59600424646288,65.24913787841797,8805200,0.0,0.0,MRVL
2024-02-22 00:00:00-05:00,68.5753422113072,70.10897696082735,67.94794928562625,69.58116912841797,16683200,0.0,0.0,MRVL
2024-02-23 00:00:00-05:00,69.56123333933282,70.08904106390837,67.25082469732492,67.30062103271484,8541900,0.0,0.0,MRVL
2024-02-26 00:00:00-05:00,68.04753214899313,68.64505028689761,67.66909816996453,68.33633422851562,6307000,0.0,0.0,MRVL
2024-02-27 00:00:00-05:00,69.24256332159611,70.86582980073003,68.82430141567458,68.8442153930664,10797500,0.0,0.0,MRVL
2024-02-28 00:00:00-05:00,67.93797712172636,68.09731172471152,66.9520719470586,67.26078796386719,7690300,0.0,0.0,MRVL
2024-02-29 00:00:00-05:00,68.49566293130118,71.49322174788838,68.39607784990241,71.36376190185547,14234400,0.0,0.0,MRVL
2024-03-01 00:00:00-05:00,73.68412398891941,77.76717311236654,73.1563162190153,77.2891616821289,20445200,0.0,0.0,MRVL
2024-03-04 00:00:00-05:00,78.41448616328267,79.75890373429368,76.83106288134526,79.02196502685547,17817800,0.0,0.0,MRVL
2024-03-05 00:00:00-05:00,77.97631070306359,79.26097115470964,77.21945041698511,78.40453338623047,11051900,0.0,0.0,MRVL
2024-03-06 00:00:00-05:00,81.30250323054358,82.16890942411757,79.45019178073366,81.03362274169922,16829500,0.0,0.0,MRVL
2024-03-07 00:00:00-05:00,80.84440331026697,85.40547147729849,80.6452331466339,84.73823547363281,30723300,0.0,0.0,MRVL
2024-03-08 00:00:00-05:00,80.61535334827589,81.06349762748717,75.06837977846658,75.10821533203125,40949300,0.0,0.0,MRVL
2024-03-11 00:00:00-04:00,73.74387554200689,73.74387554200689,70.61685711325187,72.06085968017578,20587300,0.0,0.0,MRVL
2024-03-12 00:00:00-04:00,72.77788670264519,72.95714288064596,70.97536413556674,71.47329711914062,16875600,0.0,0.0,MRVL
