Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-04-10 00:00:00-04:00,296.7138069992623,299.1694392174284,296.415534017353,297.8769836425781,3036400,0.0,0.0,CRM
2024-04-11 00:00:00-04:00,297.72784417829246,299.33841502630247,294.6856480564861,297.4096984863281,3468600,0.0,0.0,CRM
2024-04-12 00:00:00-04:00,295.1429412157918,296.11725094626655,291.7925511894203,292.6077880859375,3816700,0.0,0.0,CRM
2024-04-15 00:00:00-04:00,281.2940096201375,284.81342429850855,270.07963180943625,271.3124084472656,18365100,0.0,0.0,CRM
2024-04-16 00:00:00-04:00,273.18143801784964,278.92781106277414,270.85505484810915,275.796142578125,7624300,0.0,0.0,CRM
2024-04-17 00:00:00-04:00,276.1242466185142,277.347102054801,273.241123344875,274.7125244140625,4199400,0.0,0.0,CRM
2024-04-18 00:00:00-04:00,274.7125319567749,274.72245315113406,268.18074526319333,270.338134765625,5918200,0.0,0.0,CRM
2024-04-19 00:00:00-04:00,270.9047504408758,271.5609144607725,267.1666452760626,268.7970886230469,4903600,0.0,0.0,CRM
2024-04-22 00:00:00-04:00,277.76462613254694,278.07282023917287,267.99179647264384,272.2170715332031,6747200,0.0,0.0,CRM
2024-04-23 00:00:00-04:00,273.350487762654,275.0903071201612,268.8368907628235,275.0704040527344,6285200,0.0,0.0,CRM
2024-04-24 00:00:00-04:00,276.3827197516429,277.31725367728694,272.51533547679077,274.583251953125,3938800,0.0,0.0,CRM
2024-04-25 00:00:00-04:00,270.01994548423875,271.9884072155245,267.71343503824926,271.5509948730469,4811900,0.0,0.0,CRM
2024-04-26 00:00:00-04:00,273.40019704192343,275.2891377898408,271.8691474432766,272.6943359375,3754600,0.0,0.0,CRM
2024-04-29 00:00:00-04:00,273.2908334313047,275.67686528858803,271.6305353586712,274.1358642578125,3576400,0.0,0.0,CRM
2024-04-30 00:00:00-04:00,272.9130307061864,273.0124246779331,266.79878444175375,267.37542724609375,5218000,0.0,0.0,CRM
2024-05-01 00:00:00-04:00,267.4549895125919,272.4060297345633,264.999357301018,267.1269226074219,3761000,0.0,0.0,CRM
2024-05-02 00:00:00-04:00,268.8567830257475,271.4913607476825,266.3812781545767,270.5469055175781,3859900,0.0,0.0,CRM
2024-05-03 00:00:00-04:00,275.20961358077017,276.0546747941956,271.75979900881975,272.0679931640625,4041600,0.0,0.0,CRM
2024-05-06 00:00:00-04:00,274.5634173831703,275.5178241679383,272.46567635555664,274.02655029296875,3744800,0.0,0.0,CRM
2024-05-07 00:00:00-04:00,273.9867583095278,277.25762731062383,272.47561179457426,275.5675048828125,3507700,0.0,0.0,CRM
2024-05-08 00:00:00-04:00,274.1259350202086,278.31143459612383,274.1259350202086,277.3470764160156,3283300,0.0,0.0,CRM
2024-05-09 00:00:00-04:00,270.5866663454638,273.74815943688077,269.49305951949,273.5692138671875,4709700,0.0,0.0,CRM
2024-05-10 00:00:00-04:00,274.4937945327902,278.0132090807558,273.3703634525044,275.06048583984375,2912300,0.0,0.0,CRM
2024-05-13 00:00:00-04:00,275.5277537122535,276.1838874656337,273.58908569350365,275.905517578125,2998700,0.0,0.0,CRM
2024-05-14 00:00:00-04:00,275.3487701026159,277.2377107393154,273.439956738808,275.189697265625,3056800,0.0,0.0,CRM
2024-05-15 00:00:00-04:00,278.1126067228968,286.1257153575351,278.102685528987,285.86724853515625,5828500,0.0,0.0,CRM
2024-05-16 00:00:00-04:00,287.7363414185243,288.33282670644036,282.92447093567085,283.0238952636719,3559200,0.0,0.0,CRM
2024-05-17 00:00:00-04:00,285.37015987676796,285.66840249762953,282.6063336766269,283.9484558105469,3478900,0.0,0.0,CRM
2024-05-20 00:00:00-04:00,284.3361808751412,286.04617590379615,283.45134393087676,285.39996337890625,2799300,0.0,0.0,CRM
2024-05-21 00:00:00-04:00,285.1215940293894,285.54908520232726,281.6419554458627,282.1092224121094,3492100,0.0,0.0,CRM
2024-05-22 00:00:00-04:00,281.7612658117615,285.4198501281512,281.1846229716532,282.16888427734375,3309200,0.0,0.0,CRM
2024-05-23 00:00:00-04:00,285.0122066554045,285.33035230892636,275.84584360107715,276.94940185546875,5456600,0.0,0.0,CRM
2024-05-24 00:00:00-04:00,269.353889514531,273.36044425297746,266.96785729844186,270.70599365234375,8321600,0.0,0.0,CRM
2024-05-28 00:00:00-04:00,271.5112501386372,271.64049871962465,265.6058035892092,268.26025390625,9294100,0.0,0.0,CRM
2024-05-29 00:00:00-04:00,266.4409200260122,271.2825841287944,266.2122471199922,270.03985595703125,13397900,0.0,0.0,CRM
2024-05-30 00:00:00-04:00,222.100357375485,223.78052817430648,210.76668330358356,216.74171447753906,66860900,0.0,0.0,CRM
2024-05-31 00:00:00-04:00,217.83532222853856,233.25508692092131,214.80306265240353,233.07614135742188,36807400,0.0,0.0,CRM
2024-06-03 00:00:00-04:00,233.2551041457896,239.58805728099034,228.87077064606203,235.24346923828125,19962700,0.0,0.0,CRM
2024-06-04 00:00:00-04:00,234.34869566067195,239.1903594892673,230.84916907956162,233.4936981201172,11197500,0.0,0.0,CRM
2024-06-05 00:00:00-04:00,234.26916985773647,235.5417222776206,230.20296696654384,235.15399169921875,10772100,0.0,0.0,CRM
2024-06-06 00:00:00-04:00,238.48449732712058,245.31452608655232,238.0569909737971,241.3477325439453,11693800,0.0,0.0,CRM
2024-06-07 00:00:00-04:00,240.92024228339145,242.5109251499375,238.89210152826772,240.4430389404297,6883800,0.0,0.0,CRM
2024-06-10 00:00:00-04:00,240.38337805135976,242.2226217294571,239.03128925552053,240.43309020996094,7660100,0.0,0.0,CRM
2024-06-11 00:00:00-04:00,239.75703714587308,242.33196598465915,234.88553416355415,239.58802795410156,7264400,0.0,0.0,CRM
2024-06-12 00:00:00-04:00,239.16054118170985,240.79099988451415,233.5235281939043,234.42823791503906,10260100,0.0,0.0,CRM
2024-06-13 00:00:00-04:00,234.14988214931114,234.27911556725263,227.32978914099152,227.6976318359375,13566700,0.0,0.0,CRM
2024-06-14 00:00:00-04:00,228.01576913245026,233.8814399865267,227.8666326510623,230.5906982421875,8833700,0.0,0.0,CRM
2024-06-17 00:00:00-04:00,228.94034195159213,230.49126420450736,226.44494936978836,229.13917541503906,10563700,0.0,0.0,CRM
2024-06-18 00:00:00-04:00,229.13917650529535,230.9386443885864,227.89644839031303,230.46144104003906,7119800,0.0,0.0,CRM
2024-06-20 00:00:00-04:00,231.49539567669734,242.35186649759564,231.49539567669734,240.39332580566406,14809600,0.0,0.0,CRM
2024-06-21 00:00:00-04:00,239.17048405681862,243.9425477761499,238.79268986386367,243.6343536376953,15928800,0.0,0.0,CRM
2024-06-24 00:00:00-04:00,241.77523669610036,242.98814052003985,238.41489510157754,238.5441436767578,7545700,0.0,0.0,CRM
2024-06-25 00:00:00-04:00,240.37343403939,241.68576216860487,238.474541899399,240.35354614257812,6216600,0.0,0.0,CRM
2024-06-26 00:00:00-04:00,240.06525428107963,242.19280426675158,238.50438044330946,241.7354736328125,4524700,0.0,0.0,CRM
2024-06-27 00:00:00-04:00,243.57471990753845,257.09560838674105,243.02791648190498,251.37905883789062,12869000,0.0,0.0,CRM
2024-06-28 00:00:00-04:00,252.0252462623683,258.66637761994065,251.70710060283383,255.60430908203125,12619300,0.0,0.0,CRM
2024-07-01 00:00:00-04:00,256.64821421731364,257.97049397349207,253.04927831079524,254.71949768066406,5871700,0.0,0.0,CRM
2024-07-02 00:00:00-04:00,253.5662480425416,256.2306650139671,252.5820019126085,254.69961547851562,5130600,0.0,0.0,CRM
2024-07-03 00:00:00-04:00,255.48503990563475,259.7003641640123,255.44526410884532,259.43194580078125,4755700,0.0,0.0,CRM
2024-07-05 00:00:00-04:00,261.1916075589944,264.2636276073159,259.79975823387065,261.65887451171875,6562100,0.0,0.0,CRM
2024-07-08 00:00:00-04:00,259.8594386754777,261.3109366971328,255.69381138137436,255.8727569580078,6539300,0.0,0.0,CRM
2024-07-09 00:00:00-04:00,254.99650267344592,255.90262065765546,250.01785246609853,251.3521270751953,7014900,0.4,0.0,CRM
2024-07-10 00:00:00-04:00,250.12739513563088,253.7120295308704,245.05913263279015,251.51145935058594,8947700,0.0,0.0,CRM
2024-07-11 00:00:00-04:00,251.52142093034695,254.32937181780068,249.848586517571,250.0477294921875,5341800,0.0,0.0,CRM
2024-07-12 00:00:00-04:00,250.545587414207,254.1999148321025,248.62383573293255,252.88555908203125,4705500,0.0,0.0,CRM
2024-07-15 00:00:00-04:00,254.9267994022111,255.29524505026762,251.04345823986992,251.78030395507812,4404300,0.0,0.0,CRM
2024-07-16 00:00:00-04:00,252.69637492966334,255.6835651276122,251.59111394867688,254.936767578125,4780400,0.0,0.0,CRM
2024-07-17 00:00:00-04:00,252.9154367170851,254.47874021335994,248.54418233590135,250.14730834960938,5625300,0.0,0.0,CRM
2024-07-18 00:00:00-04:00,251.06336328922652,251.37203716033144,244.67077846925423,246.2938232421875,6351600,0.0,0.0,CRM
2024-07-19 00:00:00-04:00,247.5882808472988,247.92684062512495,244.12314438766938,246.57264709472656,4468900,0.0,0.0,CRM
2024-07-22 00:00:00-04:00,247.68784381144948,254.48868170798087,246.94104629241997,252.99508666992188,5647600,0.0,0.0,CRM
2024-07-23 00:00:00-04:00,255.494364728683,256.2311952268919,252.6664950902048,254.9666290283203,3905500,0.0,0.0,CRM
2024-07-24 00:00:00-04:00,252.54700654593995,254.81726974648623,247.8371926732536,248.71343994140625,5204100,0.0,0.0,CRM
2024-07-25 00:00:00-04:00,253.65226908487082,262.95236856998076,250.64516019016574,255.42465209960938,7155800,0.0,0.0,CRM
2024-07-26 00:00:00-04:00,257.0676638745945,263.36065527144194,255.97235464203055,261.5882568359375,6127300,0.0,0.0,CRM
2024-07-29 00:00:00-04:00,261.58824294489324,264.94384847993695,257.41613144463577,257.48583984375,5101400,0.0,0.0,CRM
2024-07-30 00:00:00-04:00,258.51146072722685,259.6366406763016,254.03067498209413,256.82867431640625,3944300,0.0,0.0,CRM
2024-07-31 00:00:00-04:00,255.11597867866234,260.71197650196336,254.25966545150374,257.6949157714844,4647700,0.0,0.0,CRM
2024-08-01 00:00:00-04:00,258.7902363712362,262.23545386846615,248.67363051447919,251.9794464111328,5527400,0.0,0.0,CRM
2024-08-02 00:00:00-04:00,246.7319494312564,246.94105943291117,240.09043163184134,242.9282684326172,6504500,0.0,0.0,CRM
2024-08-05 00:00:00-04:00,231.3280194463495,240.78745520503296,231.21848852981933,237.98944091796875,6899300,0.0,0.0,CRM
2024-08-06 00:00:00-04:00,240.06054432338627,242.8087688732975,237.01361292555788,237.40194702148438,5673900,0.0,0.0,CRM
2024-08-07 00:00:00-04:00,241.5740633793185,245.47732327680518,238.6366628271953,239.01502990722656,4035500,0.0,0.0,CRM
2024-08-08 00:00:00-04:00,242.2013769354783,248.3649330322774,242.04205648488448,248.05625915527344,4474300,0.0,0.0,CRM
2024-08-09 00:00:00-04:00,247.63805805395296,251.8699107264254,247.38912554380752,251.4517059326172,2975300,0.0,0.0,CRM
2024-08-12 00:00:00-04:00,251.52140818841377,253.00503618873697,247.95669290691464,250.23690795898438,3679700,0.0,0.0,CRM
2024-08-13 00:00:00-04:00,251.91970425039372,254.6878325914883,251.91970425039372,253.51287841796875,4031600,0.0,0.0,CRM
2024-08-14 00:00:00-04:00,254.2995058273373,256.6095917240916,252.7760400126168,254.2298126220703,4145200,0.0,0.0,CRM
2024-08-15 00:00:00-04:00,256.79877319623495,261.76748679705673,255.14585767076176,261.66790771484375,5167900,0.0,0.0,CRM
2024-08-16 00:00:00-04:00,260.6323335598753,262.4744401801591,258.5711651190074,261.7873840332031,3494900,0.0,0.0,CRM
2024-08-19 00:00:00-04:00,261.9765932950763,264.2568237143003,260.51286884427606,264.2468566894531,4501300,0.0,0.0,CRM
2024-08-20 00:00:00-04:00,263.81869062277724,264.36632999894056,259.91541543092524,260.7219543457031,5731300,0.0,0.0,CRM
2024-08-21 00:00:00-04:00,259.9851257159699,261.02069349067915,258.0733106232197,259.97515869140625,4648200,0.0,0.0,CRM
2024-08-22 00:00:00-04:00,260.3834180466885,262.13591272572864,256.1714688344699,257.48583984375,5111400,0.0,0.0,CRM
2024-08-23 00:00:00-04:00,260.8713145100822,264.46591590818326,259.5868445828867,262.87274169921875,4711300,0.0,0.0,CRM
2024-08-26 00:00:00-04:00,262.81300315400256,266.15864168029464,262.11597993405627,264.14727783203125,3818300,0.0,0.0,CRM
2024-08-27 00:00:00-04:00,258.5412793235709,263.3307380240316,258.2923468323317,263.0718688964844,5276400,0.0,0.0,CRM
2024-08-28 00:00:00-04:00,260.7119762779071,264.04767790331874,256.26106189842477,257.79449462890625,10981900,0.0,0.0,CRM
2024-08-29 00:00:00-04:00,269.85281878014604,270.7888074865893,255.18570375822947,255.91259765625,14301700,0.0,0.0,CRM
2024-08-30 00:00:00-04:00,256.3407524345716,258.02353868899195,249.92824833320805,251.82012939453125,10507700,0.0,0.0,CRM
2024-09-03 00:00:00-04:00,251.54132004825937,252.60675849334538,245.58685861107054,247.00079345703125,6190400,0.0,0.0,CRM
2024-09-04 00:00:00-04:00,245.4175811805917,248.41472309472294,244.11317727508487,246.62240600585938,4706500,0.0,0.0,CRM
2024-09-05 00:00:00-04:00,244.92969018809094,247.43893433983973,243.95387892660256,245.069091796875,4083600,0.0,0.0,CRM
2024-09-06 00:00:00-04:00,246.68217508224663,248.93251958962819,240.40907254986095,242.9282684326172,6259400,0.0,0.0,CRM
2024-09-09 00:00:00-04:00,245.44746278854004,248.2952514026758,243.72485401791334,244.7106170654297,4588800,0.0,0.0,CRM
2024-09-10 00:00:00-04:00,246.0747766179798,246.28387142386765,242.2710804644839,245.10891723632812,3544800,0.0,0.0,CRM
2024-09-11 00:00:00-04:00,243.76467909645018,248.9524395121261,240.97663182637308,248.50436401367188,4822200,0.0,0.0,CRM
2024-09-12 00:00:00-04:00,250.31657522163852,253.05483284338482,248.50435444175463,252.28811645507812,5221400,0.0,0.0,CRM
2024-09-13 00:00:00-04:00,251.4616557645266,255.73333091946884,251.37204370805884,253.48300170898438,4998900,0.0,0.0,CRM
2024-09-16 00:00:00-04:00,253.48299893556373,256.70915448218057,253.48299893556373,255.81300354003906,5367000,0.0,0.0,CRM
2024-09-17 00:00:00-04:00,257.6152674905955,258.26248591483795,253.67216999506326,254.100341796875,5423400,0.0,0.0,CRM
2024-09-18 00:00:00-04:00,255.30707892257217,255.42674924622105,250.28072750197865,251.74673461914062,4436700,0.4,0.0,CRM
2024-09-19 00:00:00-04:00,260.0142951058519,268.8104287990773,257.3515087600209,265.27001953125,11022800,0.0,0.0,CRM
2024-09-20 00:00:00-04:00,265.29001051814595,269.58834236911633,260.61270232922845,266.0778503417969,11463200,0.0,0.0,CRM
2024-09-23 00:00:00-04:00,266.5266225479874,267.33442765019174,261.5301735984478,263.4948425292969,6034000,0.0,0.0,CRM
2024-09-24 00:00:00-04:00,269.0996430612995,271.7225293616877,265.56924662277055,269.7080078125,7154500,0.0,0.0,CRM
2024-09-25 00:00:00-04:00,269.71798226678567,276.30009362822426,268.6508711428341,273.3481140136719,7920000,0.0,0.0,CRM
2024-09-26 00:00:00-04:00,275.38260449217694,277.8858204206739,271.97184800619704,275.01361083984375,5253400,0.0,0.0,CRM
2024-09-27 00:00:00-04:00,275.51225902490205,277.0879690602532,274.3154948812349,275.8912353515625,5220100,0.0,0.0,CRM
2024-09-30 00:00:00-04:00,273.20851782165505,274.9936509554121,268.41153937612734,272.9691467285156,5059700,0.0,0.0,CRM
2024-10-01 00:00:00-04:00,273.3980095046122,273.95649133749356,268.96004198923947,270.1368408203125,4369900,0.0,0.0,CRM
2024-10-02 00:00:00-04:00,272.9791221369097,281.236709408527,270.1168952476319,278.7235412597656,8512300,0.0,0.0,CRM
2024-10-03 00:00:00-04:00,278.23484171915175,280.35908126958327,276.9782728854268,280.149658203125,3868400,0.0,0.0,CRM
2024-10-04 00:00:00-04:00,283.09167515614,287.110796566182,280.7081598805945,286.9711608886719,6129900,0.0,0.0,CRM
2024-10-07 00:00:00-04:00,285.80428236218864,287.3900053912085,282.6129622659555,283.79974365234375,4794700,0.0,0.0,CRM
2024-10-08 00:00:00-04:00,285.2258616816999,291.8379206175533,283.3310106456344,290.7807922363281,5211200,0.0,0.0,CRM
2024-10-09 00:00:00-04:00,290.03283037420647,290.78080031197675,286.3029329220758,287.14068603515625,4851000,0.0,0.0,CRM
2024-10-10 00:00:00-04:00,287.1406728095739,289.4444176769989,283.8495869739858,289.38458251953125,3965500,0.0,0.0,CRM
2024-10-11 00:00:00-04:00,288.4272019597706,289.45441289546443,285.52507465174756,287.3202209472656,3597000,0.0,0.0,CRM
2024-10-14 00:00:00-04:00,289.1353011946144,291.65845215071886,287.469807910042,290.85064697265625,3642500,0.0,0.0,CRM
2024-10-15 00:00:00-04:00,292.6656730182106,292.78534334041177,287.22046031323197,287.56951904296875,3850800,0.0,0.0,CRM
2024-10-16 00:00:00-04:00,286.77168490078697,290.13258898865774,283.46069417538536,290.0727233886719,3497000,0.0,0.0,CRM
2024-10-17 00:00:00-04:00,291.1697268282803,292.54599637380136,289.3147760042994,290.322021484375,2830000,0.0,0.0,CRM
2024-10-18 00:00:00-04:00,291.24953686509514,293.91229286861414,289.3646379645358,292.1470947265625,3087900,0.0,0.0,CRM
2024-10-21 00:00:00-04:00,288.21777663279096,292.12717993560165,287.2603835436245,290.5015869140625,2712600,0.0,0.0,CRM
2024-10-22 00:00:00-04:00,288.9657304082548,291.149805145362,286.8714084149358,287.549560546875,3100100,0.0,0.0,CRM
2024-10-23 00:00:00-04:00,286.95121188013366,287.51964592998627,281.8550272960157,283.6601257324219,3227100,0.0,0.0,CRM
2024-10-24 00:00:00-04:00,285.7843853534032,288.12803085728285,284.4081156347429,285.9838562011719,3210700,0.0,0.0,CRM
2024-10-25 00:00:00-04:00,289.2150816896312,293.5832315861264,288.04823503763066,289.673828125,3351200,0.0,0.0,CRM
2024-10-28 00:00:00-04:00,292.8053001915038,295.26861570194825,291.69828887330084,292.9748229980469,3867800,0.0,0.0,CRM
2024-10-29 00:00:00-04:00,293.2042150584009,299.78635658548234,292.01743365789036,298.08099365234375,4280700,0.0,0.0,CRM
2024-10-30 00:00:00-04:00,296.2659171632502,298.7292327420838,295.54786479595936,295.59771728515625,2826500,0.0,0.0,CRM
2024-10-31 00:00:00-04:00,291.8080416460443,295.2885857144422,288.76627865349536,290.58135986328125,4301800,0.0,0.0,CRM
2024-11-01 00:00:00-04:00,289.4444647688819,296.1861472318711,289.2150763379528,293.92230224609375,3527500,0.0,0.0,CRM
2024-11-04 00:00:00-05:00,297.18340379737765,299.36747843474984,292.1271501850125,297.203369140625,5107900,0.0,0.0,CRM
2024-11-05 00:00:00-05:00,296.6349009304307,298.00118778669224,293.94219703394845,296.68475341796875,4456100,0.0,0.0,CRM
2024-11-06 00:00:00-05:00,304.1744542509277,307.72481593787813,302.24968550055377,306.0693054199219,5874900,0.0,0.0,CRM
2024-11-07 00:00:00-05:00,306.66769143132433,311.34499946876605,305.17175147312275,309.9388122558594,5722600,0.0,0.0,CRM
2024-11-08 00:00:00-05:00,309.19083350823854,321.93624037326265,308.60243412689647,321.0785827636719,8485000,0.0,0.0,CRM
2024-11-11 00:00:00-05:00,324.369649009016,343.94652154977894,324.369649009016,340.8050537109375,13954200,0.0,0.0,CRM
2024-11-12 00:00:00-05:00,338.37167249511907,347.9157468157566,337.59378489204255,340.22662353515625,7659700,0.0,0.0,CRM
2024-11-13 00:00:00-05:00,344.5648111392196,347.24753236407395,337.8530167413353,340.7950439453125,6902900,0.0,0.0,CRM
2024-11-14 00:00:00-05:00,341.5131226453487,345.06348438514925,329.92457928212576,330.7523193359375,7630600,0.0,0.0,CRM
2024-11-15 00:00:00-05:00,326.0451014915282,329.3661053282834,323.30254483050356,324.379638671875,7093000,0.0,0.0,CRM
2024-11-18 00:00:00-05:00,326.1148894719138,326.1148894719138,319.34325985068887,321.37774658203125,4251100,0.0,0.0,CRM
2024-11-19 00:00:00-05:00,318.13656340528735,323.8211474018802,315.14468349865456,322.5545654296875,5469900,0.0,0.0,CRM
2024-11-20 00:00:00-05:00,324.4095570087608,326.3742260933533,321.13843609194964,324.8184509277344,3763500,0.0,0.0,CRM
2024-11-21 00:00:00-05:00,330.4531526158141,342.0117787154472,327.71059594475855,334.87115478515625,8364200,0.0,0.0,CRM
2024-11-22 00:00:00-05:00,338.03257102775996,341.8821084979672,334.87113792382763,341.09423828125,5649400,0.0,0.0,CRM
2024-11-25 00:00:00-05:00,344.06621120529996,346.9085033848611,337.37438124249223,338.192138671875,7117200,0.0,0.0,CRM
2024-11-26 00:00:00-05:00,341.0543649644177,342.8793982653331,338.22205571708196,342.2510986328125,4492800,0.0,0.0,CRM
2024-11-27 00:00:00-05:00,335.5492835547524,336.4668067503096,327.98981399440805,329.11676025390625,7471500,0.0,0.0,CRM
2024-11-29 00:00:00-05:00,328.44856720880944,331.09138833011474,326.36422789295074,329.0968017578125,3517600,0.0,0.0,CRM
2024-12-02 00:00:00-05:00,331.101385363954,333.59461868747775,329.21648636258107,330.11407470703125,6063400,0.0,0.0,CRM
2024-12-03 00:00:00-05:00,326.5138073277014,331.8991848462023,322.7739576016625,330.53289794921875,12632400,0.0,0.0,CRM
2024-12-04 00:00:00-05:00,365.8171391547541,368.0012138342595,355.68463595633466,366.874267578125,24733100,0.0,0.0,CRM
2024-12-05 00:00:00-05:00,359.8034734053325,364.46084647987556,355.7046125756282,360.40185546875,10942100,0.0,0.0,CRM
2024-12-06 00:00:00-05:00,364.0020420084181,366.1561990121446,360.11260454403964,361.0101623535156,5738900,0.0,0.0,CRM
2024-12-09 00:00:00-05:00,360.7209940696894,360.7209940696894,349.8405206566904,350.618408203125,6475000,0.0,0.0,CRM
2024-12-10 00:00:00-05:00,350.3990053113262,354.527783726746,346.4896022032458,347.8758544921875,6033000,0.0,0.0,CRM
2024-12-11 00:00:00-05:00,352.53319168069004,359.2250515002557,350.9275641092582,353.8895263671875,7546600,0.0,0.0,CRM
2024-12-12 00:00:00-05:00,354.03911565423135,359.0255820718966,351.96475901587195,357.0609130859375,5422000,0.0,0.0,CRM
2024-12-13 00:00:00-05:00,363.0147570678112,363.81257952473914,351.5458842483611,353.3509826660156,5538000,0.0,0.0,CRM
2024-12-16 00:00:00-05:00,349.8305381628164,357.1008147502969,349.61113242217306,356.2630920410156,5482300,0.0,0.0,CRM
2024-12-17 00:00:00-05:00,355.93396130683755,356.26308512890495,348.1650382263503,350.02001953125,6911000,0.0,0.0,CRM
2024-12-18 00:00:00-05:00,353.9438537845804,354.21341923444936,334.71405948169195,336.7009582519531,8400000,0.4,0.0,CRM
2024-12-19 00:00:00-05:00,341.1639652411139,342.99108099478224,334.90378189606787,335.7025451660156,7423400,0.0,0.0,CRM
2024-12-20 00:00:00-05:00,332.21798248518513,345.90649595894934,330.62051696620347,343.1108703613281,14932300,0.0,0.0,CRM
2024-12-23 00:00:00-05:00,341.71308634534597,343.3105823973656,336.1518171160546,342.362060546875,5330300,0.0,0.0,CRM
2024-12-24 00:00:00-05:00,342.4618991444658,344.40885215838654,340.295290049332,343.8896484375,1811000,0.0,0.0,CRM
2024-12-26 00:00:00-05:00,344.3389450635749,344.3389450635749,340.4949789843487,341.18389892578125,3483300,0.0,0.0,CRM
2024-12-27 00:00:00-05:00,339.8160806561945,341.7330515854024,334.7440328636872,337.9190673828125,3220400,0.0,0.0,CRM
2024-12-30 00:00:00-05:00,332.9468594579345,337.5795644648291,331.0897615483615,335.2132873535156,3411100,0.0,0.0,CRM
2024-12-31 00:00:00-05:00,335.7424398719369,336.62106418010455,331.8885101662121,333.80548095703125,3026000,0.0,0.0,CRM
2025-01-02 00:00:00-05:00,335.7823960828944,338.3883173719329,327.29573084123047,330.1412658691406,4807100,0.0,0.0,CRM
2025-01-03 00:00:00-05:00,331.57901379502266,332.91690797159856,328.75343638331685,332.37774658203125,4101200,0.0,0.0,CRM
2025-01-06 00:00:00-05:00,333.49598986630167,336.0719595134781,326.76657309834263,330.011474609375,5785300,0.0,0.0,CRM
2025-01-07 00:00:00-05:00,329.9815269233363,330.9799581697004,322.40343741979717,324.4202575683594,4643100,0.0,0.0,CRM
2025-01-08 00:00:00-05:00,327.2258245292543,328.2841591403641,322.6030832999361,326.38714599609375,3788200,0.0,0.0,CRM
2025-01-10 00:00:00-05:00,322.2636440890523,322.2636440890523,315.52423314118704,317.35137939453125,6540000,0.0,0.0,CRM
2025-01-13 00:00:00-05:00,314.10646921699623,320.04711671897036,313.30770595584056,318.5694580078125,4583000,0.0,0.0,CRM
2025-01-14 00:00:00-05:00,324.4901412114726,329.4223937954631,320.99563199842595,323.0324401855469,5935200,0.0,0.0,CRM
2025-01-15 00:00:00-05:00,329.36247947479904,331.00988481255945,320.2767497272369,320.6561584472656,6042700,0.0,0.0,CRM
2025-01-16 00:00:00-05:00,322.4333760223235,327.2058759670181,319.04867960937554,319.49798583984375,5047700,0.0,0.0,CRM
2025-01-17 00:00:00-05:00,328.2043199187408,329.05299257052695,322.5631894811205,324.05084228515625,6303600,0.0,0.0,CRM
2025-01-21 00:00:00-05:00,328.8832213482013,329.0030282134652,321.9441429975907,326.3272399902344,6397200,0.0,0.0,CRM
2025-01-22 00:00:00-05:00,330.73032920395195,334.7040962794045,326.766556190629,332.0981750488281,7259300,0.0,0.0,CRM
2025-01-23 00:00:00-05:00,331.8086175572468,334.93371199673885,329.082919961802,334.1349792480469,4355900,0.0,0.0,CRM
2025-01-24 00:00:00-05:00,335.77238752036175,338.11870684449633,331.26948370010876,333.356201171875,3299100,0.0,0.0,CRM
2025-01-27 00:00:00-05:00,331.838584122733,352.595977622281,329.9815166875583,346.55548095703125,15661100,0.0,0.0,CRM
2025-01-28 00:00:00-05:00,354.2134182790483,366.5140977126919,349.91018233666136,359.38531494140625,12099300,0.0,0.0,CRM
2025-01-29 00:00:00-05:00,358.197183326013,359.61493855219146,350.9485631393174,353.44464111328125,6266700,0.0,0.0,CRM
2025-01-30 00:00:00-05:00,340.36518121738453,347.4540486486976,339.4665992544747,343.031005859375,7591100,0.0,0.0,CRM
2025-01-31 00:00:00-05:00,347.45404456584396,348.95169130966224,339.5664444756745,341.1639404296875,5781500,0.0,0.0,CRM
2025-02-03 00:00:00-05:00,335.442935099346,340.9243126961385,330.7403326281618,338.7077941894531,4549400,0.0,0.0,CRM
2025-02-04 00:00:00-05:00,345.0777868508545,346.3857292867263,338.13870828499415,343.6001281738281,4965600,0.0,0.0,CRM
2025-02-05 00:00:00-05:00,345.1776308836324,347.4939985481554,338.33837116478117,347.3841552734375,4521000,0.0,0.0,CRM
2025-02-06 00:00:00-05:00,336.9505649903077,336.9505649903077,328.5837068417829,330.291015625,13240600,0.0,0.0,CRM
2025-02-07 00:00:00-05:00,331.4791509101466,333.2963029658161,323.2121419797298,325.3188171386719,7626100,0.0,0.0,CRM
2025-02-10 00:00:00-05:00,327.40557823833285,331.229556394561,326.1375510915405,326.68670654296875,5981900,0.0,0.0,CRM
2025-02-11 00:00:00-05:00,323.511674023643,325.9278909908407,320.75602456657055,323.8910827636719,5455900,0.0,0.0,CRM
2025-02-12 00:00:00-05:00,319.04866782765345,326.4869922236883,316.47272881861215,325.6083679199219,5643400,0.0,0.0,CRM
2025-02-13 00:00:00-05:00,325.6882821229557,329.83176566798056,322.7129460637138,329.3325500488281,4312100,0.0,0.0,CRM
2025-02-14 00:00:00-05:00,327.5153932522538,327.9846571464112,322.1138766730216,326.0277404785156,5879700,0.0,0.0,CRM
2025-02-18 00:00:00-05:00,328.07449403417615,328.6436071130069,322.4932674580618,328.44390869140625,5262100,0.0,0.0,CRM
