Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-05-10 00:00:00-04:00,60.26298211357871,60.838426402224805,59.89581870134045,60.67082977294922,19174000,0.0,0.0,AVGO
2023-05-11 00:00:00-04:00,60.70086853828557,60.884932528329685,59.86869841348155,60.806461334228516,14430000,0.0,0.0,AVGO
2023-05-12 00:00:00-04:00,60.8752407692577,61.29374637393622,60.47126604458904,61.14358901977539,11942000,0.0,0.0,AVGO
2023-05-15 00:00:00-04:00,61.21334142391436,62.00288340216786,60.88396124549033,61.981571197509766,14614000,0.0,0.0,AVGO
2023-05-16 00:00:00-04:00,62.045507174107655,62.67036460004679,61.87791423647701,62.140445709228516,14967000,0.0,0.0,AVGO
2023-05-17 00:00:00-04:00,62.712979991504554,64.02565194869216,62.444631770484456,63.6933708190918,24133000,0.0,0.0,AVGO
2023-05-18 00:00:00-04:00,63.550964530967555,65.81399751123007,63.550964530967555,65.67256164550781,26389000,0.0,0.0,AVGO
2023-05-19 00:00:00-04:00,65.87601587808714,66.35555718387441,65.72198556393343,66.09398651123047,22968000,0.0,0.0,AVGO
2023-05-22 00:00:00-04:00,66.01163862135238,66.32939634156399,65.30638086031327,65.71810150146484,17796000,0.0,0.0,AVGO
2023-05-23 00:00:00-04:00,66.9067691687821,67.71568681881263,66.07169445754771,66.50569915771484,36088000,0.0,0.0,AVGO
2023-05-24 00:00:00-04:00,66.01549571452304,66.29353365300432,65.49430577167797,65.8304672241211,23021000,0.0,0.0,AVGO
2023-05-25 00:00:00-04:00,67.75638870036053,70.9513720172112,66.91937735179754,70.60358428955078,49263000,0.0,0.0,AVGO
2023-05-26 00:00:00-04:00,72.40838770994009,78.95239901937296,72.36867538730155,78.73442840576172,82500000,0.0,0.0,AVGO
2023-05-30 00:00:00-04:00,80.90348876998843,89.29880506701761,77.38589950534457,77.82475280761719,116912000,0.0,0.0,AVGO
2023-05-31 00:00:00-04:00,77.00711693313264,79.6005023649428,76.54501863575973,78.27232360839844,89998000,0.0,0.0,AVGO
2023-06-01 00:00:00-04:00,77.56123851017341,78.06209561188405,76.0635305411726,76.52757263183594,80792000,0.0,0.0,AVGO
2023-06-02 00:00:00-04:00,76.5944280248504,79.80394205431665,76.26117119724867,78.66370391845703,62815000,0.0,0.0,AVGO
2023-06-05 00:00:00-04:00,78.39243397894657,78.39243397894657,76.96641229089019,77.72399139404297,26222000,0.0,0.0,AVGO
2023-06-06 00:00:00-04:00,77.69492432674322,77.69492432674322,75.21295264773542,76.53240966796875,37823000,0.0,0.0,AVGO
2023-06-07 00:00:00-04:00,76.51498734979668,78.02916284435604,76.29119995017123,76.7872085571289,28957000,0.0,0.0,AVGO
2023-06-08 00:00:00-04:00,77.00807490044537,77.98652935169306,76.41422312344682,77.9080581665039,21909000,0.0,0.0,AVGO
2023-06-09 00:00:00-04:00,78.06306369074875,79.22073724706205,77.87705956182037,77.94874572753906,19241000,0.0,0.0,AVGO
2023-06-12 00:00:00-04:00,78.57843942466356,83.12001162620135,78.57843942466356,82.8642578125,51065000,0.0,0.0,AVGO
2023-06-13 00:00:00-04:00,83.42323947043897,83.62958388263907,81.47311551921858,82.45350646972656,38990000,0.0,0.0,AVGO
2023-06-14 00:00:00-04:00,82.91657867226944,86.0786270342887,82.07569446154731,85.8499984741211,43524000,0.0,0.0,AVGO
2023-06-15 00:00:00-04:00,85.67853381715082,86.02340943212077,84.3813533092124,85.5835952758789,33814000,0.0,0.0,AVGO
2023-06-16 00:00:00-04:00,86.15031313399078,86.21522167313717,83.8417435986139,84.09943389892578,68299000,0.0,0.0,AVGO
2023-06-20 00:00:00-04:00,83.57146089627196,84.96745276902747,83.41161382158191,84.09169006347656,27535000,0.0,0.0,AVGO
2023-06-21 00:00:00-04:00,83.75761933653627,84.34197333418669,82.25777270327282,82.55579376220703,23229000,0.46,0.0,AVGO
2023-06-22 00:00:00-04:00,82.30551072825948,82.67754669622389,81.3530068097193,82.04644012451172,23464000,0.0,0.0,AVGO
2023-06-23 00:00:00-04:00,81.22640029134229,81.4221559029668,79.74992965904586,80.07131958007812,37413000,0.0,0.0,AVGO
2023-06-26 00:00:00-04:00,80.34888672573783,81.51759483319896,79.88335323675182,80.02067565917969,21372000,0.0,0.0,AVGO
2023-06-27 00:00:00-04:00,80.70728668508524,82.78370036082254,79.95931380359563,82.62786865234375,24923000,0.0,0.0,AVGO
2023-06-28 00:00:00-04:00,81.68607789451966,83.61444677499374,81.52343246783252,82.58306121826172,19445000,0.0,0.0,AVGO
2023-06-29 00:00:00-04:00,83.217102714153,84.03422355667072,82.43406541613079,84.0079345703125,23386000,0.0,0.0,AVGO
2023-06-30 00:00:00-04:00,84.58740599611095,85.17663440913988,84.17933231024938,84.48124694824219,23145000,0.0,0.0,AVGO
2023-07-03 00:00:00-04:00,84.59715680171973,85.38700784757674,84.23680151925305,85.3587646484375,9038000,0.0,0.0,AVGO
2023-07-05 00:00:00-04:00,84.47834524274127,85.40357946764665,83.92808206583358,83.93878936767578,14440000,0.0,0.0,AVGO
2023-07-06 00:00:00-04:00,82.29673984647283,83.16353331669079,82.23148550238301,82.58892059326172,23939000,0.0,0.0,AVGO
2023-07-07 00:00:00-04:00,82.82557938950347,83.56187158853298,82.26362818880712,82.46717834472656,19409000,0.0,0.0,AVGO
2023-07-10 00:00:00-04:00,82.61620124693043,85.62465576278376,82.61620124693043,85.48441314697266,30622000,0.0,0.0,AVGO
2023-07-11 00:00:00-04:00,85.81357772833051,85.99765262050096,84.20854542570012,85.9051284790039,25498000,0.0,0.0,AVGO
2023-07-12 00:00:00-04:00,86.58201350983664,87.41861698266884,85.9002609253865,86.6745376586914,28197000,0.0,0.0,AVGO
2023-07-13 00:00:00-04:00,87.55010027303665,87.55010027303665,85.53700137297578,86.7144775390625,25912000,0.0,0.0,AVGO
2023-07-14 00:00:00-04:00,86.30542044434603,87.97960089711077,86.30542044434603,86.5411148071289,18510000,0.0,0.0,AVGO
2023-07-17 00:00:00-04:00,86.77776072046723,88.93987718623232,86.65796677703104,88.66133880615234,26819000,0.0,0.0,AVGO
2023-07-18 00:00:00-04:00,88.23573703689587,88.61751431992728,87.48386316154782,87.98738861083984,24513000,0.0,0.0,AVGO
2023-07-19 00:00:00-04:00,87.38745283845117,88.23477110619729,86.25380901468766,87.7867660522461,24118000,0.0,0.0,AVGO
2023-07-20 00:00:00-04:00,86.92678546202362,88.33508156745562,86.2898385382979,86.51773834228516,28268000,0.0,0.0,AVGO
2023-07-21 00:00:00-04:00,88.09062817650583,88.7392632332613,87.05242867367645,87.3368148803711,74287000,0.0,0.0,AVGO
2023-07-24 00:00:00-04:00,87.73123910615621,88.18313765221106,87.09136467477165,87.80817413330078,19992000,0.0,0.0,AVGO
2023-07-25 00:00:00-04:00,87.71370980442543,89.91089082643148,87.71370980442543,89.40542602539062,20042000,0.0,0.0,AVGO
2023-07-26 00:00:00-04:00,88.52986612112475,88.68763718367528,86.45053223646043,86.9803466796875,19877000,0.0,0.0,AVGO
2023-07-27 00:00:00-04:00,88.48116196139317,88.61264403163607,86.28982879951266,87.023193359375,21922000,0.0,0.0,AVGO
2023-07-28 00:00:00-04:00,87.58710187188335,88.00004995408979,87.06410117527187,87.63287353515625,18791000,0.0,0.0,AVGO
2023-07-31 00:00:00-04:00,87.40984356620824,87.75071612187772,86.77679028827094,87.52184295654297,14952000,0.0,0.0,AVGO
2023-08-01 00:00:00-04:00,87.55399138498773,89.66156098714514,87.42932304676556,89.60118103027344,19683000,0.0,0.0,AVGO
2023-08-02 00:00:00-04:00,88.85126367731169,88.9194381935158,86.7076488348351,86.90341186523438,26877000,0.0,0.0,AVGO
2023-08-03 00:00:00-04:00,86.35022363182965,87.1985078296057,85.81066783233847,86.19049835205078,18281000,0.0,0.0,AVGO
2023-08-04 00:00:00-04:00,86.19049793260241,87.03196838970187,85.05976689743022,85.86618041992188,21156000,0.0,0.0,AVGO
2023-08-07 00:00:00-04:00,86.4534508364658,87.3971867437305,86.21873731349754,87.36699676513672,11146000,0.0,0.0,AVGO
2023-08-08 00:00:00-04:00,86.68817607392883,86.73784130328966,85.06268750795456,86.01324462890625,14081000,0.0,0.0,AVGO
2023-08-09 00:00:00-04:00,85.9703834385459,86.04926524815397,82.65903415041606,82.85478973388672,24672000,0.0,0.0,AVGO
2023-08-10 00:00:00-04:00,83.08756444016198,83.90371929299467,81.52441750336894,82.09221649169922,20186000,0.0,0.0,AVGO
2023-08-11 00:00:00-04:00,81.22639861022074,81.45916536531021,80.20085322393797,80.8124771118164,20331000,0.0,0.0,AVGO
2023-08-14 00:00:00-04:00,80.94590156724693,83.19080104319578,80.58067935812596,83.18301391601562,17688000,0.0,0.0,AVGO
2023-08-15 00:00:00-04:00,82.70676918697606,83.23366352020909,81.46501945643637,82.05521392822266,14035000,0.0,0.0,AVGO
2023-08-16 00:00:00-04:00,82.56846615872598,83.22196814256239,81.02674122586413,81.12705993652344,16003000,0.0,0.0,AVGO
2023-08-17 00:00:00-04:00,81.46987182477169,81.75328460237621,80.54463781358878,80.55340576171875,19228000,0.0,0.0,AVGO
2023-08-18 00:00:00-04:00,79.8619222223762,80.65762097471948,79.08277854558173,80.43069458007812,17759000,0.0,0.0,AVGO
2023-08-21 00:00:00-04:00,81.2312537978839,84.4724817234358,81.0082284150724,84.25821685791016,30012000,0.0,0.0,AVGO
2023-08-22 00:00:00-04:00,85.06366899325761,85.19417025448918,82.86940802137066,83.34761047363281,17079000,0.0,0.0,AVGO
2023-08-23 00:00:00-04:00,82.85870167444176,85.52920348649509,82.78370598778416,85.37239837646484,19692000,0.0,0.0,AVGO
2023-08-24 00:00:00-04:00,87.88221156702924,88.61362944440805,83.02329638909669,83.21807861328125,30934000,0.0,0.0,AVGO
2023-08-25 00:00:00-04:00,83.4674060486654,84.67701894099636,81.58285426252588,82.9609603881836,24181000,0.0,0.0,AVGO
2023-08-28 00:00:00-04:00,83.4060428707406,84.15986356355336,82.5022382382095,83.8628158569336,14306000,0.0,0.0,AVGO
2023-08-29 00:00:00-04:00,83.60180362769017,86.9560049835594,83.40896818337872,86.67259216308594,27822000,0.0,0.0,AVGO
2023-08-30 00:00:00-04:00,86.9121811012068,87.52770602107432,85.618811945422,86.9014663696289,23234000,0.0,0.0,AVGO
2023-08-31 00:00:00-04:00,87.45952556048508,89.95861392868183,87.04657745575896,89.88265228271484,55203000,0.0,0.0,AVGO
2023-09-01 00:00:00-04:00,87.83544438825058,87.83544438825058,84.21147319242445,84.97697448730469,65017000,0.0,0.0,AVGO
2023-09-05 00:00:00-04:00,84.68383100992271,85.99766358402648,84.43937613366397,84.94290161132812,24808000,0.0,0.0,AVGO
2023-09-06 00:00:00-04:00,84.97503957179457,85.44934103631887,84.41406172890713,84.95263671875,20142000,0.0,0.0,AVGO
2023-09-07 00:00:00-04:00,83.70893768833764,83.92222920865312,81.86043099351232,83.4683837890625,27789000,0.0,0.0,AVGO
2023-09-08 00:00:00-04:00,83.2706564162049,83.83845533945589,82.79538163340175,83.51900482177734,16810000,0.0,0.0,AVGO
2023-09-11 00:00:00-04:00,84.61176979162991,84.63417264617601,82.36005628053854,83.67388153076172,15710000,0.0,0.0,AVGO
2023-09-12 00:00:00-04:00,82.8070766105837,83.58914046479721,81.97144653538393,82.24999237060547,16680000,0.0,0.0,AVGO
2023-09-13 00:00:00-04:00,82.51003024851704,83.67095123192874,82.22272389062333,83.06906127929688,17413000,0.0,0.0,AVGO
2023-09-14 00:00:00-04:00,83.66315898554889,85.38116426538582,83.27066695492947,84.89128112792969,19648000,0.0,0.0,AVGO
2023-09-15 00:00:00-04:00,84.55235144474898,84.55235144474898,82.0922137090172,82.94731903076172,50190000,0.0,0.0,AVGO
2023-09-18 00:00:00-04:00,82.06105675266865,83.40020494872074,81.8097807042739,82.78370666503906,16541000,0.0,0.0,AVGO
2023-09-19 00:00:00-04:00,82.39315066883523,82.88400714913413,81.66367968426991,82.70578002929688,13126000,0.0,0.0,AVGO
2023-09-20 00:00:00-04:00,83.23359086007571,83.23359086007571,81.31038573644126,81.33192443847656,13681000,0.46,0.0,AVGO
2023-09-21 00:00:00-04:00,77.85956655425227,80.54167626208363,77.85760916985355,79.15704345703125,53654000,0.0,0.0,AVGO
2023-09-22 00:00:00-04:00,79.43908391914597,81.33291357440746,79.35487154296948,81.18602752685547,27764000,0.0,0.0,AVGO
2023-09-25 00:00:00-04:00,81.08027222624764,82.11433918905207,80.59163576624255,81.65703582763672,15648000,0.0,0.0,AVGO
2023-09-26 00:00:00-04:00,81.19483507480103,81.30255100079142,79.43613986341457,79.92379760742188,17641000,0.0,0.0,AVGO
2023-09-27 00:00:00-04:00,80.22442644943833,80.65724009915868,78.76733273474707,79.98451232910156,15352000,0.0,0.0,AVGO
2023-09-28 00:00:00-04:00,80.3135262672436,82.14371084393454,79.7759328011226,81.47195434570312,16180000,0.0,0.0,AVGO
2023-09-29 00:00:00-04:00,81.90770715862446,82.65094551352176,80.58183310770191,81.33290100097656,16481000,0.0,0.0,AVGO
2023-10-02 00:00:00-04:00,81.18406269083071,82.11433592598905,80.63961090206435,81.76083374023438,14676000,0.0,0.0,AVGO
2023-10-03 00:00:00-04:00,80.98233743038504,81.83916388584349,79.21091178840595,79.79061889648438,18761000,0.0,0.0,AVGO
2023-10-04 00:00:00-04:00,80.32919592730586,81.332908473201,79.93456623821794,80.66996765136719,16417000,0.0,0.0,AVGO
2023-10-05 00:00:00-04:00,80.30766196996782,81.14196366005876,79.85427335618877,80.67487335205078,11474000,0.0,0.0,AVGO
2023-10-06 00:00:00-04:00,80.23813568838534,83.07691897824884,79.48608153486863,82.77042388916016,21103000,0.0,0.0,AVGO
2023-10-09 00:00:00-04:00,82.30038327369824,83.88184550677295,82.04284523976739,83.81035614013672,15760000,0.0,0.0,AVGO
2023-10-10 00:00:00-04:00,83.9347155268193,85.4427309766046,83.79468781541175,84.05810546875,14718000,0.0,0.0,AVGO
2023-10-11 00:00:00-04:00,84.18541445237769,85.71594751000644,83.87597580393151,85.63957214355469,14334000,0.0,0.0,AVGO
2023-10-12 00:00:00-04:00,85.82267045547141,89.88647729141388,85.82267045547141,88.67908477783203,43871000,0.0,0.0,AVGO
2023-10-13 00:00:00-04:00,89.01203105495884,90.66791125744534,86.37692060427904,86.48365783691406,28312000,0.0,0.0,AVGO
2023-10-16 00:00:00-04:00,87.2464746180331,89.6769262239688,87.2464746180331,88.38238525390625,21150000,0.0,0.0,AVGO
2023-10-17 00:00:00-04:00,86.6765658069551,87.44330029093962,84.80133896382532,86.6031265258789,33008000,0.0,0.0,AVGO
2023-10-18 00:00:00-04:00,86.16736159782121,87.70279528312479,85.70222128978942,86.86065673828125,20404000,0.0,0.0,AVGO
2023-10-19 00:00:00-04:00,86.85969431001406,87.10155835035833,84.76903541133315,84.98054504394531,26620000,0.0,0.0,AVGO
2023-10-20 00:00:00-04:00,85.67285624224857,85.67285624224857,83.41475142567259,83.59003448486328,26953000,0.0,0.0,AVGO
2023-10-23 00:00:00-04:00,84.01403595496342,85.54555499013787,82.53148142052085,84.43119049072266,16456000,0.0,0.0,AVGO
2023-10-24 00:00:00-04:00,84.6054984923819,86.46603753629758,84.51932126622046,86.28096008300781,14972000,0.0,0.0,AVGO
2023-10-25 00:00:00-04:00,85.88535253707397,86.04790512528533,82.85071879726591,83.1983413696289,21432000,0.0,0.0,AVGO
2023-10-26 00:00:00-04:00,83.02991923094393,83.6673991317565,80.13433442927352,80.95787048339844,27917000,0.0,0.0,AVGO
2023-10-27 00:00:00-04:00,81.27611435974458,82.2759121352147,81.13314309107899,82.0947494506836,18236000,0.0,0.0,AVGO
2023-10-30 00:00:00-04:00,82.36305872563489,83.17875772101851,80.9970283133004,82.37774658203125,20889000,0.0,0.0,AVGO
2023-10-31 00:00:00-04:00,82.636276099157,82.79393524538703,81.53072710332133,82.38951110839844,14747000,0.0,0.0,AVGO
2023-11-01 00:00:00-04:00,82.45119640910292,83.60963212438398,81.82155347545721,83.52247619628906,18684000,0.0,0.0,AVGO
2023-11-02 00:00:00-04:00,84.40964334062492,86.22122525366719,84.2138002818314,85.32032775878906,18759000,0.0,0.0,AVGO
2023-11-03 00:00:00-04:00,85.927460915861,86.90669123968848,85.29683933662,86.43470001220703,18041000,0.0,0.0,AVGO
2023-11-06 00:00:00-05:00,86.3250219362029,86.74902732816632,85.31152249178724,86.2535400390625,12870000,0.0,0.0,AVGO
2023-11-07 00:00:00-05:00,86.39944912064274,88.30405173501696,85.7962384211029,87.91725158691406,19365000,0.0,0.0,AVGO
2023-11-08 00:00:00-05:00,88.13072923675155,89.39491594474137,88.03280769845317,89.22061157226562,15280000,0.0,0.0,AVGO
2023-11-09 00:00:00-05:00,89.35475234060293,91.04882380917513,88.96893840582749,89.24507904052734,24486000,0.0,0.0,AVGO
2023-11-10 00:00:00-05:00,90.25957842863878,93.90328761110722,89.91390576500194,93.76325988769531,36272000,0.0,0.0,AVGO
2023-11-13 00:00:00-05:00,93.03176606253699,93.26188576611914,92.09464200765316,92.72624969482422,16893000,0.0,0.0,AVGO
2023-11-14 00:00:00-05:00,94.23524556626731,95.6482756022743,93.54097167355394,95.27518463134766,23886000,0.0,0.0,AVGO
2023-11-15 00:00:00-05:00,95.9165888914273,96.13594300540822,94.68276402429237,95.51412963867188,16099000,0.0,0.0,AVGO
2023-11-16 00:00:00-05:00,94.39779327528834,94.85803266708083,93.07779137705352,93.9620361328125,26198000,0.0,0.0,AVGO
2023-11-17 00:00:00-05:00,93.83081825290161,96.34548223963661,93.12479260549237,95.74227905273438,19789000,0.0,0.0,AVGO
2023-11-20 00:00:00-05:00,95.27910917741553,97.9102974717444,95.27910917741553,97.50293731689453,18674000,0.0,0.0,AVGO
2023-11-21 00:00:00-05:00,95.47495156788641,97.04171850968542,95.1449529383835,96.08207702636719,43344000,0.0,0.0,AVGO
2023-11-22 00:00:00-05:00,96.32590158498853,96.7469708821256,95.08325370325994,95.1811752319336,33743000,0.0,0.0,AVGO
2023-11-24 00:00:00-05:00,95.47103446192389,95.95085519184016,94.6670872646286,95.85391235351562,23158000,0.0,0.0,AVGO
2023-11-27 00:00:00-05:00,95.58755833454124,96.06346429368105,92.96126359275985,93.05037689208984,96962000,0.0,0.0,AVGO
2023-11-28 00:00:00-05:00,92.04177102942407,93.11108579688408,91.47577307803184,92.6694564819336,39025000,0.0,0.0,AVGO
2023-11-29 00:00:00-05:00,92.8643229023513,93.95029040544283,91.98595024380607,92.12892150878906,34843000,0.0,0.0,AVGO
2023-11-30 00:00:00-05:00,92.14557664140334,92.2846256809347,89.92957782829177,90.6502914428711,49571000,0.0,0.0,AVGO
2023-12-01 00:00:00-05:00,90.33007532769504,91.45031197861924,88.91410923023554,91.06841278076172,29612000,0.0,0.0,AVGO
2023-12-04 00:00:00-05:00,90.1518519554963,91.16339394183694,89.74056959406998,90.47793579101562,25009000,0.0,0.0,AVGO
2023-12-05 00:00:00-05:00,89.26663798453262,89.82185541014071,88.70357607789208,89.41547393798828,37066000,0.0,0.0,AVGO
2023-12-06 00:00:00-05:00,90.12443729007734,90.18416740602731,88.43428045937365,88.4871597290039,24813000,0.0,0.0,AVGO
2023-12-07 00:00:00-05:00,88.67321575179513,90.49262720632284,88.48715961599548,90.31048583984375,43517000,0.0,0.0,AVGO
2023-12-08 00:00:00-05:00,90.85688773592167,93.09834700454456,89.16184505213135,92.46870422363281,69668000,0.0,0.0,AVGO
2023-12-11 00:00:00-05:00,93.71330621464358,101.79195539660223,93.62322169774974,100.78629302978516,101184000,0.0,0.0,AVGO
2023-12-12 00:00:00-05:00,100.6638960375377,105.69713902693931,100.32997516853725,105.00090026855469,90242000,0.0,0.0,AVGO
2023-12-13 00:00:00-05:00,104.581792744363,107.69378035449049,104.04712789268663,106.70574188232422,71654000,0.0,0.0,AVGO
2023-12-14 00:00:00-05:00,106.94957467880472,109.81676230489475,106.763518535451,108.3508529663086,66964000,0.0,0.0,AVGO
2023-12-15 00:00:00-05:00,107.2472571329689,112.59972548487198,107.18849823850934,110.62755584716797,118544000,0.0,0.0,AVGO
2023-12-18 00:00:00-05:00,109.75213976228032,112.78970974742361,109.5406226590439,112.31771850585938,54741000,0.0,0.0,AVGO
2023-12-19 00:00:00-05:00,112.34230061067049,113.17453935219017,111.40874049684825,112.10424041748047,36020000,0.525,0.0,AVGO
2023-12-20 00:00:00-05:00,111.42742176847769,112.27933931938729,109.12155762553697,109.23173522949219,34523000,0.0,0.0,AVGO
2023-12-21 00:00:00-05:00,111.42251710188586,111.69501156185474,109.68622896576555,110.89523315429688,24106000,0.0,0.0,AVGO
2023-12-22 00:00:00-05:00,110.9631020179751,111.35856307043693,109.54160825480461,110.37286376953125,19089000,0.0,0.0,AVGO
2023-12-26 00:00:00-05:00,110.59520030138636,111.70288309864276,110.47518325645063,111.3477554321289,16793000,0.0,0.0,AVGO
2023-12-27 00:00:00-05:00,111.75205290471041,112.10324776203973,110.46926439734793,110.78504180908203,20055000,0.0,0.0,AVGO
2023-12-28 00:00:00-05:00,111.3280666395761,111.38217224896697,110.08462832138595,110.4151611328125,21247000,0.0,0.0,AVGO
2023-12-29 00:00:00-05:00,110.32171736436418,110.60896720118771,109.65376186106887,109.80918884277344,20558000,0.0,0.0,AVGO
2024-01-02 00:00:00-05:00,107.43544724546882,108.40737443626628,105.95689815617632,106.77241516113281,28831000,0.0,0.0,AVGO
2024-01-03 00:00:00-05:00,105.27909426149724,105.75128936751082,103.81431749824128,104.13600158691406,34735000,0.0,0.0,AVGO
2024-01-04 00:00:00-05:00,104.07501784223369,105.21024510430045,103.03324641934962,103.194580078125,25658000,0.0,0.0,AVGO
2024-01-05 00:00:00-05:00,103.4493662789278,103.82908127419532,102.45677703626338,103.22113800048828,22475000,0.0,0.0,AVGO
2024-01-08 00:00:00-05:00,103.93139259978251,106.04642004369143,103.48870824810643,105.73654174804688,33110000,0.0,0.0,AVGO
2024-01-09 00:00:00-05:00,104.82855181967957,107.0842583596044,104.7390362601479,106.48811340332031,23225000,0.0,0.0,AVGO
2024-01-10 00:00:00-05:00,106.27759474071388,106.5343431010304,104.53146722243741,106.29923248291016,17643000,0.0,0.0,AVGO
2024-01-11 00:00:00-05:00,106.66812867570445,108.33850527560605,105.70308390589611,108.20865631103516,25757000,0.0,0.0,AVGO
2024-01-12 00:00:00-05:00,109.4009444182028,109.7541057008054,108.21161159897206,108.96613311767578,26882000,0.0,0.0,AVGO
2024-01-16 00:00:00-05:00,109.42455768615562,110.79194595602446,108.0758575813451,109.68229675292969,26145000,0.0,0.0,AVGO
2024-01-17 00:00:00-05:00,108.82940198397037,109.5003071469545,107.24756505557689,108.57166290283203,18314000,0.0,0.0,AVGO
2024-01-18 00:00:00-05:00,110.6601198050286,112.78990258785339,110.36303803172353,112.53019714355469,32228000,0.0,0.0,AVGO
2024-01-19 00:00:00-05:00,113.84839782788411,119.72029388916543,113.71952455179375,119.14973449707031,53077000,0.0,0.0,AVGO
2024-01-22 00:00:00-05:00,119.64652382321358,121.12999634091597,118.85658485843777,120.06461334228516,31222000,0.0,0.0,AVGO
2024-01-23 00:00:00-05:00,120.1137937108101,120.70206560449189,118.39422740457503,120.63615417480469,16952000,0.0,0.0,AVGO
2024-01-24 00:00:00-05:00,122.20915140976344,126.36542174927531,121.09851153156056,123.34732818603516,34805000,0.0,0.0,AVGO
2024-01-25 00:00:00-05:00,126.01620514408071,126.01620514408071,120.88111010297462,120.99916076660156,36356000,0.0,0.0,AVGO
2024-01-26 00:00:00-05:00,119.98590959606103,120.1344542327866,118.0705829156623,118.52801513671875,25818000,0.0,0.0,AVGO
2024-01-29 00:00:00-05:00,119.51470033212867,120.37644987862863,118.53884040228634,119.79605102539062,21526000,0.0,0.0,AVGO
2024-01-30 00:00:00-05:00,119.6976792722203,120.80241248530757,118.4699794371021,118.8506851196289,20683000,0.0,0.0,AVGO
2024-01-31 00:00:00-05:00,117.01011746595871,117.77447840165529,115.52074581388212,116.08049011230469,27400000,0.0,0.0,AVGO
2024-02-01 00:00:00-05:00,116.80353773533325,118.35193100737891,115.99294420937075,118.04894256591797,19411000,0.0,0.0,AVGO
2024-02-02 00:00:00-05:00,118.90872962609087,121.46053483908656,118.5545851359852,120.44236755371094,26689000,0.0,0.0,AVGO
2024-02-05 00:00:00-05:00,120.70010589163822,122.745289183737,120.22692754664004,122.28784942626953,22045000,0.0,0.0,AVGO
2024-02-06 00:00:00-05:00,124.30154581659875,125.1416500881274,119.2225306457386,120.27610778808594,25354000,0.0,0.0,AVGO
2024-02-07 00:00:00-05:00,121.39265240822316,123.90215022094398,120.67452402354489,123.66114044189453,25768000,0.0,0.0,AVGO
2024-02-08 00:00:00-05:00,124.6389735771588,127.48885132564219,124.44321316328713,125.40235137939453,29326000,0.0,0.0,AVGO
2024-02-09 00:00:00-05:00,123.166328800763,126.48347067663916,122.86727312059593,126.2562255859375,26293000,0.0,0.0,AVGO
2024-02-12 00:00:00-05:00,126.90255353569601,126.90845269168334,123.85199189851458,124.44223022460938,24778000,0.0,0.0,AVGO
2024-02-13 00:00:00-05:00,121.50282630572642,123.54406919442705,120.71288735833205,123.12893676757812,31907000,0.0,0.0,AVGO
2024-02-14 00:00:00-05:00,124.8593309372213,125.22921400514494,122.11274857908849,124.16874694824219,27306000,0.0,0.0,AVGO
2024-02-15 00:00:00-05:00,125.91290559335012,125.91782155635133,122.46000072887918,124.44911193847656,21873000,0.0,0.0,AVGO
2024-02-16 00:00:00-05:00,123.85592506117646,125.49285829467493,122.21800863501034,122.52198028564453,21268000,0.0,0.0,AVGO
2024-02-20 00:00:00-05:00,121.57562231273536,121.7586012097595,119.28352267395869,120.6597671508789,26329000,0.0,0.0,AVGO
2024-02-21 00:00:00-05:00,119.8186713460111,120.8073202178815,118.30765453528093,120.74829864501953,20640000,0.0,0.0,AVGO
2024-02-22 00:00:00-05:00,126.08603276977759,128.96542084558993,125.57055469658825,128.3673095703125,40819000,0.0,0.0,AVGO
2024-02-23 00:00:00-05:00,128.70868224139838,129.815381885285,126.78548239230867,127.52819061279297,23115000,0.0,0.0,AVGO
2024-02-26 00:00:00-05:00,128.86902230126321,129.73372144205206,128.02891048111132,128.78343200683594,16282000,0.0,0.0,AVGO
2024-02-27 00:00:00-05:00,128.7834207740503,129.05985548550075,127.11993406913894,127.51441192626953,12126000,0.0,0.0,AVGO
2024-02-28 00:00:00-05:00,127.1966834149692,127.73970596731964,126.20999330457414,126.8445053100586,10967000,0.0,0.0,AVGO
2024-02-29 00:00:00-05:00,128.21089735849836,128.71162008947002,126.63397650654393,127.93348693847656,27536000,0.0,0.0,AVGO
2024-03-01 00:00:00-05:00,130.43611049689386,138.48599622524716,129.85275455278807,137.64097595214844,44488000,0.0,0.0,AVGO
2024-03-04 00:00:00-05:00,138.0324877036841,141.47751932454116,136.26569820763498,137.94493103027344,34854000,0.0,0.0,AVGO
2024-03-05 00:00:00-05:00,137.23075500412168,137.23075500412168,131.06963467725416,132.0907440185547,36040000,0.0,0.0,AVGO
2024-03-06 00:00:00-05:00,136.89432157783045,137.21403180090365,132.51473133155594,132.803955078125,43196000,0.0,0.0,AVGO
2024-03-07 00:00:00-05:00,135.95091738324854,139.13033704964846,135.0557167805218,138.41221618652344,62832000,0.0,0.0,AVGO
2024-03-08 00:00:00-05:00,137.15694799470882,139.00144698600246,128.04069786132314,128.74307250976562,74025000,0.0,0.0,AVGO
2024-03-11 00:00:00-04:00,125.71420067888734,127.78888737858776,123.21846733499781,127.20848846435547,31105000,0.0,0.0,AVGO
2024-03-12 00:00:00-04:00,128.57388444677946,128.65160919125492,123.87951552530564,127.08648681640625,42789000,0.0,0.0,AVGO
