Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-06-01 00:00:00-04:00,95.5718728967118,97.42170971782369,95.49439088611778,95.7268295288086,14998500,0.0,0.0,TSM
2023-06-02 00:00:00-04:00,98.0609163454723,98.10934444498282,95.51375643775634,95.82367706298828,13079500,0.0,0.0,TSM
2023-06-05 00:00:00-04:00,94.9229746941652,95.69777260843202,91.28140159092908,94.96171569824219,10568500,0.0,0.0,TSM
2023-06-06 00:00:00-04:00,94.53556625814858,97.43138778662555,94.3515483473151,96.67595672607422,13827600,0.0,0.0,TSM
2023-06-07 00:00:00-04:00,98.18682153772833,99.7751657057685,96.4047797449382,97.13115692138672,14367500,0.0,0.0,TSM
2023-06-08 00:00:00-04:00,95.87211584069487,97.52825518660799,95.52345414796663,96.79219818115234,9074200,0.0,0.0,TSM
2023-06-09 00:00:00-04:00,99.46524706807563,101.38288610356919,99.0294237090998,99.56210327148438,14902400,0.0,0.0,TSM
2023-06-12 00:00:00-04:00,101.05359794371172,104.0075350046382,101.02454403640611,103.68792724609375,20568100,0.0,0.0,TSM
2023-06-13 00:00:00-04:00,106.53533345382252,107.20360290999676,103.37801150251809,103.43612670898438,17858600,0.0,0.0,TSM
2023-06-14 00:00:00-04:00,102.69037002993332,104.30776823697536,101.90588497878781,104.02690887451172,12862600,0.0,0.0,TSM
2023-06-15 00:00:00-04:00,103.35390968827329,103.73321477434897,102.18684108817355,102.2938232421875,11987900,0.448,0.0,TSM
2023-06-16 00:00:00-04:00,102.53694802534399,102.84816676746047,101.48658198818583,101.70054626464844,11427300,0.0,0.0,TSM
2023-06-20 00:00:00-04:00,101.32124843283522,102.00203711096262,100.2417068003474,101.12673950195312,9295500,0.0,0.0,TSM
2023-06-21 00:00:00-04:00,100.31951140499827,100.8835976817281,98.83149659434605,98.85094451904297,9340400,0.0,0.0,TSM
2023-06-22 00:00:00-04:00,98.63698063784837,100.5918272694085,98.54945384630565,100.30005645751953,8575900,0.0,0.0,TSM
2023-06-23 00:00:00-04:00,98.73423562393653,99.38585611792921,98.23823562915824,99.11354064941406,8898900,0.0,0.0,TSM
2023-06-26 00:00:00-04:00,99.22051504931105,100.2125298757784,97.34347495299691,97.36293029785156,8560000,0.0,0.0,TSM
2023-06-27 00:00:00-04:00,98.37440417073887,99.96940130730108,97.27540708344506,99.27888488769531,9732000,0.0,0.0,TSM
2023-06-28 00:00:00-04:00,97.74223021902532,99.0843596642512,97.469914744925,98.15070343017578,8160900,0.0,0.0,TSM
2023-06-29 00:00:00-04:00,98.55916845045039,98.73422944354338,97.27539030778155,97.87837982177734,7383900,0.0,0.0,TSM
2023-06-30 00:00:00-04:00,98.61753525723357,99.09408733690911,97.65470342522457,98.15070343017578,11701700,0.0,0.0,TSM
2023-07-03 00:00:00-04:00,99.44420640133929,100.83496674854592,99.26914539889229,100.31951141357422,5638400,0.0,0.0,TSM
2023-07-05 00:00:00-04:00,98.61752580851108,100.26114616829263,98.18959729304538,98.2187728881836,9010800,0.0,0.0,TSM
2023-07-06 00:00:00-04:00,96.38063046099732,96.8280068732637,95.89435078418094,96.68212890625,9140800,0.0,0.0,TSM
2023-07-07 00:00:00-04:00,96.36119983396303,99.1427206781922,96.28339329089808,97.47964477539062,8034000,0.0,0.0,TSM
2023-07-10 00:00:00-04:00,97.49908890022851,97.98536864536682,96.67241481750143,97.03225708007812,8041600,0.0,0.0,TSM
2023-07-11 00:00:00-04:00,99.52201501192445,99.52201501192445,97.39210734115531,98.48137664794922,7684600,0.0,0.0,TSM
2023-07-12 00:00:00-04:00,100.00829655388144,101.56439029147131,99.94021768473813,101.04893493652344,10202000,0.0,0.0,TSM
2023-07-13 00:00:00-04:00,102.11874472936174,102.75090987121816,99.706793969984,102.67310333251953,9265900,0.0,0.0,TSM
2023-07-14 00:00:00-04:00,103.09130746808447,104.35563779184119,101.98259022665357,102.2549057006836,9511000,0.0,0.0,TSM
2023-07-17 00:00:00-04:00,101.8075304938488,102.14792484064861,99.77487724574667,101.91451263427734,10722600,0.0,0.0,TSM
2023-07-18 00:00:00-04:00,100.84469442091519,100.88359769035229,99.21079420475662,100.31951141357422,10355400,0.0,0.0,TSM
2023-07-19 00:00:00-04:00,101.04893320588528,101.91451056447139,99.75542729427588,100.23197937011719,11204800,0.0,0.0,TSM
2023-07-20 00:00:00-04:00,95.84574342936293,97.6936005768067,94.38690415293452,95.17467498779297,22810200,0.0,0.0,TSM
2023-07-21 00:00:00-04:00,95.19411541627969,95.30109754839557,93.68665273471528,94.58140563964844,15377100,0.0,0.0,TSM
2023-07-24 00:00:00-04:00,94.60086632075804,95.57342589293421,94.12431420800311,95.5539779663086,9054900,0.0,0.0,TSM
2023-07-25 00:00:00-04:00,96.78911104932457,98.12152013744371,96.39036554210209,97.5671615600586,9202200,0.0,0.0,TSM
2023-07-26 00:00:00-04:00,96.75992801531096,97.38236540803281,95.8651751907782,96.68212890625,8993500,0.0,0.0,TSM
2023-07-27 00:00:00-04:00,98.71478358590457,98.96765111900667,96.1958581870557,96.623779296875,8049800,0.0,0.0,TSM
2023-07-28 00:00:00-04:00,97.36292660784139,98.21877624800986,97.04198021026332,98.09234619140625,6758700,0.0,0.0,TSM
2023-07-31 00:00:00-04:00,96.45844347866611,97.04197764609114,95.71929624257332,96.42926788330078,8647900,0.0,0.0,TSM
2023-08-01 00:00:00-04:00,96.4195515966106,96.46818254132144,95.39836111800614,95.69985961914062,6428500,0.0,0.0,TSM
2023-08-02 00:00:00-04:00,94.82455421454306,94.82455421454306,92.59739199950945,93.07394409179688,9820900,0.0,0.0,TSM
2023-08-03 00:00:00-04:00,92.23753784880984,93.18092173496305,91.98467772554156,92.37370300292969,8571700,0.0,0.0,TSM
2023-08-04 00:00:00-04:00,92.66545949776985,94.9023491112038,92.51957410210424,93.52131652832031,7559000,0.0,0.0,TSM
2023-08-07 00:00:00-04:00,94.07568545899836,94.2799220674127,92.61684618171861,93.70610809326172,6601400,0.0,0.0,TSM
2023-08-08 00:00:00-04:00,92.27644575632999,92.29590110219922,91.0996496126146,91.89714813232422,7659000,0.0,0.0,TSM
2023-08-09 00:00:00-04:00,93.20037176340509,93.21981968714712,91.13854310488935,91.40113830566406,6426900,0.0,0.0,TSM
2023-08-10 00:00:00-04:00,92.83080430479248,93.3365394163468,91.69291143385585,92.19864654541016,7459600,0.0,0.0,TSM
2023-08-11 00:00:00-04:00,90.93431090326675,90.93431090326675,89.44629609387424,89.46574401855469,10653100,0.0,0.0,TSM
2023-08-14 00:00:00-04:00,89.17399134519569,90.7300852080438,88.79469369800275,90.51612091064453,7489700,0.0,0.0,TSM
2023-08-15 00:00:00-04:00,89.98119963471848,90.16598830994096,88.9794645596408,89.16425323486328,6069500,0.0,0.0,TSM
2023-08-16 00:00:00-04:00,88.93083087446588,90.17570567676168,88.81412107923599,89.2614974975586,7439500,0.0,0.0,TSM
2023-08-17 00:00:00-04:00,90.37021817453645,90.37021817453645,88.84330020476577,89.1253433227539,7712500,0.0,0.0,TSM
2023-08-18 00:00:00-04:00,87.59843125291438,88.82385826394004,87.10242384511163,88.60016632080078,9063500,0.0,0.0,TSM
2023-08-21 00:00:00-04:00,88.01662583258984,90.36049755173958,88.01662583258984,90.02009582519531,8618300,0.0,0.0,TSM
2023-08-22 00:00:00-04:00,90.78842681932593,90.9245845541905,89.29068431577561,89.7088851928711,7060100,0.0,0.0,TSM
2023-08-23 00:00:00-04:00,91.21635114422666,92.4904016414688,90.68144048200456,91.63455200195312,10362600,0.0,0.0,TSM
2023-08-24 00:00:00-04:00,93.88116661973305,94.12430649284747,89.93257745476771,89.99092864990234,12254400,0.0,0.0,TSM
2023-08-25 00:00:00-04:00,89.71860643411189,90.84677892216523,88.9016600834853,90.54528045654297,10356000,0.0,0.0,TSM
2023-08-28 00:00:00-04:00,91.24553225441598,91.56647867114441,90.69117363463056,91.42059326171875,5174800,0.0,0.0,TSM
2023-08-29 00:00:00-04:00,91.19690448578993,92.9961455646038,90.94404434869297,92.47096252441406,8910300,0.0,0.0,TSM
2023-08-30 00:00:00-04:00,92.8307970140174,93.28790114508502,92.03329855769938,92.17918395996094,6073400,0.0,0.0,TSM
2023-08-31 00:00:00-04:00,90.77870367143312,91.80962182684243,90.71062480060763,91.00239562988281,8661200,0.0,0.0,TSM
2023-09-01 00:00:00-04:00,91.71235402331023,91.98466946702102,90.53555062435528,90.6328125,7089900,0.0,0.0,TSM
2023-09-05 00:00:00-04:00,90.83706659943984,92.44179139651504,90.32161120729755,92.00413513183594,6396500,0.0,0.0,TSM
2023-09-06 00:00:00-04:00,91.27469840732329,91.38168053516242,89.07671208086401,89.72833251953125,7933700,0.0,0.0,TSM
2023-09-07 00:00:00-04:00,87.59842741593735,87.81239167738376,86.00343054702368,87.5789794921875,14684400,0.0,0.0,TSM
2023-09-08 00:00:00-04:00,88.25977077856763,88.57098950820287,86.86901045737649,87.18022918701172,5820800,0.0,0.0,TSM
2023-09-11 00:00:00-04:00,87.62761431057588,87.90965747157375,86.71341337566062,87.1413345336914,7268600,0.0,0.0,TSM
2023-09-12 00:00:00-04:00,87.97772940865347,89.05727102184493,87.9388261391644,87.99718475341797,8242600,0.0,0.0,TSM
2023-09-13 00:00:00-04:00,88.1138912233882,89.36849389737516,87.99718882955518,88.71688079833984,5757800,0.0,0.0,TSM
2023-09-14 00:00:00-04:00,90.70240080056695,90.84904338194194,89.22621174288128,89.42173767089844,6506300,0.471,0.0,TSM
2023-09-15 00:00:00-04:00,88.48322136975898,89.09911116227737,86.87016815101045,87.25143432617188,19924200,0.0,0.0,TSM
2023-09-18 00:00:00-04:00,86.55733623778538,87.662029610278,86.44979885673605,86.8408432006836,6647400,0.0,0.0,TSM
2023-09-19 00:00:00-04:00,86.46936178229191,86.8506280285544,85.82414484959838,86.19563293457031,7172100,0.0,0.0,TSM
2023-09-20 00:00:00-04:00,86.53777973979788,87.319868426079,85.3353271484375,85.3353271484375,6935300,0.0,0.0,TSM
2023-09-21 00:00:00-04:00,84.11332052714913,84.2110797509575,83.43876920333521,83.44854736328125,10652500,0.0,0.0,TSM
2023-09-22 00:00:00-04:00,84.31862341543514,84.82697589223523,83.53653464961062,83.72228240966797,7967200,0.0,0.0,TSM
2023-09-25 00:00:00-04:00,83.47787331111334,84.308837890625,83.116155983268,84.308837890625,8758000,0.0,0.0,TSM
2023-09-26 00:00:00-04:00,83.04772077964087,83.3214570348603,82.13854587153257,82.40250396728516,8877600,0.0,0.0,TSM
2023-09-27 00:00:00-04:00,83.26279818248062,83.6440643697497,82.2167588427974,83.5267562866211,7860700,0.0,0.0,TSM
2023-09-28 00:00:00-04:00,83.3410012306272,85.17889980435955,83.07705060819832,84.47502899169922,6647700,0.0,0.0,TSM
2023-09-29 00:00:00-04:00,85.78503571109687,86.05876454620851,84.75854512087687,84.95407104492188,7337000,0.0,0.0,TSM
2023-10-02 00:00:00-04:00,85.22779454859017,86.44002536763234,85.07137381913911,85.68727111816406,6305000,0.0,0.0,TSM
2023-10-03 00:00:00-04:00,85.05182842840375,85.3646624415225,83.1552680284363,83.4974365234375,8201700,0.0,0.0,TSM
2023-10-04 00:00:00-04:00,83.55609182709124,84.81720605916551,83.4681032972226,84.72921752929688,7658500,0.0,0.0,TSM
2023-10-05 00:00:00-04:00,84.88564302388411,85.97078771557635,84.5923578526234,85.08116149902344,6651700,0.0,0.0,TSM
2023-10-06 00:00:00-04:00,86.11741708389111,88.0041993311662,85.42331684744448,87.2905502319336,9773800,0.0,0.0,TSM
2023-10-09 00:00:00-04:00,86.81152836768311,87.33942972879179,86.06854475572968,86.99726867675781,4781300,0.0,0.0,TSM
2023-10-10 00:00:00-04:00,87.27098102379632,88.62986173112819,87.14389478807541,88.58097839355469,7182900,0.0,0.0,TSM
2023-10-11 00:00:00-04:00,89.21643028285483,89.94963564276986,88.60053300705381,89.93985748291016,8051700,0.0,0.0,TSM
2023-10-12 00:00:00-04:00,90.43844476482757,91.34761976524595,89.78344226795116,90.35045623779297,8897800,0.0,0.0,TSM
2023-10-13 00:00:00-04:00,90.67306268746142,90.85881043172449,88.18016148460154,88.43434143066406,7985100,0.0,0.0,TSM
2023-10-16 00:00:00-04:00,88.4539027771619,89.84210321172799,88.40501943371972,89.17733001708984,8791800,0.0,0.0,TSM
2023-10-17 00:00:00-04:00,87.79890240194112,89.64657945864307,86.53778818793721,88.9622573852539,7997100,0.0,0.0,TSM
2023-10-18 00:00:00-04:00,86.88972665277954,87.99442758007518,86.59644896317849,87.5936050415039,9982700,0.0,0.0,TSM
2023-10-19 00:00:00-04:00,91.00544515736277,92.63805475100429,90.291796121364,90.82948303222656,22751600,0.0,0.0,TSM
2023-10-20 00:00:00-04:00,89.93985587119984,92.20790411221851,89.05022980367396,89.26530456542969,12195500,0.0,0.0,TSM
2023-10-23 00:00:00-04:00,87.96510023645254,90.19404348692404,87.16346262078208,89.06979370117188,8227900,0.0,0.0,TSM
2023-10-24 00:00:00-04:00,89.15776400501211,89.93985266376933,88.82538117309794,89.5879135131836,7374800,0.0,0.0,TSM
2023-10-25 00:00:00-04:00,88.76673241587305,88.81560829835963,84.73898826315488,85.677490234375,13027100,0.0,0.0,TSM
2023-10-26 00:00:00-04:00,85.16914029388553,86.16629633674417,84.60212633885274,85.49174499511719,9377300,0.0,0.0,TSM
2023-10-27 00:00:00-04:00,85.579739719347,85.8143633713894,83.96668626213376,84.06444549560547,12480700,0.0,0.0,TSM
2023-10-30 00:00:00-04:00,85.35488253936687,86.32271904085843,84.07421948969048,84.13287353515625,9785500,0.0,0.0,TSM
2023-10-31 00:00:00-04:00,84.22085267351929,84.49458146658081,83.04771968511962,84.37726593017578,9004900,0.0,0.0,TSM
2023-11-01 00:00:00-04:00,84.53369633580758,85.90234791655925,84.40660262549532,85.83391571044922,9508800,0.0,0.0,TSM
2023-11-02 00:00:00-04:00,88.37569283178279,89.01113900680105,87.4665178327077,88.45390319824219,11032600,0.0,0.0,TSM
2023-11-03 00:00:00-04:00,89.59769370586275,90.37977492381842,88.80582686979902,89.73455810546875,9223800,0.0,0.0,TSM
2023-11-06 00:00:00-05:00,89.93985779500443,90.53619875315536,89.24575761356905,90.52642059326172,8402700,0.0,0.0,TSM
2023-11-07 00:00:00-05:00,90.18426225466804,90.9663509812183,89.69545866521185,90.34068298339844,6241300,0.0,0.0,TSM
2023-11-08 00:00:00-05:00,91.24007677787829,91.34761416068321,89.87142528099344,89.93985748291016,6537700,0.0,0.0,TSM
2023-11-09 00:00:00-05:00,90.55576025226985,91.279195014348,89.54882594066706,89.5683822631836,8166000,0.0,0.0,TSM
2023-11-10 00:00:00-05:00,91.93417563947581,95.56109720618846,91.51380427413982,95.25804138183594,19281700,0.0,0.0,TSM
2023-11-13 00:00:00-05:00,94.83767161295835,95.00386303823632,93.57655749572127,94.26087951660156,9526300,0.0,0.0,TSM
2023-11-14 00:00:00-05:00,95.80549572473151,97.4576541091696,95.75661238634981,96.69512176513672,13873200,0.0,0.0,TSM
2023-11-15 00:00:00-05:00,97.71182765885285,98.44503299133615,96.21608997395501,96.58758544921875,10422900,0.0,0.0,TSM
2023-11-16 00:00:00-05:00,96.040134639893,96.88087747585162,95.71752991425188,96.33341979980469,8459000,0.0,0.0,TSM
2023-11-17 00:00:00-05:00,96.72445257310393,97.48698494700254,96.11833346276246,97.3501205444336,7243000,0.0,0.0,TSM
2023-11-20 00:00:00-05:00,97.66295697996277,98.33750084995903,97.31101780494268,97.72161102294922,6448900,0.0,0.0,TSM
2023-11-21 00:00:00-05:00,97.76072123320657,97.90736380676661,96.04013045110783,96.20632934570312,10112600,0.0,0.0,TSM
2023-11-22 00:00:00-05:00,96.50937305484668,97.41854794629216,95.75661141925248,96.4409408569336,7413500,0.0,0.0,TSM
2023-11-24 00:00:00-05:00,96.27475890640338,96.51916070276974,95.28737356068898,95.63931274414062,4297600,0.0,0.0,TSM
2023-11-27 00:00:00-05:00,95.2384844677373,95.36557816764679,94.26087734129725,95.03318786621094,6856100,0.0,0.0,TSM
2023-11-28 00:00:00-05:00,95.67841232624046,96.0499003498947,95.06251506197493,95.78594970703125,6358100,0.0,0.0,TSM
2023-11-29 00:00:00-05:00,96.78310227949001,97.49675873967662,96.39205795028708,96.66578674316406,7091100,0.0,0.0,TSM
2023-11-30 00:00:00-05:00,96.71468497799057,96.76356832362666,94.73014346540826,95.1309585571289,9681400,0.0,0.0,TSM
2023-12-01 00:00:00-05:00,95.51221339936282,96.56803088740271,94.84744025413961,96.34318542480469,7490200,0.0,0.0,TSM
2023-12-04 00:00:00-05:00,94.87677455262089,95.02340965466647,93.11707874256948,94.8376693725586,10619400,0.0,0.0,TSM
2023-12-05 00:00:00-05:00,94.29998076254964,94.84743835640904,93.73296684973793,94.52483367919922,8009600,0.0,0.0,TSM
2023-12-06 00:00:00-05:00,95.60998336998928,96.36273760251795,95.2678148966528,95.65885925292969,11262300,0.0,0.0,TSM
2023-12-07 00:00:00-05:00,95.76640050578878,97.408780901654,95.69796830006736,97.06661987304688,11373700,0.0,0.0,TSM
2023-12-08 00:00:00-05:00,96.90043722529069,98.1224463372284,96.73423831756786,98.10289001464844,10567300,0.0,0.0,TSM
2023-12-11 00:00:00-05:00,97.34035022227818,98.94362546022116,97.14483176245143,98.68944549560547,9482800,0.0,0.0,TSM
2023-12-12 00:00:00-05:00,97.90735515808102,99.37376584704315,97.7118292577558,99.32488250732422,7378600,0.0,0.0,TSM
2023-12-13 00:00:00-05:00,99.12936598602406,100.3807019381463,98.65034057341019,99.83324432373047,8988800,0.0,0.0,TSM
2023-12-14 00:00:00-05:00,101.51185696282273,101.96367468856474,100.97164353786434,101.61007690429688,10074500,0.479,0.0,TSM
2023-12-15 00:00:00-05:00,101.65918001643288,102.89677213226035,100.56892154429686,100.71625518798828,16376700,0.0,0.0,TSM
2023-12-18 00:00:00-05:00,101.01091627318247,101.4725581989246,100.2644387913489,101.09931945800781,5660600,0.0,0.0,TSM
2023-12-19 00:00:00-05:00,101.40380606763229,102.13065007257705,101.25647241832182,102.0226058959961,8498500,0.0,0.0,TSM
2023-12-20 00:00:00-05:00,100.87341326827573,101.25647627485215,98.16250698999664,98.26072692871094,10814100,0.0,0.0,TSM
2023-12-21 00:00:00-05:00,99.49830640766675,100.89304884256931,99.36079701232143,100.72607421875,9068200,0.0,0.0,TSM
2023-12-22 00:00:00-05:00,101.09932606690158,101.74758365862866,100.88323770509223,101.31541442871094,5566400,0.0,0.0,TSM
2023-12-26 00:00:00-05:00,101.76722870488616,103.0932165695499,101.72793923191159,102.59228515625,6407500,0.0,0.0,TSM
2023-12-27 00:00:00-05:00,103.18162167939948,103.49592997535078,102.22887254969376,102.78873443603516,5889700,0.0,0.0,TSM
2023-12-28 00:00:00-05:00,103.13251216658927,103.64326035818576,102.83784484863281,102.83784484863281,5335100,0.0,0.0,TSM
2023-12-29 00:00:00-05:00,102.85748696723694,103.10304055243614,101.82615891191996,102.1502914428711,4407700,0.0,0.0,TSM
2024-01-02 00:00:00-05:00,100.43141579637113,100.7948377982076,98.80093640260286,99.7242202758789,9020900,0.0,0.0,TSM
2024-01-03 00:00:00-05:00,98.55537947906595,99.44919809098333,97.8874809475678,98.3884048461914,6650600,0.0,0.0,TSM
2024-01-04 00:00:00-05:00,97.75978478851971,98.6536033684018,97.35708083580262,97.36689758300781,7996700,0.0,0.0,TSM
2024-01-05 00:00:00-05:00,97.23921992830621,98.85005085085481,97.04278005724447,97.83837127685547,7344900,0.0,0.0,TSM
2024-01-08 00:00:00-05:00,98.84022701465581,100.96181360058934,98.71254184731197,100.42159271240234,12455600,0.0,0.0,TSM
2024-01-09 00:00:00-05:00,99.2527482317103,100.1563835001743,98.42768440429123,100.07780456542969,7764000,0.0,0.0,TSM
2024-01-10 00:00:00-05:00,100.6966121702484,100.95199000025934,98.20179430813673,99.00720977783203,6975700,0.0,0.0,TSM
2024-01-11 00:00:00-05:00,99.89119746610223,100.3430226663923,98.21161180887901,99.41973876953125,7862700,0.0,0.0,TSM
2024-01-12 00:00:00-05:00,99.09560331374136,100.55910056956132,99.07596232433802,99.43937683105469,6514000,0.0,0.0,TSM
2024-01-16 00:00:00-05:00,98.74200870864018,100.52963854946601,98.41787617037758,99.86173248291016,11185500,0.0,0.0,TSM
2024-01-17 00:00:00-05:00,99.07595750444348,101.4922037433427,98.22142837980705,101.11895751953125,17649500,0.0,0.0,TSM
2024-01-18 00:00:00-05:00,109.22222982656079,111.37328159401126,107.5328274840629,111.01968383789062,58783700,0.0,0.0,TSM
2024-01-19 00:00:00-05:00,111.20631077390925,113.10198478395219,109.04543469082407,112.16887664794922,37737300,0.0,0.0,TSM
2024-01-22 00:00:00-05:00,112.73855890481573,113.05286718873401,110.51875243443628,111.01968383789062,17755500,0.0,0.0,TSM
2024-01-23 00:00:00-05:00,111.50096919423463,112.58141096915128,111.14737892409008,112.1001205444336,11667900,0.0,0.0,TSM
2024-01-24 00:00:00-05:00,113.27878655742995,116.73617788737114,112.57159100288035,114.44761657714844,21859200,0.0,0.0,TSM
2024-01-25 00:00:00-05:00,115.92093235744133,116.72634781126752,114.40832887811219,114.48690032958984,15485300,0.0,0.0,TSM
2024-01-26 00:00:00-05:00,114.82085597920056,115.9405797091119,114.23152888351572,115.17445373535156,10196400,0.0,0.0,TSM
2024-01-29 00:00:00-05:00,115.08605257982738,115.77360711500678,113.70113425522015,114.8994369506836,10042200,0.0,0.0,TSM
2024-01-30 00:00:00-05:00,114.29046350904191,115.91111870149773,113.50468902369946,113.99579620361328,11030800,0.0,0.0,TSM
2024-01-31 00:00:00-05:00,111.4813243618605,112.69926800995658,110.87234879096222,110.950927734375,12853900,0.0,0.0,TSM
2024-02-01 00:00:00-05:00,111.7759872055282,112.00189229172614,110.60714982329478,111.37327575683594,8807600,0.0,0.0,TSM
2024-02-02 00:00:00-05:00,112.8171444969296,113.8975788182066,111.89386058002147,113.69131469726562,10042200,0.0,0.0,TSM
2024-02-05 00:00:00-05:00,115.04676664002736,117.41390687240039,114.5065532319043,116.67724609375,13267600,0.0,0.0,TSM
2024-02-06 00:00:00-05:00,117.9835960633928,118.83811779279972,116.17631767621852,117.25675201416016,11503800,0.0,0.0,TSM
2024-02-07 00:00:00-05:00,117.87553505794595,122.77678210118941,117.86571081714183,122.75714111328125,18172500,0.0,0.0,TSM
2024-02-08 00:00:00-05:00,124.74123304209694,132.35339490096504,123.86706279586497,131.35153198242188,33367000,0.0,0.0,TSM
2024-02-09 00:00:00-05:00,132.1078310682058,132.76591288916515,128.26736933385627,130.7425537109375,16984200,0.0,0.0,TSM
2024-02-12 00:00:00-05:00,130.8996986277161,131.13542045818184,127.94322411315639,128.13967895507812,14203800,0.0,0.0,TSM
2024-02-13 00:00:00-05:00,125.65467948236983,127.60928389998932,124.23047170196529,125.28144073486328,14494000,0.0,0.0,TSM
2024-02-14 00:00:00-05:00,127.32445348532636,128.46381076326207,125.68414979342131,126.97085571289062,13069700,0.0,0.0,TSM
2024-02-15 00:00:00-05:00,128.47363862899405,128.7977711595801,126.0672164942327,126.73511505126953,12554000,0.0,0.0,TSM
2024-02-16 00:00:00-05:00,124.8689062741802,126.3520520249578,123.5723836458788,124.43673706054688,13091700,0.0,0.0,TSM
2024-02-20 00:00:00-05:00,124.63317356095706,124.80014819565736,121.94190844192123,123.10092163085938,12038800,0.0,0.0,TSM
2024-02-21 00:00:00-05:00,122.2169219430517,123.15002250227933,120.72395954954747,123.11073303222656,11578100,0.0,0.0,TSM
2024-02-22 00:00:00-05:00,127.38338216696147,129.14153926890745,126.70565186365995,126.7744140625,17014100,0.0,0.0,TSM
2024-02-23 00:00:00-05:00,128.17898363599994,128.679907601871,125.45825295106981,127.22623443603516,10123300,0.0,0.0,TSM
2024-02-26 00:00:00-05:00,127.70751444073339,128.89598541554386,126.27347489014207,128.3164825439453,9526700,0.0,0.0,TSM
2024-02-27 00:00:00-05:00,128.44417545695362,129.62282968599754,126.30294036865234,126.30294036865234,8851800,0.0,0.0,TSM
2024-02-28 00:00:00-05:00,126.21453890227636,126.29311784560636,124.3974439265479,125.11445617675781,6519100,0.0,0.0,TSM
2024-02-29 00:00:00-05:00,125.75290652535632,126.89227880904879,124.88856056420074,126.38152313232422,9369900,0.0,0.0,TSM
2024-03-01 00:00:00-05:00,127.81554156577668,134.2195675053427,127.7860763380946,131.5184783935547,24361700,0.0,0.0,TSM
2024-03-04 00:00:00-05:00,137.45107697942976,139.46461937159322,135.231262981647,135.8009490966797,26544600,0.0,0.0,TSM
2024-03-05 00:00:00-05:00,134.68122814402258,134.98571219740498,131.35152206567028,132.56947326660156,13694700,0.0,0.0,TSM
2024-03-06 00:00:00-05:00,136.33135554457812,141.4388671958363,136.14473241904378,139.05209350585938,22292700,0.0,0.0,TSM
2024-03-07 00:00:00-05:00,142.32284694661615,148.90369478683755,141.5861862171049,146.54637145996094,34675700,0.0,0.0,TSM
2024-03-08 00:00:00-05:00,151.16279721054175,155.5827622165506,142.35233243290517,143.7667236328125,43771100,0.0,0.0,TSM
2024-03-11 00:00:00-04:00,141.06563223869813,141.831758298354,136.4590441444834,136.54745483398438,29227100,0.0,0.0,TSM
2024-03-12 00:00:00-04:00,141.94961724244163,144.0908372588421,138.0698736890529,141.8317413330078,21218500,0.0,0.0,TSM
2024-03-13 00:00:00-04:00,140.50575707676938,140.68254845488468,138.85562927735666,139.6119384765625,12923100,0.0,0.0,TSM
2024-03-14 00:00:00-04:00,140.0735908663511,140.55488129954634,136.54744490117895,137.1367645263672,14961900,0.0,0.0,TSM
2024-03-15 00:00:00-04:00,133.03111293776644,135.25091195621144,132.235521718376,134.54371643066406,22733000,0.0,0.0,TSM
2024-03-18 00:00:00-04:00,138.2459123115128,139.5871488284608,134.72517585968777,134.7547607421875,14732900,0.554,0.0,TSM
2024-03-19 00:00:00-04:00,133.43326088059487,134.38987893689352,131.1945759917891,133.00918579101562,17341100,0.0,0.0,TSM
2024-03-20 00:00:00-04:00,134.6462848838725,135.4155219657248,133.14725221614856,134.86325073242188,12750200,0.0,0.0,TSM
2024-03-21 00:00:00-04:00,140.58323619885996,140.63254935694792,137.1216541478094,137.5260009765625,17809400,0.0,0.0,TSM
2024-03-22 00:00:00-04:00,137.4766814183812,139.38991749632635,137.19068919200595,138.6009521484375,9935200,0.0,0.0,TSM
2024-03-25 00:00:00-04:00,138.2262006735776,139.72521823162467,137.3386090436231,138.29522705078125,9922200,0.0,0.0,TSM
2024-03-26 00:00:00-04:00,138.67000677072812,139.01518384585526,136.72718562409955,136.92442321777344,10786400,0.0,0.0,TSM
2024-03-27 00:00:00-04:00,136.94413564103917,137.35833905429155,133.2853162515834,134.8040771484375,13842800,0.0,0.0,TSM
2024-03-28 00:00:00-04:00,133.80802249541307,134.9125801433626,133.5713433944887,134.1729278564453,10019400,0.0,0.0,TSM
2024-04-01 00:00:00-04:00,135.39579273858348,140.98757655698978,135.1591136678445,139.53785705566406,14222700,0.0,0.0,TSM
2024-04-02 00:00:00-04:00,138.4431812225839,139.0940637624581,137.42739334182212,138.28538513183594,9869200,0.0,0.0,TSM
2024-04-03 00:00:00-04:00,136.66800501701442,140.95797877034013,136.48062405098577,140.0408172607422,9707500,0.0,0.0,TSM
2024-04-04 00:00:00-04:00,142.0132257402632,144.72528387071964,137.50627100575673,137.7331085205078,15759500,0.0,0.0,TSM
2024-04-05 00:00:00-04:00,138.06841606624403,140.04082201004752,137.0033150507986,139.40965270996094,8249500,0.0,0.0,TSM
2024-04-08 00:00:00-04:00,143.23612509185244,143.98563393330866,140.79033088618104,140.81991577148438,16307400,0.0,0.0,TSM
2024-04-09 00:00:00-04:00,144.2420254456794,146.125676527168,140.97769637414027,143.39389038085938,18488000,0.0,0.0,TSM
