Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-05-31 00:00:00-04:00,59.86162983652593,60.941395230187126,59.63823279364097,60.77384567260742,3553600,0.0,0.0,XEL
2023-06-01 00:00:00-04:00,60.987928887337496,61.04378347105851,58.781868126104776,59.154197692871094,5573200,0.0,0.0,XEL
2023-06-02 00:00:00-04:00,57.3763162008509,59.19143400542868,56.63165348766901,58.772560119628906,7404200,0.0,0.0,XEL
2023-06-05 00:00:00-04:00,58.73532799085153,60.094337930099215,58.73532799085153,59.52653503417969,3168700,0.0,0.0,XEL
2023-06-06 00:00:00-04:00,59.82440145871386,59.98264785145408,58.91219263820124,59.163516998291016,3062900,0.0,0.0,XEL
2023-06-07 00:00:00-04:00,59.50792070393835,60.14088494679599,58.986654988987304,59.86163330078125,3953800,0.0,0.0,XEL
2023-06-08 00:00:00-04:00,60.336356250603885,60.336356250603885,57.98135920679121,59.703392028808594,6888200,0.0,0.0,XEL
2023-06-09 00:00:00-04:00,59.49861027367768,59.60100207018361,58.66086599021782,59.06112289428711,3342600,0.0,0.0,XEL
2023-06-12 00:00:00-04:00,59.107663274984525,59.2193618019011,58.65155533459094,59.172821044921875,2486400,0.0,0.0,XEL
2023-06-13 00:00:00-04:00,58.92148770334806,59.12627126380016,58.614315913501514,58.763248443603516,4272600,0.0,0.0,XEL
2023-06-14 00:00:00-04:00,58.960350133401455,59.66427026735355,58.52861331052168,58.65062713623047,5341900,0.52,0.0,XEL
2023-06-15 00:00:00-04:00,59.044821048782715,60.74361627121531,58.622468249799695,60.36819076538086,6034500,0.0,0.0,XEL
2023-06-16 00:00:00-04:00,60.471435049490886,60.76238642526633,59.88014111046882,59.992767333984375,6372600,0.0,0.0,XEL
2023-06-20 00:00:00-04:00,59.88953205453768,60.06785721673347,58.75387140798811,59.19499588012695,3502800,0.0,0.0,XEL
2023-06-21 00:00:00-04:00,58.669394964586054,59.054204493127585,57.76837805585314,58.950965881347656,3487300,0.0,0.0,XEL
2023-06-22 00:00:00-04:00,59.15744916309199,59.32639028809602,58.322131145195975,58.90403747558594,3023200,0.0,0.0,XEL
2023-06-23 00:00:00-04:00,59.16683675271713,59.232535681274484,57.93732158340098,58.28458786010742,5325300,0.0,0.0,XEL
2023-06-26 00:00:00-04:00,58.387828729713426,59.176219434809525,57.98424756041882,58.997894287109375,4010800,0.0,0.0,XEL
2023-06-27 00:00:00-04:00,59.0260553868767,59.15745325311484,58.57554688249308,58.603702545166016,3287600,0.0,0.0,XEL
2023-06-28 00:00:00-04:00,58.61308542320904,58.669396744010925,57.35541460733682,57.4774284362793,2965400,0.0,0.0,XEL
2023-06-29 00:00:00-04:00,56.97059861212427,57.78714489414088,56.679643693096445,57.524349212646484,2881900,0.0,0.0,XEL
2023-06-30 00:00:00-04:00,57.51496659043667,58.434755135690494,57.49619495722868,58.350284576416016,3298700,0.0,0.0,XEL
2023-07-03 00:00:00-04:00,58.21888652660387,59.14806267546819,58.190730867048956,59.11051940917969,1375000,0.0,0.0,XEL
2023-07-05 00:00:00-04:00,58.99789299540028,60.03969535935963,58.79140861181974,59.87075424194336,4555300,0.0,0.0,XEL
2023-07-06 00:00:00-04:00,59.485940072272555,60.096001988379356,58.88526218181303,59.84259033203125,5359700,0.0,0.0,XEL
2023-07-07 00:00:00-04:00,59.41085725923501,59.532871082211805,59.00727610504648,59.06359100341797,3730900,0.0,0.0,XEL
2023-07-10 00:00:00-04:00,59.176222270368925,59.54226019021681,58.528616995278306,58.80080032348633,4047400,0.0,0.0,XEL
2023-07-11 00:00:00-04:00,58.969736929486544,59.27007589608471,58.72570928142372,59.24191665649414,2878800,0.0,0.0,XEL
2023-07-12 00:00:00-04:00,59.22314543174002,60.302491061863634,59.22314543174002,59.87075424194336,3137700,0.0,0.0,XEL
2023-07-13 00:00:00-04:00,59.748737771378195,60.39634297258245,59.607952319657684,60.3775749206543,2925000,0.0,0.0,XEL
2023-07-14 00:00:00-04:00,60.29310669864277,60.62160134444422,59.70181633620014,60.32126235961914,2500500,0.0,0.0,XEL
2023-07-17 00:00:00-04:00,60.27434099425736,60.27434099425736,59.31700910019121,59.326393127441406,2881600,0.0,0.0,XEL
2023-07-18 00:00:00-04:00,59.53287269957668,59.936453864729536,58.444143030409734,59.12929153442383,3332500,0.0,0.0,XEL
2023-07-19 00:00:00-04:00,59.23253889674871,60.23679809386856,59.23253889674871,59.49533462524414,3602400,0.0,0.0,XEL
2023-07-20 00:00:00-04:00,59.88014064045502,60.75300550189928,59.42024814285452,60.59344482421875,3484200,0.0,0.0,XEL
2023-07-21 00:00:00-04:00,60.86563183044015,61.37245523346157,60.5840680469704,61.203514099121094,10530000,0.0,0.0,XEL
2023-07-24 00:00:00-04:00,61.09087382307486,61.456918851972766,60.68729985197437,61.08149337768555,2837200,0.0,0.0,XEL
2023-07-25 00:00:00-04:00,61.072114269122565,61.344297596835794,60.837474210126295,60.9688720703125,3247000,0.0,0.0,XEL
2023-07-26 00:00:00-04:00,60.92194306309253,61.58831991348146,60.762382394743625,61.053340911865234,2529800,0.0,0.0,XEL
2023-07-27 00:00:00-04:00,60.64037475661597,60.790540664242435,58.697555439878336,59.00727844238281,4046300,0.0,0.0,XEL
2023-07-28 00:00:00-04:00,59.22314735089197,59.92706750282962,58.894652712116944,59.02605056762695,4227300,0.0,0.0,XEL
2023-07-31 00:00:00-04:00,59.11051741627899,59.41085637581528,58.59431005334618,58.875877380371094,3600500,0.0,0.0,XEL
2023-08-01 00:00:00-04:00,58.87588009719613,59.326388557289256,58.66001168383836,58.98850631713867,3826700,0.0,0.0,XEL
2023-08-02 00:00:00-04:00,58.92280443547535,59.3545448208619,58.68816440050729,59.01666259765625,3139800,0.0,0.0,XEL
2023-08-03 00:00:00-04:00,58.76325278580534,58.92280629606686,57.40233982395282,57.55250930786133,4053200,0.0,0.0,XEL
2023-08-04 00:00:00-04:00,57.505579453187394,58.20011194269704,56.50132040298522,56.67964553833008,3406500,0.0,0.0,XEL
2023-08-07 00:00:00-04:00,56.80165604915201,56.94243791191233,56.0414211010851,56.088348388671875,4222100,0.0,0.0,XEL
2023-08-08 00:00:00-04:00,56.07896927121884,56.12589656291261,55.30935023040785,55.97572708129883,3831600,0.0,0.0,XEL
2023-08-09 00:00:00-04:00,55.94757253492199,56.613949399064545,55.82555870983352,56.02265548706055,3892800,0.0,0.0,XEL
2023-08-10 00:00:00-04:00,56.47316342616501,56.63272051603001,55.64723305855369,55.844329833984375,2535700,0.0,0.0,XEL
2023-08-11 00:00:00-04:00,55.985116164100056,56.2479118687731,55.74108851234112,56.03204345703125,2901100,0.0,0.0,XEL
2023-08-14 00:00:00-04:00,56.06019995465141,56.078971588169054,55.11225573410984,55.60030746459961,3166100,0.0,0.0,XEL
2023-08-15 00:00:00-04:00,55.365664125325424,55.365664125325424,54.49280291041198,54.54911422729492,3004000,0.0,0.0,XEL
2023-08-16 00:00:00-04:00,54.68990314343384,55.09348431482505,54.6711315098432,54.84007263183594,3099300,0.0,0.0,XEL
2023-08-17 00:00:00-04:00,54.87761354451251,55.27180709203416,54.48341641666801,54.59604263305664,4337500,0.0,0.0,XEL
2023-08-18 00:00:00-04:00,54.71805694938915,55.05593918192458,54.51157614753531,54.61481475830078,3559900,0.0,0.0,XEL
2023-08-21 00:00:00-04:00,54.55850194030305,54.76498273648208,53.71379638217993,54.39894485473633,3132200,0.0,0.0,XEL
2023-08-22 00:00:00-04:00,53.845197877522345,54.5209623698112,53.72318762888811,54.389564514160156,3142600,0.0,0.0,XEL
2023-08-23 00:00:00-04:00,54.44587730947963,54.48342057791755,53.37591922126088,53.985984802246094,8610700,0.0,0.0,XEL
2023-08-24 00:00:00-04:00,54.01413611681589,54.49280380007243,53.197589785777076,53.5073127746582,5780900,0.0,0.0,XEL
2023-08-25 00:00:00-04:00,53.582401295651614,54.28632143690803,53.488546708946615,54.04229736328125,7705600,0.0,0.0,XEL
2023-08-28 00:00:00-04:00,54.30509530988816,54.577278635009826,54.10799852148549,54.29570770263672,3982200,0.0,0.0,XEL
2023-08-29 00:00:00-04:00,54.230007417781714,54.75560242070894,53.97659573317339,54.389564514160156,4614900,0.0,0.0,XEL
2023-08-30 00:00:00-04:00,54.32386310832762,54.6617453390594,53.8921227133243,54.13615036010742,2583500,0.0,0.0,XEL
2023-08-31 00:00:00-04:00,54.39894863467915,54.51157843713691,53.60117389238009,53.61994552612305,3983700,0.0,0.0,XEL
2023-09-01 00:00:00-04:00,53.95782462995271,53.995364314929,52.6344549609026,53.03803253173828,2848100,0.0,0.0,XEL
2023-09-05 00:00:00-04:00,53.02865016742054,53.04742180065838,51.72405209013567,52.174560546875,4170400,0.0,0.0,XEL
2023-09-06 00:00:00-04:00,52.36227163737619,52.897250636548435,52.108859967190995,52.87847900390625,3815400,0.0,0.0,XEL
2023-09-07 00:00:00-04:00,53.300833915045565,53.61994452205424,52.8784811145454,53.12250518798828,3554900,0.0,0.0,XEL
2023-09-08 00:00:00-04:00,53.216362886513046,53.65748373619874,53.03803416102549,53.563629150390625,3627800,0.0,0.0,XEL
2023-09-11 00:00:00-04:00,53.57302130217328,54.108000363376405,53.49793476289826,53.90151596069336,5586300,0.0,0.0,XEL
2023-09-12 00:00:00-04:00,53.83580803045487,53.97658989757928,53.4697701634797,53.69502258300781,4702400,0.0,0.0,XEL
2023-09-13 00:00:00-04:00,53.760727685237285,54.79314606447224,53.732572024639545,54.55850601196289,6006000,0.0,0.0,XEL
2023-09-14 00:00:00-04:00,54.8331470425846,55.63812269179288,54.814205971555715,55.57183074951172,5419600,0.52,0.0,XEL
2023-09-15 00:00:00-04:00,55.47712695141994,55.86540986152539,54.842613739702394,54.899436950683594,9226000,0.0,0.0,XEL
2023-09-18 00:00:00-04:00,54.88049097064503,55.17406850285114,54.567968757166895,54.918373107910156,4445300,0.0,0.0,XEL
2023-09-19 00:00:00-04:00,54.91837384873369,55.69493960994707,54.73843550061677,55.4202995300293,7856000,0.0,0.0,XEL
2023-09-20 00:00:00-04:00,55.78017193454202,57.03972229282886,55.43923992398634,56.78402328491211,7670600,0.0,0.0,XEL
2023-09-21 00:00:00-04:00,56.82191139456734,57.10602022901221,56.18740178472846,56.2347526550293,4904800,0.0,0.0,XEL
2023-09-22 00:00:00-04:00,55.97905296774533,57.01131782388682,55.89381995714136,56.56621170043945,4904300,0.0,0.0,XEL
2023-09-25 00:00:00-04:00,56.092694112351204,56.40521634616731,55.51500412570182,56.338924407958984,3617800,0.0,0.0,XEL
2023-09-26 00:00:00-04:00,56.329456108279125,56.329456108279125,54.36910039457482,54.662681579589844,6275500,0.0,0.0,XEL
2023-09-27 00:00:00-04:00,54.53956058948826,54.6532033920384,53.78193588475473,54.1796875,4481200,0.0,0.0,XEL
2023-09-28 00:00:00-04:00,54.38803948494248,54.549033165524655,53.109547931312925,53.85770034790039,4362200,0.0,0.0,XEL
2023-09-29 00:00:00-04:00,54.37856285844976,54.72896721676428,53.78193544051007,54.18915939331055,4078900,0.0,0.0,XEL
2023-10-02 00:00:00-04:00,54.066044862768386,54.066044862768386,51.679524326080816,52.11515808105469,4875400,0.0,0.0,XEL
2023-10-03 00:00:00-04:00,51.53747224500436,53.07166646400465,50.88402156015303,52.882259368896484,5161400,0.0,0.0,XEL
2023-10-04 00:00:00-04:00,52.93908025934048,53.687232652612394,52.44662327871409,53.63041305541992,3948700,0.0,0.0,XEL
2023-10-05 00:00:00-04:00,53.630413764082995,53.72511550241496,52.853847949313746,53.48835754394531,3835400,0.0,0.0,XEL
2023-10-06 00:00:00-04:00,53.308423488009346,54.62479717616492,52.69285134294216,54.31227493286133,6337200,0.0,0.0,XEL
2023-10-09 00:00:00-04:00,54.236512852093,54.68161896425313,54.009223625366204,54.59638595581055,2702100,0.0,0.0,XEL
2023-10-10 00:00:00-04:00,54.48273563096722,55.08883537527565,54.36909283206925,54.98466491699219,3117900,0.0,0.0,XEL
2023-10-11 00:00:00-04:00,55.31612830240023,55.77070314117442,54.8710221922373,55.694942474365234,3116400,0.0,0.0,XEL
2023-10-12 00:00:00-04:00,55.40136403468088,55.66653180051152,54.71003120759396,55.06990432739258,4775600,0.0,0.0,XEL
2023-10-13 00:00:00-04:00,55.41082721011945,56.20633404052029,55.23089247457431,55.74229049682617,3732700,0.0,0.0,XEL
2023-10-16 00:00:00-04:00,56.045346906064594,56.76508954477205,55.51500775310547,56.40522003173828,3184700,0.0,0.0,XEL
2023-10-17 00:00:00-04:00,56.08322409007451,56.60409085511356,55.751760794039036,56.35786056518555,3778800,0.0,0.0,XEL
2023-10-18 00:00:00-04:00,56.40521770761868,56.708267607497056,55.68547148592772,56.187400817871094,3830700,0.0,0.0,XEL
2023-10-19 00:00:00-04:00,56.130577928947375,56.78402860193927,55.88434762598362,55.9222297668457,4442300,0.0,0.0,XEL
2023-10-20 00:00:00-04:00,55.89381597523725,56.26315779066242,54.96572526624492,55.022544860839844,4224800,0.0,0.0,XEL
2023-10-23 00:00:00-04:00,54.79525828957587,55.515000838638436,54.08498446856541,54.97519302368164,4854200,0.0,0.0,XEL
2023-10-24 00:00:00-04:00,55.29718359436791,56.16845468750796,55.287714866379616,55.95063781738281,3854000,0.0,0.0,XEL
2023-10-25 00:00:00-04:00,55.91276045759408,56.50938791310005,55.67600249862321,56.319984436035156,3133100,0.0,0.0,XEL
2023-10-26 00:00:00-04:00,56.471503963318185,57.35224377513924,56.41468075807059,56.604087829589844,3468000,0.0,0.0,XEL
2023-10-27 00:00:00-04:00,55.87487858684409,56.78402828664733,55.02254848537869,55.22142791748047,4310600,0.0,0.0,XEL
2023-10-30 00:00:00-04:00,55.657056647177185,55.96010651961526,55.022543493070344,55.62864685058594,3818400,0.0,0.0,XEL
2023-10-31 00:00:00-04:00,55.884350586093404,56.25369606010271,55.51500872472408,56.13058090209961,3832300,0.0,0.0,XEL
2023-11-01 00:00:00-04:00,56.111633484345944,57.607945444662164,55.68546845687363,57.33330535888672,5029500,0.0,0.0,XEL
2023-11-02 00:00:00-04:00,57.304888892334816,58.3087438354368,57.19124609528308,57.835227966308594,3961300,0.0,0.0,XEL
2023-11-03 00:00:00-04:00,58.649681935235286,58.734914945042995,57.778410766907626,57.7973518371582,3920600,0.0,0.0,XEL
2023-11-06 00:00:00-05:00,57.84470228506268,57.986754883075726,57.26701232694692,57.35224533081055,3139700,0.0,0.0,XEL
2023-11-07 00:00:00-05:00,57.49430077305034,57.49430077305034,56.53780022694248,56.66091537475586,3515300,0.0,0.0,XEL
2023-11-08 00:00:00-05:00,56.43362242285346,56.52832415329416,55.41082639342463,55.95063781738281,3953300,0.0,0.0,XEL
2023-11-09 00:00:00-05:00,55.9032855194909,56.24421754259527,55.420300895186095,55.59076690673828,3871700,0.0,0.0,XEL
2023-11-10 00:00:00-05:00,55.81805497847675,56.12110487625364,55.52447742211525,56.06428527832031,2912100,0.0,0.0,XEL
2023-11-13 00:00:00-05:00,55.87487308619481,56.16845422838433,55.04148413709897,55.18354034423828,2960500,0.0,0.0,XEL
2023-11-14 00:00:00-05:00,55.97905150030925,57.29542515307659,55.93170063180159,57.10601806640625,4250000,0.0,0.0,XEL
2023-11-15 00:00:00-05:00,57.00184437682128,57.54165222929709,56.69879448113801,56.907142639160156,3439500,0.0,0.0,XEL
2023-11-16 00:00:00-05:00,57.49430149240383,57.75000051984331,57.0586677179394,57.484832763671875,3970800,0.0,0.0,XEL
2023-11-17 00:00:00-05:00,57.778406737489185,57.778406737489185,57.143897185224006,57.35224533081055,4327900,0.0,0.0,XEL
2023-11-20 00:00:00-05:00,57.039724444628575,57.058665514000594,56.14004351897534,56.87873077392578,6312100,0.0,0.0,XEL
2023-11-21 00:00:00-05:00,57.04920281725598,57.106022418739805,56.424161912454174,56.84085464477539,4139200,0.0,0.0,XEL
2023-11-22 00:00:00-05:00,57.03025778928117,57.267015746078066,56.60409274451881,57.22913360595703,4060400,0.0,0.0,XEL
2023-11-24 00:00:00-05:00,57.361720072628664,57.38066114354404,56.8597943376107,57.314369201660156,1357700,0.0,0.0,XEL
2023-11-27 00:00:00-05:00,57.371184901691784,57.541647292328506,56.69878961648507,57.248069763183594,2834500,0.0,0.0,XEL
2023-11-28 00:00:00-05:00,57.380658813885155,58.18563442558735,57.13443212726181,57.74053192138672,3667100,0.0,0.0,XEL
2023-11-29 00:00:00-05:00,57.80682484672919,57.91099892799151,56.632503766099155,56.8219108581543,4314000,0.0,0.0,XEL
2023-11-30 00:00:00-05:00,56.963969494521145,57.70265321093825,56.76509005248273,57.6174201965332,4797100,0.0,0.0,XEL
2023-12-01 00:00:00-05:00,57.71211934075598,58.23298974568105,57.3143676998748,58.17616653442383,2917700,0.0,0.0,XEL
2023-12-04 00:00:00-05:00,57.8162874511289,58.517092533704265,57.61741165122595,58.21404266357422,3606900,0.0,0.0,XEL
2023-12-05 00:00:00-05:00,58.35610076531101,58.44133377511872,57.63635815898795,57.7973518371582,3110400,0.0,0.0,XEL
2023-12-06 00:00:00-05:00,57.996232033467436,58.70650592035393,57.76894280010224,58.687564849853516,3779800,0.0,0.0,XEL
2023-12-07 00:00:00-05:00,58.7443811948786,58.98113914406014,58.204573359755855,58.2898063659668,3749600,0.0,0.0,XEL
2023-12-08 00:00:00-05:00,58.157224102389186,58.32769011953,57.219661008114706,57.68370819091797,4343700,0.0,0.0,XEL
2023-12-11 00:00:00-05:00,57.73105746139278,58.34662957432062,57.30489243033809,58.2898063659668,4332500,0.0,0.0,XEL
2023-12-12 00:00:00-05:00,58.51709844937247,58.53603951975033,57.72159155670108,57.920467376708984,3289900,0.0,0.0,XEL
2023-12-13 00:00:00-05:00,57.996224630982674,59.975521087646484,57.59846942652195,59.975521087646484,6787200,0.0,0.0,XEL
2023-12-14 00:00:00-05:00,60.33539493722625,60.48691988028434,59.09478559488803,59.25577926635742,7975200,0.0,0.0,XEL
2023-12-15 00:00:00-05:00,59.01902357966908,59.056905720045805,57.929935525996655,58.31822204589844,10785700,0.0,0.0,XEL
2023-12-18 00:00:00-05:00,58.59285711022995,59.25578010017728,58.29927956103359,59.04743194580078,6632200,0.0,0.0,XEL
2023-12-19 00:00:00-05:00,59.25577775234563,59.28418754949326,58.31821832007866,58.829612731933594,6398800,0.0,0.0,XEL
2023-12-20 00:00:00-05:00,58.91485323962076,59.14214248366872,58.06252670288086,58.06252670288086,4264500,0.0,0.0,XEL
2023-12-21 00:00:00-05:00,58.06252185143399,58.60232969672397,57.76894068836905,58.27086639404297,2807700,0.0,0.0,XEL
2023-12-22 00:00:00-05:00,58.69702473088377,59.12318972130417,58.536031074857874,58.772789001464844,2429300,0.0,0.0,XEL
2023-12-26 00:00:00-05:00,58.69703305566456,59.19895877521303,58.687564326818645,58.95273208618164,2147500,0.0,0.0,XEL
2023-12-27 00:00:00-05:00,58.95272885285017,59.01957921830223,58.60892489162715,58.771278381347656,2865900,0.52,0.0,XEL
2023-12-28 00:00:00-05:00,58.75217733557376,59.22968202427992,58.647125721166944,59.10552978515625,2421900,0.0,0.0,XEL
2023-12-29 00:00:00-05:00,58.9145267470992,59.162831223517536,58.6566737799286,59.124629974365234,2813300,0.0,0.0,XEL
2024-01-02 00:00:00-05:00,59.04822997839521,60.643093847440966,58.9336262331523,60.614444732666016,4627600,0.0,0.0,XEL
2024-01-03 00:00:00-05:00,60.87230285890976,61.053753339663565,60.28019438747169,60.71950149536133,4538600,0.0,0.0,XEL
2024-01-04 00:00:00-05:00,60.757695577963794,61.359352505863455,60.375694012797524,60.86274719238281,3129300,0.0,0.0,XEL
2024-01-05 00:00:00-05:00,60.67174458826384,61.08239891204454,60.23244114894039,60.86274719238281,3531000,0.0,0.0,XEL
2024-01-08 00:00:00-05:00,60.78635186422177,60.83410160725468,60.36614538215967,60.71950149536133,3738900,0.0,0.0,XEL
2024-01-09 00:00:00-05:00,60.614445441810716,60.614445441810716,60.10828800207843,60.42344284057617,3510800,0.0,0.0,XEL
2024-01-10 00:00:00-05:00,60.36614210126771,60.37569423519826,59.64033657462805,59.898189544677734,3341200,0.0,0.0,XEL
2024-01-11 00:00:00-05:00,59.43023050335316,59.53528211313609,58.198267586379444,58.25556945800781,3825900,0.0,0.0,XEL
2024-01-12 00:00:00-05:00,58.58982953756221,58.88588378482014,58.3128795599483,58.551631927490234,2753600,0.0,0.0,XEL
2024-01-16 00:00:00-05:00,58.398828195131486,58.58982716697948,57.89267071913307,58.16962432861328,4354400,0.0,0.0,XEL
2024-01-17 00:00:00-05:00,57.69211929600961,58.25557500323922,57.004511343303136,57.38651657104492,4019600,0.0,0.0,XEL
2024-01-18 00:00:00-05:00,57.042711266373466,57.29101575154506,56.622508440099985,56.966312408447266,4447800,0.0,0.0,XEL
2024-01-19 00:00:00-05:00,56.98540554113011,57.21460938556898,56.51745300488005,56.803955078125,3582400,0.0,0.0,XEL
2024-01-22 00:00:00-05:00,56.89945546564455,57.2432557511865,56.02084502106933,56.2786979675293,3858700,0.0,0.0,XEL
2024-01-23 00:00:00-05:00,56.35510226102946,56.679805597969974,56.106801423638096,56.52700424194336,4648400,0.0,0.0,XEL
2024-01-24 00:00:00-05:00,56.842162331292236,57.071362556874085,55.51469979199235,55.600650787353516,6092700,0.0,0.0,XEL
2024-01-25 00:00:00-05:00,56.345556839572836,56.59385769049051,55.13269441619646,56.24050521850586,6470000,0.0,0.0,XEL
2024-01-26 00:00:00-05:00,56.25005358093404,56.92810936207785,56.25005358093404,56.7180061340332,4038900,0.0,0.0,XEL
2024-01-29 00:00:00-05:00,56.842156056995826,57.41516020077355,56.622504347111985,56.97585678100586,4798800,0.0,0.0,XEL
2024-01-30 00:00:00-05:00,56.83260918588836,57.47246739398968,56.42195848543579,57.07136154174805,3782900,0.0,0.0,XEL
2024-01-31 00:00:00-05:00,57.50111401062199,57.94041745196459,56.67025686841807,57.17641067504883,13842700,0.0,0.0,XEL
2024-02-01 00:00:00-05:00,56.97586483345913,58.39883054668539,56.46015884533106,58.389278411865234,5303200,0.0,0.0,XEL
2024-02-02 00:00:00-05:00,57.940418643465215,57.94997077760092,56.59385553300024,57.128662109375,3901800,0.0,0.0,XEL
2024-02-05 00:00:00-05:00,56.402855754536226,56.62250747655992,55.82984793601765,55.887149810791016,3177000,0.0,0.0,XEL
2024-02-06 00:00:00-05:00,55.76299931168866,56.14500453596366,55.5624482083266,55.81074905395508,2918500,0.0,0.0,XEL
2024-02-07 00:00:00-05:00,56.078151953181035,56.08770044402844,55.52424476416789,55.743896484375,2621200,0.0,0.0,XEL
2024-02-08 00:00:00-05:00,55.61020427461385,55.61020427461385,54.82709675455934,55.39055252075195,2570900,0.0,0.0,XEL
2024-02-09 00:00:00-05:00,55.29504526230965,55.581547351338216,55.07538989621364,55.552894592285156,2732700,0.0,0.0,XEL
2024-02-12 00:00:00-05:00,55.581548293754665,56.441054575413766,55.40964630880848,56.3169059753418,2691100,0.0,0.0,XEL
2024-02-13 00:00:00-05:00,56.32645099888038,56.53655422156275,54.65518463718005,55.65794372558594,3253400,0.0,0.0,XEL
2024-02-14 00:00:00-05:00,55.65794989973836,56.11635400120134,55.218646424553675,56.039955139160156,3965900,0.0,0.0,XEL
2024-02-15 00:00:00-05:00,56.23095013499656,56.98540473380301,56.10679790255642,56.355098724365234,3571400,0.0,0.0,XEL
2024-02-16 00:00:00-05:00,56.34555274233919,56.60340570900662,55.93489842243234,56.41240310668945,2476100,0.0,0.0,XEL
2024-02-20 00:00:00-05:00,56.4506053854659,57.15731029093711,56.297804029439284,56.52700424194336,2895100,0.0,0.0,XEL
2024-02-21 00:00:00-05:00,57.042707611319464,57.46291041066814,56.70845579855024,57.119110107421875,3579100,0.0,0.0,XEL
2024-02-22 00:00:00-05:00,56.52700500508742,56.83260772126645,55.91579957272937,56.660709381103516,3251200,0.0,0.0,XEL
2024-02-23 00:00:00-05:00,56.63205662184991,57.3292130458253,56.431505522433376,56.660709381103516,2415400,0.0,0.0,XEL
2024-02-26 00:00:00-05:00,56.60340605961844,56.60340605961844,55.409644341581284,55.43829345703125,2418900,0.0,0.0,XEL
2024-02-27 00:00:00-05:00,55.52424299954136,55.95399793545004,55.400090764040726,55.65794372558594,5752600,0.0,0.0,XEL
2024-02-28 00:00:00-05:00,55.57199518283557,55.629297057834435,54.91304001417133,55.07538986206055,6761900,0.0,0.0,XEL
2024-02-29 00:00:00-05:00,54.76978214684163,54.80798339335248,49.755983299040956,50.31943893432617,22782200,0.0,0.0,XEL
2024-03-01 00:00:00-05:00,49.33578689705022,49.33578689705022,46.776361338964286,47.33981704711914,19038400,0.0,0.0,XEL
2024-03-04 00:00:00-05:00,46.83366355514594,48.90603227990852,46.33705821190022,48.76278305053711,10184200,0.0,0.0,XEL
2024-03-05 00:00:00-05:00,48.83918369763934,49.307139940744726,46.13650879278176,46.461212158203125,12549200,0.0,0.0,XEL
2024-03-06 00:00:00-05:00,47.062858617707064,47.76956712487488,44.68488742607202,46.260650634765625,14401900,0.0,0.0,XEL
2024-03-07 00:00:00-05:00,46.76681358833985,48.504930483111245,46.499408467017545,47.788673400878906,17186900,0.0,0.0,XEL
2024-03-08 00:00:00-05:00,47.826875098857236,49.08748728389393,47.64542097143387,48.72458267211914,8848600,0.0,0.0,XEL
2024-03-11 00:00:00-04:00,50.3958479081094,50.90200173871827,49.78464245762204,50.52954864501953,9838100,0.0,0.0,XEL
2024-03-12 00:00:00-04:00,50.26215131412999,50.61550381124261,49.31669030036446,49.56499481201172,8809700,0.0,0.0,XEL
2024-03-13 00:00:00-04:00,49.71779382249224,50.09024692917592,49.10658470762428,49.182987213134766,5420000,0.0,0.0,XEL
2024-03-14 00:00:00-04:00,49.01695484479373,50.09807192582917,48.997648788105195,50.078765869140625,11860000,0.548,0.0,XEL
2024-03-15 00:00:00-04:00,49.96293015396092,50.42626815577385,49.77952813650644,50.1849479675293,11153200,0.0,0.0,XEL
2024-03-18 00:00:00-04:00,49.856752610969984,50.60001555405827,49.586471494865826,50.233211517333984,7217700,0.0,0.0,XEL
2024-03-19 00:00:00-04:00,50.146338205101245,51.150231119013455,50.146338205101245,50.60967254638672,5656800,0.0,0.0,XEL
2024-03-20 00:00:00-04:00,50.32974109533647,50.89925692336797,50.223559616546076,50.75446701049805,4547200,0.0,0.0,XEL
2024-03-21 00:00:00-04:00,50.889604109175835,51.285369083313036,50.46487820758686,50.48418426513672,3854100,0.0,0.0,XEL
2024-03-22 00:00:00-04:00,50.677244867582864,50.87995296331218,50.23321655819839,50.455230712890625,3312600,0.0,0.0,XEL
2024-03-25 00:00:00-04:00,50.78342363160417,50.899256296925316,50.435921953386696,50.657936096191406,3022700,0.0,0.0,XEL
2024-03-26 00:00:00-04:00,50.6675871988389,50.822031968534525,49.78918188077243,50.00154113769531,3498400,0.0,0.0,XEL
2024-03-27 00:00:00-04:00,50.39731095746355,51.545997495125796,50.36835371105329,51.52669143676758,3691700,0.0,0.0,XEL
2024-03-28 00:00:00-04:00,51.60391015538968,52.01898118971609,51.53634079466249,51.88384246826172,3556400,0.0,0.0,XEL
2024-04-01 00:00:00-04:00,51.82592166432665,51.87418864718496,51.169530465794814,51.43015670776367,4266600,0.0,0.0,XEL
2024-04-02 00:00:00-04:00,51.43015364138786,52.28925286058954,51.295014934851,52.2023811340332,4561600,0.0,0.0,XEL
2024-04-03 00:00:00-04:00,51.990022001255895,52.24099337711219,51.43015739643622,52.2120361328125,4122600,0.0,0.0,XEL
2024-04-04 00:00:00-04:00,52.87808063129106,53.05183146850976,51.594259092124034,51.90314865112305,7021900,0.0,0.0,XEL
2024-04-05 00:00:00-04:00,51.671478271484375,51.90314727572155,51.121268528956726,51.671478271484375,4483900,0.0,0.0,XEL
2024-04-08 00:00:00-04:00,51.77765527662755,52.279601673945585,51.71008592335912,52.2023811340332,4473400,0.0,0.0,XEL
