Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-05-01 00:00:00-04:00,90.11564872737274,91.44750085564846,89.85693943037688,90.83427429199219,2372900,0.0,0.0,ED
2024-05-02 00:00:00-04:00,91.12173056189738,91.61998177079846,90.50850392804846,91.26545715332031,1991600,0.0,0.0,ED
2024-05-03 00:00:00-04:00,91.98408078408079,92.71229013715471,90.99716942030632,91.56248474121094,2465200,0.0,0.0,ED
2024-05-06 00:00:00-04:00,91.63914253248355,92.23320903632244,91.09298732952647,92.108642578125,2071500,0.0,0.0,ED
2024-05-07 00:00:00-04:00,92.6931239500409,93.47882102498164,91.89785046325997,93.42133331298828,2029800,0.0,0.0,ED
2024-05-08 00:00:00-04:00,93.26802157730452,94.0153983730025,92.59730724682446,93.4884033203125,2179700,0.0,0.0,ED
2024-05-09 00:00:00-04:00,93.46924094494686,94.1399552593407,92.9039183283254,94.01539611816406,1613200,0.0,0.0,ED
2024-05-10 00:00:00-04:00,94.32201002114736,94.4274090298287,93.5171455285115,93.61296081542969,1688500,0.0,0.0,ED
2024-05-13 00:00:00-04:00,93.61295340379405,94.35074640614998,93.4692341399144,93.55546569824219,1558000,0.0,0.0,ED
2024-05-14 00:00:00-04:00,94.02900546424407,94.15463251530873,92.7920298648385,93.39118957519531,1723400,0.83,0.0,ED
2024-05-15 00:00:00-04:00,94.21261868958369,94.39623370604221,93.42018541163857,93.6521224975586,1749100,0.0,0.0,ED
2024-05-16 00:00:00-04:00,93.70043719410745,94.0386695616,93.30422424159121,93.6521224975586,2388200,0.0,0.0,ED
2024-05-17 00:00:00-04:00,93.77774329580002,93.90337034593578,93.14959329929691,93.83572387695312,1570700,0.0,0.0,ED
2024-05-20 00:00:00-04:00,93.95169455817224,93.97101896136061,93.19791749431593,93.26556396484375,1224500,0.0,0.0,ED
2024-05-21 00:00:00-04:00,93.38152435083163,93.93236199850952,92.64707906920259,93.10127258300781,1516000,0.0,0.0,ED
2024-05-22 00:00:00-04:00,92.90799657618776,94.81177094513038,92.56976423541644,92.89833068847656,3657500,0.0,0.0,ED
2024-05-23 00:00:00-04:00,92.15421726349342,92.54077166036464,90.58867527397533,90.71430969238281,2056700,0.0,0.0,ED
2024-05-24 00:00:00-04:00,90.93657758991628,91.41976876454167,90.56935495144938,91.25548553466797,1639100,0.0,0.0,ED
2024-05-28 00:00:00-04:00,91.06221408646533,92.11556733212406,89.9991875797663,90.07649993896484,2168800,0.0,0.0,ED
2024-05-29 00:00:00-04:00,89.59329945206956,89.79623884421298,88.78154188349592,88.82019805908203,2013500,0.0,0.0,ED
2024-05-30 00:00:00-04:00,89.25507014730164,89.66094894530103,89.07145515029208,89.342041015625,1929600,0.0,0.0,ED
2024-05-31 00:00:00-04:00,89.70928103341056,91.69036055333439,89.65129307513712,91.3714599609375,7907600,0.0,0.0,ED
2024-06-03 00:00:00-04:00,91.37145599943645,92.00926452949007,90.29877097929355,90.53070068359375,2211800,0.0,0.0,ED
2024-06-04 00:00:00-04:00,90.26978264393296,90.99456943687484,89.68028879584057,90.5693588256836,3445900,0.0,0.0,ED
2024-06-05 00:00:00-04:00,90.41472563503466,90.50170387595493,89.1391012938613,89.48699951171875,2129700,0.0,0.0,ED
2024-06-06 00:00:00-04:00,89.27439808582531,89.78658692025186,88.63658957411884,88.80087280273438,1416800,0.0,0.0,ED
2024-06-07 00:00:00-04:00,87.96979273840485,88.98449725424007,87.93113655587739,88.5302963256836,1312300,0.0,0.0,ED
2024-06-10 00:00:00-04:00,88.29835515128418,89.25507158278725,88.018103393993,89.21641540527344,1803600,0.0,0.0,ED
2024-06-11 00:00:00-04:00,88.59794190339744,89.0714672319591,88.04710421056488,88.66558837890625,1315600,0.0,0.0,ED
2024-06-12 00:00:00-04:00,89.43869062214266,89.58364207822605,87.63155294954232,88.07608795166016,1333400,0.0,0.0,ED
2024-06-13 00:00:00-04:00,88.19205379981004,88.41431760763433,87.13869322261742,87.56390380859375,1598000,0.0,0.0,ED
2024-06-14 00:00:00-04:00,87.23532737769804,88.23070734451699,87.02272946396725,87.8151626586914,1258500,0.0,0.0,ED
2024-06-17 00:00:00-04:00,87.35130808149341,87.95046784799145,87.07105628940141,87.60256958007812,1401200,0.0,0.0,ED
2024-06-18 00:00:00-04:00,87.40928368429438,87.88281636095493,86.73281896465427,87.35130310058594,1336400,0.0,0.0,ED
2024-06-20 00:00:00-04:00,87.50592693012291,88.15340135131683,87.22567515686455,87.4865951538086,1383800,0.0,0.0,ED
2024-06-21 00:00:00-04:00,87.60256971518704,88.37567124392119,87.27399585146752,87.30298614501953,3202300,0.0,0.0,ED
2024-06-24 00:00:00-04:00,87.42861210819933,88.7332268019989,87.38029004168696,88.20171356201172,1441200,0.0,0.0,ED
2024-06-25 00:00:00-04:00,87.9987827498376,88.07609511464456,86.27862318390382,86.38492584228516,1531300,0.0,0.0,ED
2024-06-26 00:00:00-04:00,85.9307231327533,86.81013467513705,85.5441686896496,86.65550994873047,1838700,0.0,0.0,ED
2024-06-27 00:00:00-04:00,86.63618609844312,86.8777817053139,86.25929754155773,86.66517639160156,1258100,0.0,0.0,ED
2024-06-28 00:00:00-04:00,86.94543084205641,86.95509673104274,85.78576746982722,86.4139175415039,2647300,0.0,0.0,ED
2024-07-01 00:00:00-04:00,86.74248480227634,87.05172687006166,85.58282151839701,85.82441711425781,1145100,0.0,0.0,ED
2024-07-02 00:00:00-04:00,85.98870031124493,86.26894469012541,85.74710473620793,85.97903442382812,1128200,0.0,0.0,ED
2024-07-03 00:00:00-04:00,85.95971291845343,86.54920678180244,85.57316585054362,85.727783203125,922400,0.0,0.0,ED
2024-07-05 00:00:00-04:00,85.8147578927812,86.5878593694267,85.50551582754052,86.26895141601562,1551100,0.0,0.0,ED
2024-07-08 00:00:00-04:00,86.27861442947848,86.3752511892253,85.35088826466725,85.44752502441406,1169400,0.0,0.0,ED
2024-07-09 00:00:00-04:00,85.33156935705628,86.23030528911139,85.24459110664442,85.86307525634766,1589200,0.0,0.0,ED
2024-07-10 00:00:00-04:00,86.18197921225222,86.97441245301877,85.66979774080596,86.84878540039062,1188400,0.0,0.0,ED
2024-07-11 00:00:00-04:00,87.13870358663455,88.61726755274738,86.78114679945688,88.38533782958984,1345700,0.0,0.0,ED
2024-07-12 00:00:00-04:00,88.80087214534835,89.44834654009551,88.50129598092457,89.09078979492188,1222900,0.0,0.0,ED
2024-07-15 00:00:00-04:00,88.57860657711284,88.77188009104673,87.1483575061015,87.22566986083984,1490200,0.0,0.0,ED
2024-07-16 00:00:00-04:00,87.73786022838661,88.50130321999232,87.26433491006858,88.4723129272461,1526600,0.0,0.0,ED
2024-07-17 00:00:00-04:00,88.87818408267815,91.06221021321082,88.52061996627786,90.6080093383789,2039300,0.0,0.0,ED
2024-07-18 00:00:00-04:00,90.25045438749767,91.88364305062771,90.25045438749767,90.94625091552734,2135700,0.0,0.0,ED
2024-07-19 00:00:00-04:00,91.3907825625708,91.44876314678801,90.44372457385211,90.87860107421875,1809600,0.0,0.0,ED
2024-07-22 00:00:00-04:00,89.97019768615186,91.54540567691029,89.89288532661143,91.45842742919922,1547900,0.0,0.0,ED
2024-07-23 00:00:00-04:00,91.26515548721196,91.26515548721196,90.08616778895198,90.11515808105469,1245700,0.0,0.0,ED
2024-07-24 00:00:00-04:00,90.83994209362592,92.6953944605074,90.55969032369397,92.65673828125,2179800,0.0,0.0,ED
2024-07-25 00:00:00-04:00,93.2075702351992,94.53151664540992,92.28950999592283,92.69538879394531,1920800,0.0,0.0,ED
2024-07-26 00:00:00-04:00,92.9466602625256,93.75841794595206,92.73405495317695,93.19792175292969,1438800,0.0,0.0,ED
2024-07-29 00:00:00-04:00,93.38152727440757,93.82606228707277,92.77270902567508,93.61346435546875,1320200,0.0,0.0,ED
2024-07-30 00:00:00-04:00,93.5361457291412,95.07269008044804,93.42017719637933,94.86009216308594,1127000,0.0,0.0,ED
2024-07-31 00:00:00-04:00,94.93740416823361,94.93740416823361,93.7874141348185,94.24160766601562,1623400,0.0,0.0,ED
2024-08-01 00:00:00-04:00,94.84076763180848,96.88950096294593,94.10631494737618,96.84117889404297,2409300,0.0,0.0,ED
2024-08-02 00:00:00-04:00,99.68234751448256,102.42687003223013,96.69622202023551,98.40672302246094,4425800,0.0,0.0,ED
2024-08-05 00:00:00-04:00,99.39242853310749,99.9046100263056,97.18907783705612,97.31470489501953,2846300,0.0,0.0,ED
2024-08-06 00:00:00-04:00,97.31469889947925,98.73528212202015,97.31469889947925,97.4983139038086,1956400,0.0,0.0,ED
2024-08-07 00:00:00-04:00,97.60461589290529,98.78360352197068,96.82184856042277,97.7882308959961,2139800,0.0,0.0,ED
2024-08-08 00:00:00-04:00,97.24704885957543,98.05881383103916,96.74453330422122,97.12142181396484,1784600,0.0,0.0,ED
2024-08-09 00:00:00-04:00,97.2084024151925,97.73024979775752,95.87479735280138,97.62394714355469,1512900,0.0,0.0,ED
2024-08-12 00:00:00-04:00,97.35336008259216,98.55167955688519,97.12143037298264,98.51302337646484,1238400,0.0,0.0,ED
2024-08-13 00:00:00-04:00,98.59033473284461,99.17982861973633,97.92353585303124,98.18445587158203,1505700,0.0,0.0,ED
2024-08-14 00:00:00-04:00,97.73625698570027,98.88598100002395,97.31728957115077,98.27214813232422,1639200,0.83,0.0,ED
2024-08-15 00:00:00-04:00,97.33677499797548,97.89214968462798,96.10910189929727,96.68396759033203,2757400,0.0,0.0,ED
2024-08-16 00:00:00-04:00,96.94702776390827,97.93111525278005,96.44037320116959,97.53163146972656,1684800,0.0,0.0,ED
2024-08-19 00:00:00-04:00,97.72651623162766,98.08701805341514,97.42446512381072,97.83369445800781,1837800,0.0,0.0,ED
2024-08-20 00:00:00-04:00,97.94086413280188,98.57418798137178,97.49266766107371,97.59984588623047,1460700,0.0,0.0,ED
2024-08-21 00:00:00-04:00,97.54138590039503,98.19419330775904,97.44395317944578,97.84342956542969,1922500,0.0,0.0,ED
2024-08-22 00:00:00-04:00,97.74599501088362,98.25264961049949,97.43420584951078,98.0870132446289,1845000,0.0,0.0,ED
2024-08-23 00:00:00-04:00,98.25265411024303,98.49623963602245,97.67779583755093,98.01881408691406,1620000,0.0,0.0,ED
2024-08-26 00:00:00-04:00,98.34034052145621,99.11007161043192,98.09675501609578,98.31111145019531,1221500,0.0,0.0,ED
2024-08-27 00:00:00-04:00,98.1844452930275,98.65213274871184,96.95677965993093,97.03472137451172,927300,0.0,0.0,ED
2024-08-28 00:00:00-04:00,97.21985208821734,98.50598334355195,96.87883384506804,97.81420135498047,1019300,0.0,0.0,ED
2024-08-29 00:00:00-04:00,97.71676459679396,98.27213926516491,96.89831341340317,98.22341918945312,1150900,0.0,0.0,ED
2024-08-30 00:00:00-04:00,98.40854867818258,99.2172543771363,98.2721413836169,98.95417785644531,2366500,0.0,0.0,ED
2024-09-03 00:00:00-04:00,99.1295629367131,100.85415261244819,98.94444299302897,100.63005065917969,2122600,0.0,0.0,ED
2024-09-04 00:00:00-04:00,100.90286227322044,102.24745908578811,100.90286227322044,101.7213134765625,1501000,0.0,0.0,ED
2024-09-05 00:00:00-04:00,102.30592144362639,102.58848154726944,100.82492470876802,101.12696838378906,1538700,0.0,0.0,ED
2024-09-06 00:00:00-04:00,101.47773096027323,101.70182547990146,100.56184700968758,100.63005065917969,1760600,0.0,0.0,ED
2024-09-09 00:00:00-04:00,100.73722633926381,102.13053580108911,100.69825176430449,102.06233215332031,1672900,0.0,0.0,ED
2024-09-10 00:00:00-04:00,102.18899297083928,102.91001145024109,101.70182193896024,102.27668762207031,1271100,0.0,0.0,ED
2024-09-11 00:00:00-04:00,101.84797859367733,102.06233504520722,100.38646544267196,101.15619659423828,2685900,0.0,0.0,ED
2024-09-12 00:00:00-04:00,101.04900991293927,101.89669014570107,100.60081347617178,100.73722076416016,1528600,0.0,0.0,ED
2024-09-13 00:00:00-04:00,100.93208433508872,102.05257912318471,100.56183705074687,101.877197265625,1274700,0.0,0.0,ED
2024-09-16 00:00:00-04:00,102.34489452765185,103.10488017219724,102.07207993049609,102.1597671508789,1467900,0.0,0.0,ED
2024-09-17 00:00:00-04:00,101.83822078949468,102.58846827922164,101.33156622915025,101.85771179199219,1391000,0.0,0.0,ED
2024-09-18 00:00:00-04:00,101.70181940119201,102.18899042091466,99.91877911857334,100.7567138671875,1347000,0.0,0.0,ED
2024-09-19 00:00:00-04:00,98.88597662037789,99.80186056362881,98.35983099980652,99.49981689453125,1761700,0.0,0.0,ED
2024-09-20 00:00:00-04:00,99.60698392698241,100.91259861257006,99.36339843188269,100.6982421875,3492600,0.0,0.0,ED
2024-09-23 00:00:00-04:00,101.01977861949337,101.76028061916891,100.63978583507922,101.3510513305664,1053600,0.0,0.0,ED
2024-09-24 00:00:00-04:00,100.56184707168578,101.58490924833836,100.0649305201425,100.18185424804688,1063000,0.0,0.0,ED
2024-09-25 00:00:00-04:00,100.6008174049883,100.78594477461942,99.64595891813939,100.51313018798828,1151100,0.0,0.0,ED
2024-09-26 00:00:00-04:00,99.78236967031596,101.31208634182504,99.63621688083121,100.47415161132812,1391600,0.0,0.0,ED
2024-09-27 00:00:00-04:00,100.81517461823678,101.90643297310996,100.75671647312286,101.38029479980469,1366800,0.0,0.0,ED
2024-09-30 00:00:00-04:00,101.75054228770104,101.75054228770104,100.50338563213798,101.45823669433594,1449500,0.0,0.0,ED
2024-10-01 00:00:00-04:00,101.57516277673969,102.88077760783297,100.90286435657481,102.45207214355469,1834600,0.0,0.0,ED
2024-10-02 00:00:00-04:00,101.6433653665067,102.17925648332087,101.28285612122806,101.77002716064453,996700,0.0,0.0,ED
2024-10-03 00:00:00-04:00,102.1207824007908,102.1207824007908,100.92234590645067,101.3510513305664,952100,0.0,0.0,ED
2024-10-04 00:00:00-04:00,100.1526237062412,100.68850739225627,99.6459616597235,100.50338745117188,952900,0.0,0.0,ED
2024-10-07 00:00:00-04:00,100.06492358174043,100.06492358174043,98.35008695988954,98.54495239257812,1967300,0.0,0.0,ED
2024-10-08 00:00:00-04:00,99.06136124748649,100.29877989886728,98.66188484502496,99.49007415771484,1328800,0.0,0.0,ED
2024-10-09 00:00:00-04:00,99.34391675611538,100.28902975521443,99.06135666323546,99.74340057373047,1114700,0.0,0.0,ED
2024-10-10 00:00:00-04:00,100.09416584600093,100.51313324066317,98.89572180845639,98.97367095947266,1179600,0.0,0.0,ED
2024-10-11 00:00:00-04:00,99.2951952824097,99.72390070103381,99.06134785373536,99.69467163085938,1317200,0.0,0.0,ED
2024-10-14 00:00:00-04:00,99.13930753027304,100.4936424389438,98.72034013476511,100.39620971679688,1976000,0.0,0.0,ED
2024-10-15 00:00:00-04:00,102.13053667168433,103.67974444655287,101.89669665357516,102.74436950683594,2748900,0.0,0.0,ED
2024-10-16 00:00:00-04:00,103.03667892181,103.4556463296651,102.51053328634262,103.41667175292969,1869200,0.0,0.0,ED
2024-10-17 00:00:00-04:00,103.70896783116918,103.71870589922781,102.31565843388992,102.94898223876953,1727900,0.0,0.0,ED
2024-10-18 00:00:00-04:00,103.2412829672419,104.03049765082156,102.55924650410392,104.02075958251953,6365300,0.0,0.0,ED
2024-10-21 00:00:00-04:00,104.04998467329126,104.35202831917485,103.22179544727393,103.53358459472656,1405800,0.0,0.0,ED
2024-10-22 00:00:00-04:00,102.9197419145623,103.27050562629069,101.95514542412897,102.98794555664062,1207200,0.0,0.0,ED
2024-10-23 00:00:00-04:00,103.26076902189575,104.70279102731217,102.919743373032,104.64433288574219,1663200,0.0,0.0,ED
2024-10-24 00:00:00-04:00,104.62484017547511,104.98534938776604,103.95254925747236,104.25459289550781,1127300,0.0,0.0,ED
2024-10-25 00:00:00-04:00,104.65408202808307,104.65408202808307,101.8187431250657,101.91617584228516,1734300,0.0,0.0,ED
2024-10-28 00:00:00-04:00,102.28643237340832,102.67616324913917,102.07207593157237,102.12078857421875,1204600,0.0,0.0,ED
2024-10-29 00:00:00-04:00,101.59464489187178,101.72131411915446,100.17210635437465,100.26954650878906,1452900,0.0,0.0,ED
2024-10-30 00:00:00-04:00,100.49364113839347,100.74697215960911,99.577757208057,100.08441925048828,1641100,0.0,0.0,ED
2024-10-31 00:00:00-04:00,100.17210215009277,101.1172151125808,98.95417460743086,99.07109832763672,3732300,0.0,0.0,ED
2024-11-01 00:00:00-04:00,99.39263368542306,99.44134632728995,97.0152367265802,97.4342041015625,2832700,0.0,0.0,ED
2024-11-04 00:00:00-05:00,96.9372908032221,97.96035295377004,95.68038863647239,96.60601806640625,2088300,0.0,0.0,ED
2024-11-05 00:00:00-05:00,96.46961249466386,97.28805628281518,95.82654314656764,97.25882720947266,2062100,0.0,0.0,ED
2024-11-06 00:00:00-05:00,96.11883953825638,97.23933432208776,95.62192303812186,96.42088317871094,3701800,0.0,0.0,ED
2024-11-07 00:00:00-05:00,96.47934910948653,97.13216395007294,94.74502140332348,95.07630157470703,3061400,0.0,0.0,ED
2024-11-08 00:00:00-05:00,95.62193574927139,96.37218334990149,94.93015373113693,95.61219024658203,2915300,0.0,0.0,ED
2024-11-11 00:00:00-05:00,95.12501222902071,96.4306344492495,95.086037654753,95.95320892333984,1968400,0.0,0.0,ED
2024-11-12 00:00:00-05:00,95.95320286068211,95.95320286068211,94.35527515122806,94.5501480102539,2682800,0.0,0.0,ED
2024-11-13 00:00:00-05:00,95.120150920763,95.20859461496178,93.25292878849946,93.76396179199219,2129500,0.83,0.0,ED
2024-11-14 00:00:00-05:00,94.0489487081214,94.22584358804578,93.41999080122795,93.59688568115234,2112600,0.0,0.0,ED
2024-11-15 00:00:00-05:00,93.36103260735422,94.8253245983466,93.36103260735422,94.77619171142578,2239200,0.0,0.0,ED
2024-11-18 00:00:00-05:00,94.38308809220527,95.26756250380865,94.16688240295004,94.7860107421875,1838700,0.0,0.0,ED
2024-11-19 00:00:00-05:00,94.7958394351459,95.40514569030012,93.67550769014306,95.29704284667969,1861400,0.0,0.0,ED
2024-11-20 00:00:00-05:00,94.93342178913457,96.24047796721165,94.76635648757362,96.19133758544922,2119600,0.0,0.0,ED
2024-11-21 00:00:00-05:00,96.24047240330322,97.0070143287561,95.67047699799804,96.99718475341797,1470600,0.0,0.0,ED
2024-11-22 00:00:00-05:00,97.19374769978818,97.53770789052827,96.50581982053818,96.6630630493164,1186000,0.0,0.0,ED
2024-11-25 00:00:00-05:00,96.7613290616444,97.76373582550391,96.48616092968902,97.75390625,3996100,0.0,0.0,ED
2024-11-26 00:00:00-05:00,97.99959839160577,100.05353741332617,97.83253308795543,99.9454345703125,2435300,0.0,0.0,ED
2024-11-27 00:00:00-05:00,100.5449085971211,100.87904669338843,99.67026379779493,99.82750701904297,1330400,0.0,0.0,ED
2024-11-29 00:00:00-05:00,99.65061444508737,100.0437150095152,98.74648839534211,98.85458374023438,952300,0.0,0.0,ED
2024-12-02 00:00:00-05:00,99.10026983237414,99.10026983237414,96.50581662558483,96.80064392089844,1911600,0.0,0.0,ED
2024-12-03 00:00:00-05:00,97.66545555574076,97.66545555574076,95.83754438684915,95.84737396240234,1536000,0.0,0.0,ED
2024-12-04 00:00:00-05:00,94.83514680819763,95.21841778615016,94.24549972656067,94.95307922363281,5090600,0.0,0.0,ED
2024-12-05 00:00:00-05:00,95.02186848752085,95.64099678052155,94.74670035729832,94.83514404296875,2615800,0.0,0.0,ED
2024-12-06 00:00:00-05:00,94.83514408749681,95.01203895668996,92.69275400405503,93.18412780761719,2813500,0.0,0.0,ED
2024-12-09 00:00:00-05:00,93.00723709566658,93.7737790638434,92.30948716315255,93.14482116699219,2529500,0.0,0.0,ED
2024-12-10 00:00:00-05:00,93.00723321658053,93.35119338054888,91.6313850629379,93.0563735961914,1695400,0.0,0.0,ED
2024-12-11 00:00:00-05:00,93.01706327700289,93.01706327700289,90.80588114283216,91.14984130859375,2352400,0.0,0.0,ED
2024-12-12 00:00:00-05:00,91.82794278571372,92.12276258195705,90.8255359842856,91.01226043701172,2300200,0.0,0.0,ED
2024-12-13 00:00:00-05:00,91.00243016102506,91.54294436330044,90.51105633996362,91.09088134765625,1868500,0.0,0.0,ED
2024-12-16 00:00:00-05:00,90.972943814483,91.27759316711936,89.46934120625069,89.685546875,3004500,0.0,0.0,ED
2024-12-17 00:00:00-05:00,89.24331539977938,90.33416593635862,88.8698739764829,89.27279663085938,2172200,0.0,0.0,ED
2024-12-18 00:00:00-05:00,89.13520682297121,89.22365800829405,87.22868152393693,87.33678436279297,2677500,0.0,0.0,ED
2024-12-19 00:00:00-05:00,87.15006184129517,88.69297535081124,86.84541246929332,87.53333282470703,2555700,0.0,0.0,ED
2024-12-20 00:00:00-05:00,87.24833394831613,88.96814231178683,87.24833394831613,88.47676849365234,4876400,0.0,0.0,ED
2024-12-23 00:00:00-05:00,88.33919153687346,88.33919153687346,87.25817054949495,88.12298583984375,1979000,0.0,0.0,ED
2024-12-24 00:00:00-05:00,87.85763577408426,88.18194427724677,87.5628084988876,88.03453063964844,653900,0.0,0.0,ED
2024-12-26 00:00:00-05:00,87.69057504803115,88.57504192411919,87.4645397922461,88.04435729980469,1879800,0.0,0.0,ED
2024-12-27 00:00:00-05:00,87.4645410334678,88.40797787971442,87.29747573208205,88.01487731933594,1319600,0.0,0.0,ED
2024-12-30 00:00:00-05:00,87.92643741085658,87.93626698717539,86.88472725415896,87.62178802490234,1377800,0.0,0.0,ED
2024-12-31 00:00:00-05:00,87.75936668043798,88.09349727693589,87.06160926253813,87.6905746459961,1641000,0.0,0.0,ED
2025-01-02 00:00:00-05:00,88.18195407001352,88.53573634266098,87.15006599000124,87.49402618408203,1557900,0.0,0.0,ED
2025-01-03 00:00:00-05:00,87.59229846098553,88.29987799379745,87.20902746367403,87.70040130615234,1954100,0.0,0.0,ED
2025-01-06 00:00:00-05:00,86.91420524413434,87.29747623080634,86.18696657906013,86.84541320800781,1981200,0.0,0.0,ED
2025-01-07 00:00:00-05:00,87.1697166449184,87.63160925642957,86.20662811254046,86.48179626464844,2861200,0.0,0.0,ED
2025-01-08 00:00:00-05:00,86.36386318974733,87.50385409444804,86.01007342606572,87.47437286376953,1793000,0.0,0.0,ED
2025-01-10 00:00:00-05:00,86.6979958295534,87.57264060743103,86.27541405502394,86.62920379638672,2243200,0.0,0.0,ED
2025-01-13 00:00:00-05:00,86.84541417166074,86.95351701502616,85.77421531406769,86.94368743896484,1883600,0.0,0.0,ED
2025-01-14 00:00:00-05:00,86.94368873253677,88.03453926071273,86.7373126187967,87.82816314697266,2104000,0.0,0.0,ED
2025-01-15 00:00:00-05:00,88.27038685104952,88.98779587952903,87.877286321654,88.6733169555664,1971800,0.0,0.0,ED
2025-01-16 00:00:00-05:00,88.49642955605198,90.63881974929023,88.46694082820082,90.62899017333984,2097600,0.0,0.0,ED
2025-01-17 00:00:00-05:00,90.40295235244749,92.21121188984996,90.15726544503411,92.03431701660156,3516800,0.0,0.0,ED
2025-01-21 00:00:00-05:00,92.25052285840505,93.32171417769813,91.28742688061774,91.6019058227539,2761500,0.0,0.0,ED
2025-01-22 00:00:00-05:00,91.2677784780329,91.2677784780329,89.09590703501487,89.2040023803711,1805200,0.0,0.0,ED
2025-01-23 00:00:00-05:00,89.66589037710533,89.86244439895077,88.79124559875865,89.19417572021484,1649700,0.0,0.0,ED
2025-01-24 00:00:00-05:00,88.84039498432044,89.48900457773605,88.80108417596647,89.03694152832031,2597000,0.0,0.0,ED
2025-01-27 00:00:00-05:00,90.37347859465156,94.41257228627305,90.18675413029412,93.2529296875,4043800,0.0,0.0,ED
2025-01-28 00:00:00-05:00,92.77137817434038,93.18413038126778,91.71000892986757,91.77880096435547,2470600,0.0,0.0,ED
2025-01-29 00:00:00-05:00,91.78862848463255,92.23086191104183,90.69777803520248,90.97294616699219,1935900,0.0,0.0,ED
2025-01-30 00:00:00-05:00,91.49380184869848,92.40775743447257,91.10070130146147,92.24069213867188,2274000,0.0,0.0,ED
2025-01-31 00:00:00-05:00,91.93604001445001,92.61413075285198,91.63138316316365,92.12275695800781,6072700,0.0,0.0,ED
2025-02-03 00:00:00-05:00,92.12276645638137,94.40274079962565,92.05397441792111,93.9703369140625,3234900,0.0,0.0,ED
2025-02-04 00:00:00-05:00,92.96792613800108,93.75412725666537,92.02448929426562,93.2725830078125,2186500,0.0,0.0,ED
2025-02-05 00:00:00-05:00,94.1570534000686,94.77618924084558,93.54775463329737,94.53050231933594,1874100,0.0,0.0,ED
2025-02-06 00:00:00-05:00,94.6385958707168,94.67789917626115,93.184126139196,93.77377319335938,1586800,0.0,0.0,ED
2025-02-07 00:00:00-05:00,93.46912740102326,94.55014829113736,93.00723481670384,94.42239379882812,1520000,0.0,0.0,ED
2025-02-10 00:00:00-05:00,94.34377973945183,95.15946213458064,93.59688938380557,95.03170013427734,1570600,0.0,0.0,ED
2025-02-11 00:00:00-05:00,94.90394637544439,95.06118960850527,94.09809355043242,94.64842987060547,3162400,0.0,0.0,ED
2025-02-12 00:00:00-05:00,93.74429882741315,93.9605045125788,91.9065580012748,92.93844604492188,3704200,0.0,0.0,ED
2025-02-13 00:00:00-05:00,92.96792594989957,94.32412250196303,92.85982310885771,94.0096435546875,1860300,0.0,0.0,ED
2025-02-14 00:00:00-05:00,94.34377126476748,94.72704223570906,93.25292080969707,93.28240203857422,1948200,0.0,0.0,ED
2025-02-18 00:00:00-05:00,93.15465135818518,94.41256716019643,92.90896444379955,94.10791778564453,2568500,0.0,0.0,ED
2025-02-19 00:00:00-05:00,94.08808781585104,95.12921733398946,93.70138429538106,94.45496368408203,1857500,0.85,0.0,ED
2025-02-20 00:00:00-05:00,94.20707522882458,95.18870664795436,93.70138310658007,94.95073699951172,2580200,0.0,0.0,ED
2025-02-21 00:00:00-05:00,95.24819876975623,98.50047842450496,95.0598095954938,97.42961120605469,4414800,0.0,0.0,ED
2025-02-24 00:00:00-05:00,97.97495795160901,99.89856550468161,97.46927338934422,98.83760833740234,2943100,0.0,0.0,ED
2025-02-25 00:00:00-05:00,99.3928727271116,101.08842066195346,98.87727055967075,100.11670684814453,3481300,0.0,0.0,ED
2025-02-26 00:00:00-05:00,99.34330161416935,99.58127126768998,98.26250921728347,99.11524200439453,2072700,0.0,0.0,ED
2025-02-27 00:00:00-05:00,98.1236906258265,99.9679724178887,97.53868033212053,99.07557678222656,3313900,0.0,0.0,ED
2025-02-28 00:00:00-05:00,100.25552479353885,100.78104457830388,98.98634322318132,100.66205596923828,5254600,0.0,0.0,ED
2025-03-03 00:00:00-05:00,100.02745932493777,103.42847266109614,100.02745932493777,103.14092254638672,3555900,0.0,0.0,ED
2025-03-04 00:00:00-05:00,103.91434199290345,104.96538155023012,101.24707266543994,101.28673553466797,3592000,0.0,0.0,ED
2025-03-05 00:00:00-05:00,100.16628035669838,100.80087869989791,98.83760827871019,99.35321044921875,5509700,0.0,0.0,ED
2025-03-06 00:00:00-05:00,99.39286925285167,100.7413764927678,98.1336053563439,100.05721282958984,4345900,0.0,0.0,ED
2025-03-07 00:00:00-05:00,100.46374390155891,103.20042124677389,99.92830653630477,102.7641372680664,2865800,0.0,0.0,ED
2025-03-10 00:00:00-04:00,103.3987297264992,107.05754800033328,103.12109721361874,105.75862121582031,3471800,0.0,0.0,ED
2025-03-11 00:00:00-04:00,105.33225307364442,105.75861944411638,102.82362776161452,102.89303588867188,2731300,0.0,0.0,ED
2025-03-12 00:00:00-04:00,101.54453859934333,102.5162524009619,101.05867413361537,101.77259063720703,3739200,0.0,0.0,ED
2025-03-13 00:00:00-04:00,102.59557690281636,104.45968631148169,102.47658829867741,103.686279296875,2392100,0.0,0.0,ED
2025-03-14 00:00:00-04:00,102.99219914646748,105.80819472433315,102.92279101785583,105.51073455810547,3779200,0.0,0.0,ED
