Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2024-03-15 00:00:00-04:00,197.21376151777153,199.03321897130292,194.80099550447565,196.4325714111328,9935600,0.0,0.0,AMAT
2024-03-18 00:00:00-04:00,199.42875731402927,200.9021307505827,197.4016523313456,198.48936462402344,5062300,0.0,0.0,AMAT
2024-03-19 00:00:00-04:00,196.95666696593906,199.3002223504744,195.09766252827484,199.09255981445312,4624500,0.0,0.0,AMAT
2024-03-20 00:00:00-04:00,198.7563485522381,203.62142751215487,196.58090894896108,202.77102661132812,4278000,0.0,0.0,AMAT
2024-03-21 00:00:00-04:00,210.98826512977845,212.51108342013669,208.0118695091164,208.44696044921875,6145200,0.0,0.0,AMAT
2024-03-22 00:00:00-04:00,206.18250869042555,209.35668381207205,206.10339987712527,207.90309143066406,3829200,0.0,0.0,AMAT
2024-03-25 00:00:00-04:00,205.3123501617916,208.95126518888156,205.03547684835928,206.13308715820312,3137600,0.0,0.0,AMAT
2024-03-26 00:00:00-04:00,207.44822066143988,208.85238324462406,204.2641776673452,204.36305236816406,3607400,0.0,0.0,AMAT
2024-03-27 00:00:00-04:00,205.71775425995966,206.16274322173447,201.62396746626027,205.67820739746094,3123900,0.0,0.0,AMAT
2024-03-28 00:00:00-04:00,205.2431190060179,205.33211076408813,200.44726595229398,203.92796325683594,5750100,0.0,0.0,AMAT
2024-04-01 00:00:00-04:00,204.62014046121024,209.40612551799316,203.6609819496491,206.36050415039062,3189700,0.0,0.0,AMAT
2024-04-02 00:00:00-04:00,204.27408106881256,204.27408106881256,201.12956953396838,203.809326171875,4311400,0.0,0.0,AMAT
2024-04-03 00:00:00-04:00,201.3273349688979,206.81537140294503,201.22844517666877,205.0651397705078,3375600,0.0,0.0,AMAT
2024-04-04 00:00:00-04:00,209.24790491737429,210.66193530625648,199.4188577091201,201.11965942382812,6242800,0.0,0.0,AMAT
2024-04-05 00:00:00-04:00,202.6128241501906,207.1911472008479,202.6128241501906,205.5299072265625,3330100,0.0,0.0,AMAT
2024-04-08 00:00:00-04:00,210.48397085532247,210.62240751493925,205.80677326062926,206.70660400390625,4435500,0.0,0.0,AMAT
2024-04-09 00:00:00-04:00,208.99081951353492,209.73244766640272,205.3123426682335,208.06130981445312,3660100,0.0,0.0,AMAT
2024-04-10 00:00:00-04:00,206.55829396918907,209.2973784561377,205.79688476179166,206.91427612304688,4645300,0.0,0.0,AMAT
2024-04-11 00:00:00-04:00,207.12191807418222,210.94871453134346,206.03419074318535,210.6026153564453,4291600,0.0,0.0,AMAT
2024-04-12 00:00:00-04:00,205.67820105146606,207.606431168631,204.60037179218708,205.53976440429688,5852400,0.0,0.0,AMAT
2024-04-15 00:00:00-04:00,209.53466483086115,212.06610156093987,201.98984479979637,203.38409423828125,4492500,0.0,0.0,AMAT
2024-04-16 00:00:00-04:00,204.03674370136025,208.07120285944214,203.4533331473453,207.14169311523438,3749200,0.0,0.0,AMAT
2024-04-17 00:00:00-04:00,203.7895269723394,204.6893727636912,195.8887246077875,197.6587371826172,6350300,0.0,0.0,AMAT
2024-04-18 00:00:00-04:00,195.2657570063119,196.20514968421477,191.35985160547543,192.1509246826172,6219400,0.0,0.0,AMAT
2024-04-19 00:00:00-04:00,192.09158936766937,192.5167973874782,186.05968897836652,187.65171813964844,6493500,0.0,0.0,AMAT
2024-04-22 00:00:00-04:00,189.41183592791805,189.63926433989766,184.7741853991778,187.3451690673828,7149800,0.0,0.0,AMAT
2024-04-23 00:00:00-04:00,188.1263475313082,192.32890720020734,187.84947421902254,191.08297729492188,4425900,0.0,0.0,AMAT
2024-04-24 00:00:00-04:00,195.77995482397031,197.13465745900453,190.56877663437146,193.87149047851562,4609400,0.0,0.0,AMAT
2024-04-25 00:00:00-04:00,194.0890271750432,196.23480278234692,191.43894986449916,195.29541015625,4238300,0.0,0.0,AMAT
2024-04-26 00:00:00-04:00,194.83066247070363,201.71297850006238,194.83066247070363,201.1097869873047,3933500,0.0,0.0,AMAT
2024-04-29 00:00:00-04:00,201.23834514400718,202.9984749576416,199.52766023067008,202.96881103515625,2789200,0.0,0.0,AMAT
2024-04-30 00:00:00-04:00,201.3965400898745,203.53243279887053,196.3534776857301,196.4325714111328,3898200,0.0,0.0,AMAT
2024-05-01 00:00:00-04:00,193.89126706144015,198.43991070192487,190.53910839733135,191.82460021972656,5815500,0.0,0.0,AMAT
2024-05-02 00:00:00-04:00,194.0692603606639,196.26448102182934,191.12252856147748,195.7008514404297,3523200,0.0,0.0,AMAT
2024-05-03 00:00:00-04:00,199.74519219913927,202.97869532733094,197.71807213190073,201.81185913085938,3818500,0.0,0.0,AMAT
2024-05-06 00:00:00-04:00,203.01823392743609,206.8450303978563,202.01951343894297,206.5286102294922,3638500,0.0,0.0,AMAT
2024-05-07 00:00:00-04:00,206.90437993486185,207.1318083526827,204.90692380559906,205.0058135986328,3200900,0.0,0.0,AMAT
2024-05-08 00:00:00-04:00,203.6115377321966,205.63865766955064,202.46448258569362,205.04534912109375,2932300,0.0,0.0,AMAT
2024-05-09 00:00:00-04:00,205.04535694799034,205.92542177243482,203.42366395389723,204.02685546875,2758200,0.0,0.0,AMAT
2024-05-10 00:00:00-04:00,206.46930424400554,210.1972264075842,206.19243090920838,207.388916015625,3502900,0.0,0.0,AMAT
2024-05-13 00:00:00-04:00,206.0737485231248,206.1429743971572,203.14679769486636,204.32351684570312,3526900,0.0,0.0,AMAT
2024-05-14 00:00:00-04:00,203.54232089833718,207.7547785847508,202.4249447092742,207.4779052734375,3442200,0.0,0.0,AMAT
2024-05-15 00:00:00-04:00,210.1279964289285,215.1809573230639,208.49642037439568,215.0623016357422,5820900,0.0,0.0,AMAT
2024-05-16 00:00:00-04:00,215.78413140761648,216.30821410213545,211.53212692414465,211.64089965820312,7977900,0.0,0.0,AMAT
2024-05-17 00:00:00-04:00,213.98443195689833,216.91139763675164,207.88330630719787,209.71266174316406,8031800,0.0,0.0,AMAT
2024-05-20 00:00:00-04:00,209.78187624917769,219.2747225859149,209.7423293868459,217.49481201171875,5954500,0.0,0.0,AMAT
2024-05-21 00:00:00-04:00,215.5666011075604,217.80136869636945,213.40104430613283,217.3465118408203,3918200,0.0,0.0,AMAT
2024-05-22 00:00:00-04:00,218.45602813117117,218.66405415297902,214.20617229399053,216.1082000732422,5047000,0.4,0.0,AMAT
2024-05-23 00:00:00-04:00,222.89409805153065,222.96345013770284,214.30524728719516,215.9100799560547,5806600,0.0,0.0,AMAT
2024-05-24 00:00:00-04:00,218.1390112530885,221.03167938325328,216.59361466042253,218.8225555419922,3793700,0.0,0.0,AMAT
2024-05-28 00:00:00-04:00,220.07075336584012,221.1307458232674,217.82201059700742,219.24853515625,5509400,0.0,0.0,AMAT
2024-05-29 00:00:00-04:00,215.5534447170389,218.5848019746416,215.12747659337657,216.99978637695312,4718800,0.0,0.0,AMAT
2024-05-30 00:00:00-04:00,215.92988348250907,217.63378613469166,213.4830005499901,214.5132598876953,4062500,0.0,0.0,AMAT
2024-05-31 00:00:00-04:00,214.72130797149697,216.4648296440712,207.06366186662373,213.0669403076172,13548700,0.0,0.0,AMAT
2024-06-03 00:00:00-04:00,216.2865115702882,216.30632860995658,206.97448311853157,212.205078125,3828100,0.0,0.0,AMAT
2024-06-04 00:00:00-04:00,211.79891723474827,212.34377246943183,207.07355836808927,210.23370361328125,4379600,0.0,0.0,AMAT
2024-06-05 00:00:00-04:00,217.54462420298876,222.61669789484765,216.1478176990134,221.27932739257812,7887900,0.0,0.0,AMAT
2024-06-06 00:00:00-04:00,219.59524646911692,221.1703610114014,216.9700555653094,219.67449951171875,3951200,0.0,0.0,AMAT
2024-06-07 00:00:00-04:00,222.11149270075927,222.44830681190666,218.0201429754387,219.65469360351562,3627200,0.0,0.0,AMAT
2024-06-10 00:00:00-04:00,217.65361238455017,226.68824813862588,217.57435933737736,226.02452087402344,4797900,0.0,0.0,AMAT
2024-06-11 00:00:00-04:00,225.14285503566063,227.91665126626907,222.53746586444265,227.8175811767578,4768600,0.0,0.0,AMAT
2024-06-12 00:00:00-04:00,229.26389021798119,236.16865470510248,228.61998003329427,235.42567443847656,5573500,0.0,0.0,AMAT
2024-06-13 00:00:00-04:00,229.30353420310874,236.12904594273687,229.2539991599993,235.32662963867188,3682400,0.0,0.0,AMAT
2024-06-14 00:00:00-04:00,231.8891067616578,236.02997638005763,231.43340552640228,234.81149291992188,3306500,0.0,0.0,AMAT
2024-06-17 00:00:00-04:00,234.45484792697107,241.0029811922229,234.0585978365603,240.5869140625,4974600,0.0,0.0,AMAT
2024-06-18 00:00:00-04:00,240.50765461824912,247.0855057093627,239.82411038191216,245.51039123535156,5256900,0.0,0.0,AMAT
2024-06-20 00:00:00-04:00,244.68815757390408,245.51039084849413,236.42622098244027,237.7437744140625,7045000,0.0,0.0,AMAT
2024-06-21 00:00:00-04:00,236.0894168434052,236.24790781218994,230.65079584846333,233.20664978027344,15389100,0.0,0.0,AMAT
2024-06-24 00:00:00-04:00,230.81922444136194,233.20667154946892,227.2826307854557,227.6887969970703,5928700,0.0,0.0,AMAT
2024-06-25 00:00:00-04:00,228.8775521564038,232.35470964665006,226.40095114784,232.07733154296875,4779000,0.0,0.0,AMAT
2024-06-26 00:00:00-04:00,232.80047744755953,234.70250506640596,228.63979108658475,229.99696350097656,4818700,0.0,0.0,AMAT
2024-06-27 00:00:00-04:00,235.2770910932585,235.59410327166154,229.63044393021482,230.35360717773438,4309600,0.0,0.0,AMAT
2024-06-28 00:00:00-04:00,233.14722548631488,239.03161679770642,231.72070088380556,233.78123474121094,6387400,0.0,0.0,AMAT
2024-07-01 00:00:00-04:00,234.64307203474365,236.12903254789555,230.89845275087865,235.18792724609375,4239600,0.0,0.0,AMAT
2024-07-02 00:00:00-04:00,232.82030054920986,238.74432564179122,232.82030054920986,238.6056365966797,3510600,0.0,0.0,AMAT
2024-07-03 00:00:00-04:00,239.37833202505047,242.42950609728297,237.605092461018,241.03269958496094,2768800,0.0,0.0,AMAT
2024-07-05 00:00:00-04:00,242.39980895479485,242.4295269583826,238.6155552609061,240.3194580078125,4076200,0.0,0.0,AMAT
2024-07-08 00:00:00-04:00,240.8345732262605,244.86647154245955,240.8345732262605,243.98480224609375,3782100,0.0,0.0,AMAT
2024-07-09 00:00:00-04:00,245.67880974285842,249.77015927447766,245.16367252221568,249.1163330078125,4889900,0.0,0.0,AMAT
2024-07-10 00:00:00-04:00,250.6319945392243,253.49494438604142,248.31389987764325,252.58355712890625,4258100,0.0,0.0,AMAT
2024-07-11 00:00:00-04:00,253.17796859260392,253.17796859260392,238.8434011175458,239.00189208984375,5623800,0.0,0.0,AMAT
2024-07-12 00:00:00-04:00,239.34861710261256,246.4416056819193,238.28862466565027,241.12185668945312,5396300,0.0,0.0,AMAT
2024-07-15 00:00:00-04:00,242.23139635165444,246.48123704313934,241.32990995419692,243.2517547607422,3674300,0.0,0.0,AMAT
2024-07-16 00:00:00-04:00,244.6485595077994,245.20331571250173,239.67554047397863,243.53903198242188,4124800,0.0,0.0,AMAT
2024-07-17 00:00:00-04:00,229.07567399537447,231.1362076834977,217.70311219077288,218.01022338867188,10538900,0.0,0.0,AMAT
2024-07-18 00:00:00-04:00,220.07076647671266,220.24908961522797,211.25407265609502,215.61288452148438,7715800,0.0,0.0,AMAT
2024-07-19 00:00:00-04:00,215.46427965719468,216.23697793358406,207.70756377561898,208.2920379638672,6517100,0.0,0.0,AMAT
2024-07-22 00:00:00-04:00,214.20617581809648,221.99261019787056,211.3630426228113,221.37841796875,7515600,0.0,0.0,AMAT
2024-07-23 00:00:00-04:00,218.38667734570058,219.87263797420292,216.57380356501093,217.5941619873047,3635300,0.0,0.0,AMAT
2024-07-24 00:00:00-04:00,215.3354762657953,215.73174145370703,203.6062987910917,204.59693908691406,9263400,0.0,0.0,AMAT
2024-07-25 00:00:00-04:00,205.21115625290926,207.25188820852875,198.45499647198326,200.42637634277344,9961400,0.0,0.0,AMAT
2024-07-26 00:00:00-04:00,205.05265859462966,206.40983108405325,200.91177392781614,204.5375213623047,5209000,0.0,0.0,AMAT
2024-07-29 00:00:00-04:00,206.35039432423764,210.54079890215135,202.97230699819704,203.6459503173828,4199200,0.0,0.0,AMAT
2024-07-30 00:00:00-04:00,206.31075616445736,207.2122425209071,193.51168451274356,194.89859008789062,7652600,0.0,0.0,AMAT
2024-07-31 00:00:00-04:00,204.1710001090521,210.87762498394144,202.5859693634863,210.21389770507812,11123700,0.0,0.0,AMAT
2024-08-01 00:00:00-04:00,202.2194234251765,207.1230902300863,190.51996308213384,194.46270751953125,11268300,0.0,0.0,AMAT
2024-08-02 00:00:00-04:00,186.11160033028148,187.79570104170293,177.948733405902,180.1083221435547,12991600,0.0,0.0,AMAT
2024-08-05 00:00:00-04:00,173.5205708363441,185.41815623824675,170.00379449966357,180.1875762939453,10079100,0.0,0.0,AMAT
2024-08-06 00:00:00-04:00,181.6042001355533,186.7456109655563,178.61246198153802,181.5942840576172,5803900,0.0,0.0,AMAT
2024-08-07 00:00:00-04:00,188.22168214926774,189.60857270818877,176.2745609535068,176.83921813964844,6652100,0.0,0.0,AMAT
2024-08-08 00:00:00-04:00,183.52602925347654,189.0439033624976,179.49413081339588,188.7665252685547,8637100,0.0,0.0,AMAT
2024-08-09 00:00:00-04:00,188.23157754234478,191.5106099738674,186.2899308173058,189.390625,5050800,0.0,0.0,AMAT
2024-08-12 00:00:00-04:00,189.70763080130732,194.56176256654447,188.56840042251872,191.28274536132812,5568100,0.0,0.0,AMAT
2024-08-13 00:00:00-04:00,194.60138563080255,199.94093631670538,191.90684276841287,198.9205780029297,6198900,0.0,0.0,AMAT
2024-08-14 00:00:00-04:00,200.79288943389614,202.8930420809853,195.8793067820985,199.74281311035156,5377900,0.0,0.0,AMAT
2024-08-15 00:00:00-04:00,205.3696374429075,211.00638314838454,203.2100488522663,209.8473358154297,12073500,0.0,0.0,AMAT
2024-08-16 00:00:00-04:00,203.03173089566354,206.9348561814564,199.29701265063184,205.95411682128906,11644600,0.0,0.0,AMAT
2024-08-19 00:00:00-04:00,205.06255748991404,209.1340900331208,200.6046758053507,208.96568298339844,5285400,0.0,0.0,AMAT
2024-08-20 00:00:00-04:00,207.3311170629921,208.61895257139003,202.43736631663594,204.2304229736328,4860300,0.0,0.0,AMAT
2024-08-21 00:00:00-04:00,206.10272715709468,208.03447280999305,204.63658367642975,207.16270446777344,4460500,0.0,0.0,AMAT
2024-08-22 00:00:00-04:00,207.07339432194772,208.77062734968717,197.95195946200081,198.70628356933594,6621900,0.4,0.0,AMAT
2024-08-23 00:00:00-04:00,200.65167801868444,204.2942941523643,198.6864399908587,201.15786743164062,5296400,0.0,0.0,AMAT
2024-08-26 00:00:00-04:00,199.1727746967462,199.75836899958594,193.69395585329198,194.76589965820312,7333900,0.0,0.0,AMAT
2024-08-27 00:00:00-04:00,193.32672248398558,195.33165526890164,190.3590257706413,194.30934143066406,6632500,0.0,0.0,AMAT
2024-08-28 00:00:00-04:00,193.2274742265057,195.17285721929366,189.37643342477483,191.45083618164062,6412500,0.0,0.0,AMAT
2024-08-29 00:00:00-04:00,195.20261670804882,196.83037984039998,190.23992238442443,191.54014587402344,6730300,0.0,0.0,AMAT
2024-08-30 00:00:00-04:00,196.05619773777138,196.36388235793783,191.11335850765244,195.7882080078125,7313800,0.0,0.0,AMAT
2024-09-03 00:00:00-04:00,191.63938926233067,192.62200810569655,181.138327163358,182.0018310546875,12163400,0.0,0.0,AMAT
2024-09-04 00:00:00-04:00,178.64708913272153,182.94478455718584,176.10617672641982,181.01925659179688,6378100,0.0,0.0,AMAT
2024-09-05 00:00:00-04:00,177.7041439349838,182.36908851191788,176.5627303482517,178.89520263671875,6495000,0.0,0.0,AMAT
2024-09-06 00:00:00-04:00,178.1607422835496,179.36172108193767,172.09632866743164,173.44618225097656,8887900,0.0,0.0,AMAT
2024-09-09 00:00:00-04:00,175.7786412957494,177.2178196394024,173.26751914680509,176.22528076171875,7492500,0.0,0.0,AMAT
2024-09-10 00:00:00-04:00,176.64213743431444,177.17810174070556,172.81093693067058,176.72154235839844,5367900,0.0,0.0,AMAT
2024-09-11 00:00:00-04:00,178.89520501127072,185.01916780372915,174.10124062247075,184.55267333984375,8187100,0.0,0.0,AMAT
2024-09-12 00:00:00-04:00,182.984477061781,183.74873627562965,178.70663671254124,181.8430633544922,8013000,0.0,0.0,AMAT
2024-09-13 00:00:00-04:00,183.91745068139187,187.39133663273248,183.57005602828147,187.0637969970703,4851300,0.0,0.0,AMAT
2024-09-16 00:00:00-04:00,183.61968318693448,186.5079748113093,181.77356036098715,186.18043518066406,5915800,0.0,0.0,AMAT
2024-09-17 00:00:00-04:00,188.0861058038742,189.07864462078118,184.59236492777828,187.18289184570312,4026100,0.0,0.0,AMAT
2024-09-18 00:00:00-04:00,189.33669941829675,190.22999344121945,184.36408539364012,184.7511749267578,4266900,0.0,0.0,AMAT
2024-09-19 00:00:00-04:00,193.09843726753462,196.85023292780625,191.47067415114662,195.24232482910156,7326100,0.0,0.0,AMAT
2024-09-20 00:00:00-04:00,192.89995056064416,194.07113924946205,188.0563556490554,190.72628784179688,14306900,0.0,0.0,AMAT
2024-09-23 00:00:00-04:00,192.96940900412739,194.18030766044166,191.252320966544,192.5922393798828,4457900,0.0,0.0,AMAT
2024-09-24 00:00:00-04:00,195.04380835957647,196.3738219587235,192.31432646052642,195.31179809570312,4849700,0.0,0.0,AMAT
2024-09-25 00:00:00-04:00,193.83291206165478,198.79560648342317,193.83291206165478,195.8378448486328,5060100,0.0,0.0,AMAT
2024-09-26 00:00:00-04:00,209.24706028791283,210.5671237107406,200.9891292866616,208.04608154296875,7849800,0.0,0.0,AMAT
2024-09-27 00:00:00-04:00,209.50511070157205,209.7532454240519,202.47793354355,203.3910675048828,4524800,0.0,0.0,AMAT
2024-09-30 00:00:00-04:00,199.50031163272516,202.78561284885953,197.20754928043516,200.54248046875,5746000,0.0,0.0,AMAT
2024-10-01 00:00:00-04:00,201.8923414507627,202.53748567831957,192.19523214915893,195.72866821289062,6930100,0.0,0.0,AMAT
2024-10-02 00:00:00-04:00,196.35397905520853,202.98413186221012,195.27211525235012,199.64920043945312,5536600,0.0,0.0,AMAT
2024-10-03 00:00:00-04:00,196.2348672949662,201.61442617061388,196.2348672949662,198.100830078125,3813300,0.0,0.0,AMAT
2024-10-04 00:00:00-04:00,203.09329563790808,203.39106032335843,198.021421483705,200.46307373046875,4131100,0.0,0.0,AMAT
2024-10-07 00:00:00-04:00,197.89240614497558,200.0859085820043,196.7509773494473,198.63681030273438,3711100,0.0,0.0,AMAT
2024-10-08 00:00:00-04:00,198.63680618482178,201.03874840000282,197.18769279065188,199.38121032714844,3616100,0.0,0.0,AMAT
2024-10-09 00:00:00-04:00,199.89733320088027,204.0560737149082,199.13308913389142,203.530029296875,4141600,0.0,0.0,AMAT
2024-10-10 00:00:00-04:00,199.52018079096197,202.72607730780388,198.45815686180902,202.43824768066406,3796800,0.0,0.0,AMAT
2024-10-11 00:00:00-04:00,200.63181745669178,205.68383694418762,200.63181745669178,203.530029296875,2604100,0.0,0.0,AMAT
2024-10-14 00:00:00-04:00,205.41584163856783,212.65144300033637,205.41584163856783,212.29412841796875,5239300,0.0,0.0,AMAT
2024-10-15 00:00:00-04:00,212.0857078793089,214.09064072622334,188.15560920130827,189.59478759765625,16613200,0.0,0.0,AMAT
2024-10-16 00:00:00-04:00,191.7783689137832,191.7783689137832,182.52789902655047,183.21275329589844,10972600,0.0,0.0,AMAT
2024-10-17 00:00:00-04:00,188.58239075505938,189.37642490301639,181.63461846408353,181.87283325195312,9727100,0.0,0.0,AMAT
2024-10-18 00:00:00-04:00,184.89013853045125,185.3963278993399,183.26237539791438,184.96954345703125,5758600,0.0,0.0,AMAT
2024-10-21 00:00:00-04:00,184.77103801040602,185.31693741297929,182.72641037980537,183.08372497558594,4918100,0.0,0.0,AMAT
2024-10-22 00:00:00-04:00,183.22268128557425,183.89760044696,181.20782859298743,181.63461303710938,6753600,0.0,0.0,AMAT
2024-10-23 00:00:00-04:00,180.59243366019038,182.36908661331978,178.44854619331554,181.3368377685547,6015200,0.0,0.0,AMAT
2024-10-24 00:00:00-04:00,185.48566449774162,186.3987984192146,181.86288862071146,182.37901306152344,6122100,0.0,0.0,AMAT
2024-10-25 00:00:00-04:00,185.09858197866114,187.78835387385064,184.78096226612462,185.12835693359375,4794700,0.0,0.0,AMAT
2024-10-28 00:00:00-04:00,185.12835708004064,186.23999578491495,183.03409942678826,183.9571533203125,4101000,0.0,0.0,AMAT
2024-10-29 00:00:00-04:00,183.95715754175555,190.10097580439157,183.27230327216466,188.7014923095703,6007400,0.0,0.0,AMAT
2024-10-30 00:00:00-04:00,185.60477834777043,186.7859020877197,183.32193579899663,183.91746520996094,5851300,0.0,0.0,AMAT
2024-10-31 00:00:00-04:00,183.82814086884815,183.82814086884815,177.94237717124358,180.2252197265625,7307500,0.0,0.0,AMAT
2024-11-01 00:00:00-04:00,180.47335666319427,184.0861977866971,179.86790730605776,182.0117950439453,6318900,0.0,0.0,AMAT
2024-11-04 00:00:00-05:00,181.83311802518574,182.48819731442444,179.1135712130986,180.4634246826172,3857600,0.0,0.0,AMAT
2024-11-05 00:00:00-05:00,181.9323720697816,185.35662803255963,181.73386733113114,185.08863830566406,4053000,0.0,0.0,AMAT
2024-11-06 00:00:00-05:00,187.55015379895536,187.96701831198564,183.3715584421291,186.1208953857422,6393300,0.0,0.0,AMAT
2024-11-07 00:00:00-05:00,189.53523968559028,192.8800910147614,189.53523968559028,192.64187622070312,5274700,0.0,0.0,AMAT
2024-11-08 00:00:00-05:00,190.85529892520313,192.65180706073573,189.84292014886663,190.5972442626953,4767300,0.0,0.0,AMAT
2024-11-11 00:00:00-05:00,190.87515817443332,191.75851721156573,185.06881455225135,187.15313720703125,5475200,0.0,0.0,AMAT
2024-11-12 00:00:00-05:00,187.3020196006696,188.3342533770118,183.09364927724678,185.21768188476562,5478400,0.0,0.0,AMAT
2024-11-13 00:00:00-05:00,182.69664169763868,184.09611002962774,181.15820338118633,181.42617797851562,8634600,0.0,0.0,AMAT
2024-11-14 00:00:00-05:00,185.38640749457753,186.22013650414965,183.70901439404764,184.6122283935547,11747400,0.0,0.0,AMAT
2024-11-15 00:00:00-05:00,167.0840003533885,172.7712593440736,166.08154148319596,167.61997985839844,16287500,0.0,0.0,AMAT
2024-11-18 00:00:00-05:00,166.4288998505804,170.389135141794,165.605105968504,169.45614624023438,8331100,0.0,0.0,AMAT
2024-11-19 00:00:00-05:00,167.08398901835628,168.69191227936187,166.2403400694699,168.0467529296875,8651100,0.0,0.0,AMAT
2024-11-20 00:00:00-05:00,168.04675280692052,169.2576514337939,165.8135403607109,169.21795654296875,6197300,0.0,0.0,AMAT
2024-11-21 00:00:00-05:00,170.34214943489206,176.16216232343066,170.17302285334966,174.8489227294922,8917400,0.4,0.0,AMAT
2024-11-22 00:00:00-05:00,174.2221582465265,175.17724302430514,172.49108890885418,173.9833984375,4242600,0.0,0.0,AMAT
2024-11-25 00:00:00-05:00,175.8040197190442,176.28155452263894,171.0485126720116,173.65509033203125,8926500,0.0,0.0,AMAT
2024-11-26 00:00:00-05:00,174.44102402203194,174.59026407681185,170.05363055319205,172.31199645996094,6517100,0.0,0.0,AMAT
2024-11-27 00:00:00-05:00,172.31200131600994,172.45128292939557,167.89476274784005,170.441650390625,4348700,0.0,0.0,AMAT
2024-11-29 00:00:00-05:00,175.47570612229882,177.51518364557185,173.36656502119584,173.81427001953125,5944400,0.0,0.0,AMAT
2024-12-02 00:00:00-05:00,174.58031394518514,183.32525632446337,173.81427264695137,182.33038330078125,9100600,0.0,0.0,AMAT
2024-12-03 00:00:00-05:00,180.2809478991188,182.32042545998877,179.87304631472173,182.220947265625,5939900,0.0,0.0,AMAT
2024-12-04 00:00:00-05:00,184.38974752621777,184.74790239275285,179.52481944444085,180.23118591308594,5819800,0.0,0.0,AMAT
2024-12-05 00:00:00-05:00,175.63486660333146,178.50010560098949,169.67558725712368,171.1479949951172,8663800,0.0,0.0,AMAT
2024-12-06 00:00:00-05:00,171.2773431639052,172.43139951311647,170.4714984447248,172.1329345703125,6058500,0.0,0.0,AMAT
2024-12-09 00:00:00-05:00,171.08831847792743,173.60534606313743,169.33734738664677,170.9788818359375,7647100,0.0,0.0,AMAT
2024-12-10 00:00:00-05:00,172.6104755122156,172.98853213192297,166.58154721139869,167.30780029296875,8230900,0.0,0.0,AMAT
2024-12-11 00:00:00-05:00,168.8597931775003,172.31200376610008,168.6210333686199,170.25262451171875,6698600,0.0,0.0,AMAT
2024-12-12 00:00:00-05:00,168.82995119022914,169.2378527783644,165.95476872311954,168.213134765625,6108500,0.0,0.0,AMAT
2024-12-13 00:00:00-05:00,168.2330322355265,170.65056636563497,166.90984930920442,168.48175048828125,7051700,0.0,0.0,AMAT
2024-12-16 00:00:00-05:00,169.168202554297,170.85949884187042,167.98431640577635,168.54144287109375,6643000,0.0,0.0,AMAT
2024-12-17 00:00:00-05:00,168.13353339779397,169.87456111049303,167.5067585634441,169.46665954589844,6817600,0.0,0.0,AMAT
2024-12-18 00:00:00-05:00,170.0635884334482,173.53568539366057,163.70635074320273,164.6017303466797,9000700,0.0,0.0,AMAT
2024-12-19 00:00:00-05:00,161.9553587857498,164.39280962661186,160.20438788107907,160.61228942871094,9252600,0.0,0.0,AMAT
2024-12-20 00:00:00-05:00,159.15977442937364,163.88542106476348,158.14501492398563,162.7512664794922,15336700,0.0,0.0,AMAT
2024-12-23 00:00:00-05:00,163.9252296120001,166.83025697073873,163.32829973558424,166.6014404296875,5040200,0.0,0.0,AMAT
2024-12-24 00:00:00-05:00,166.5715917822712,167.8549865510715,166.04431026658068,167.50677490234375,2595800,0.0,0.0,AMAT
2024-12-26 00:00:00-05:00,166.49200743426692,167.98431697739846,165.8950775447912,166.69097900390625,2793700,0.0,0.0,AMAT
2024-12-27 00:00:00-05:00,165.2981336552229,166.3427532830514,163.78593770959475,165.9746551513672,3599600,0.0,0.0,AMAT
2024-12-30 00:00:00-05:00,163.1591802960582,164.12420836957097,161.1395892178138,162.801025390625,4763100,0.0,0.0,AMAT
2024-12-31 00:00:00-05:00,163.58696289944402,164.33311766219768,161.13958377872424,161.79620361328125,3565500,0.0,0.0,AMAT
2025-01-02 00:00:00-05:00,163.62676079488233,165.85528174270755,161.99516970932223,163.0298309326172,4164600,0.0,0.0,AMAT
2025-01-03 00:00:00-05:00,164.5320968731407,169.54624996971108,163.92522375334514,169.18809509277344,5719800,0.0,0.0,AMAT
2025-01-06 00:00:00-05:00,174.08288568231376,179.455209373101,173.96350577159347,176.570068359375,8475500,0.0,0.0,AMAT
2025-01-07 00:00:00-05:00,179.14678945858125,180.90770374901805,175.49559216804798,176.9083251953125,7332100,0.0,0.0,AMAT
2025-01-08 00:00:00-05:00,176.83867859356369,177.25652343861577,173.94359447367705,176.08258056640625,4581700,0.0,0.0,AMAT
2025-01-10 00:00:00-05:00,173.8242261452712,173.8242261452712,168.6409307072998,170.76995849609375,6325300,0.0,0.0,AMAT
2025-01-13 00:00:00-05:00,168.23303769781825,170.7301635715533,166.87005130568897,169.9840087890625,5465800,0.0,0.0,AMAT
2025-01-14 00:00:00-05:00,170.97887335128956,172.80943601686474,169.44677562001746,172.7596893310547,3842100,0.0,0.0,AMAT
2025-01-15 00:00:00-05:00,175.84380622176724,178.5896502909791,174.97827155245687,177.4654541015625,5908600,0.0,0.0,AMAT
2025-01-16 00:00:00-05:00,184.84740417739488,190.72710717888242,182.07170004020014,185.52391052246094,10825400,0.0,0.0,AMAT
2025-01-17 00:00:00-05:00,192.01047966147658,192.16966297706836,187.8220578557373,191.0653533935547,8115100,0.0,0.0,AMAT
