Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-05-10 00:00:00-04:00,69.72049343853647,70.74481293877211,69.49286045084662,70.34646606445312,6898700,0.0,0.0,MCHP
2023-05-11 00:00:00-04:00,70.04295496343902,70.16625796059553,68.13657050828236,69.37904357910156,4613200,0.0,0.0,MCHP
2023-05-12 00:00:00-04:00,70.1757489033551,70.3559565530931,69.04709936240246,70.0050277709961,2907500,0.0,0.0,MCHP
2023-05-15 00:00:00-04:00,69.87224020219607,71.53202604980028,69.46440681876965,71.49408721923828,3181500,0.0,0.0,MCHP
2023-05-16 00:00:00-04:00,71.51305544890512,72.24335798891474,70.17573889676979,70.23265075683594,3354200,0.0,0.0,MCHP
2023-05-17 00:00:00-04:00,71.20006590402124,72.91675627276888,70.60254564099927,72.65119171142578,4100700,0.0,0.0,MCHP
2023-05-18 00:00:00-04:00,73.16336066912953,74.44376546620488,72.80295262758074,74.26356506347656,5384900,0.0,0.0,MCHP
2023-05-19 00:00:00-04:00,74.34266708613475,74.68578766980362,73.83751935786135,74.21876525878906,3671100,0.383,0.0,MCHP
2023-05-22 00:00:00-04:00,73.75173170085371,75.89623160027173,73.72313953232714,75.47686767578125,4828000,0.0,0.0,MCHP
2023-05-23 00:00:00-04:00,74.6476665485641,75.13375528136197,73.83752350834173,73.9804916381836,4555800,0.0,0.0,MCHP
2023-05-24 00:00:00-04:00,71.38803390692766,71.95989920121423,69.15774980604976,70.16805267333984,7827800,0.0,0.0,MCHP
2023-05-25 00:00:00-04:00,69.6914879952718,70.94006124061183,68.00447723388945,70.66365814208984,7471600,0.0,0.0,MCHP
2023-05-26 00:00:00-04:00,71.48333812118756,75.26719064920154,71.19740186003833,74.64766693115234,8215900,0.0,0.0,MCHP
2023-05-30 00:00:00-04:00,76.2488912062217,76.37279303663388,72.66519128346422,73.24658966064453,4875800,0.0,0.0,MCHP
2023-05-31 00:00:00-04:00,72.71285109509967,73.82798940443405,71.41661933886685,71.73114776611328,7860500,0.0,0.0,MCHP
2023-06-01 00:00:00-04:00,72.29348098691466,73.80893153260276,70.69225392609047,73.06550598144531,5417800,0.0,0.0,MCHP
2023-06-02 00:00:00-04:00,73.5229929654989,74.15204981007263,72.1791100355674,73.5801773071289,3400200,0.0,0.0,MCHP
2023-06-05 00:00:00-04:00,73.86612591248404,73.99002776395821,71.2355366826321,71.74068450927734,4185200,0.0,0.0,MCHP
2023-06-06 00:00:00-04:00,71.62630947710825,74.0567387196746,71.49287448833967,73.86611938476562,4750300,0.0,0.0,MCHP
2023-06-07 00:00:00-04:00,74.33314075362925,77.99309155774773,74.32361487718678,77.19247436523438,8071400,0.0,0.0,MCHP
2023-06-08 00:00:00-04:00,77.36405015773725,78.04075837533217,76.40141288474801,76.9637451171875,5026700,0.0,0.0,MCHP
2023-06-09 00:00:00-04:00,78.13605865866435,78.25996049572952,75.64843786775437,76.31561279296875,3334100,0.0,0.0,MCHP
2023-06-12 00:00:00-04:00,77.01139124319873,79.4418205467,76.83029778033182,79.031982421875,5703500,0.0,0.0,MCHP
2023-06-13 00:00:00-04:00,79.81353183525124,81.83413024725995,79.81353183525124,81.691162109375,8013300,0.0,0.0,MCHP
2023-06-14 00:00:00-04:00,81.58632382451827,83.04458291428416,81.06211698537331,82.57756042480469,5908500,0.0,0.0,MCHP
2023-06-15 00:00:00-04:00,81.73881635294478,82.32974062721206,81.27178664189081,81.36710357666016,5077000,0.0,0.0,MCHP
2023-06-16 00:00:00-04:00,82.3869204200377,82.3869204200377,80.87147008893594,81.48146057128906,9205100,0.0,0.0,MCHP
2023-06-20 00:00:00-04:00,80.75710598598191,81.2622537010341,79.2416555691648,80.43304443359375,4311200,0.0,0.0,MCHP
2023-06-21 00:00:00-04:00,79.7086892831341,80.6141493116325,79.01292215966875,79.07010650634766,3856500,0.0,0.0,MCHP
2023-06-22 00:00:00-04:00,78.70792194129393,79.63244093704613,78.08839822821308,79.22260284423828,3253800,0.0,0.0,MCHP
2023-06-23 00:00:00-04:00,77.82153058713344,78.42198802265641,77.01138752508014,78.12652587890625,4591300,0.0,0.0,MCHP
2023-06-26 00:00:00-04:00,78.52682191345136,79.89930420631384,78.37432792072248,78.95571899414062,3685900,0.0,0.0,MCHP
2023-06-27 00:00:00-04:00,79.2226002974351,82.9969195260312,79.01291468390293,82.71098327636719,4904300,0.0,0.0,MCHP
2023-06-28 00:00:00-04:00,81.77693656890908,82.88254168095416,81.57677683571417,81.85317993164062,4151400,0.0,0.0,MCHP
2023-06-29 00:00:00-04:00,82.32973881871574,83.17800716356884,81.75787358096751,82.901611328125,3455100,0.0,0.0,MCHP
2023-06-30 00:00:00-04:00,84.13111481210882,85.82765870279752,83.83565269377449,85.38922119140625,5289600,0.0,0.0,MCHP
2023-07-03 00:00:00-04:00,86.45670398029789,87.10481979646438,84.72204212991998,86.4376449584961,2488700,0.0,0.0,MCHP
2023-07-05 00:00:00-04:00,85.37017664327303,85.55127011252355,84.08347787586725,84.28363037109375,5234000,0.0,0.0,MCHP
2023-07-06 00:00:00-04:00,82.6061484117179,83.58785181340289,81.88178911380489,82.81583404541016,6116900,0.0,0.0,MCHP
2023-07-07 00:00:00-04:00,83.00644305183225,83.72127638409397,82.49176945166523,82.55848693847656,4941900,0.0,0.0,MCHP
2023-07-10 00:00:00-04:00,82.93972550678525,84.79829653235711,82.93972550678525,84.7220458984375,6679400,0.0,0.0,MCHP
2023-07-11 00:00:00-04:00,85.28439364983188,85.60844796847668,83.02551748076856,84.24549865722656,4065100,0.0,0.0,MCHP
2023-07-12 00:00:00-04:00,85.47499995990326,87.25732025590233,85.32249870024845,86.45670318603516,4331600,0.0,0.0,MCHP
2023-07-13 00:00:00-04:00,87.10483126099385,88.40106306393376,86.58061719669413,88.02935028076172,5135100,0.0,0.0,MCHP
2023-07-14 00:00:00-04:00,87.82919048252825,88.11511945331868,85.15094331132875,85.51313018798828,3837400,0.0,0.0,MCHP
2023-07-17 00:00:00-04:00,85.10329738184097,88.43918648232642,84.84595329338757,87.8577880859375,4167500,0.0,0.0,MCHP
2023-07-18 00:00:00-04:00,87.31451589365206,89.1349544685258,87.26685742592636,88.96339416503906,3485300,0.0,0.0,MCHP
2023-07-19 00:00:00-04:00,88.9919880717959,89.19214053480054,87.30497731386126,87.42888641357422,2553200,0.0,0.0,MCHP
2023-07-20 00:00:00-04:00,85.96110266220484,86.49484261476925,83.65456799934826,84.10253143310547,6041700,0.0,0.0,MCHP
2023-07-21 00:00:00-04:00,85.2557861154501,86.3328063265768,84.86501434053831,85.51313018798828,9998300,0.0,0.0,MCHP
2023-07-24 00:00:00-04:00,85.3797033823979,86.48530859755226,84.09300471158821,84.70299530029297,3361700,0.0,0.0,MCHP
2023-07-25 00:00:00-04:00,85.37017176105776,87.15249236185355,85.28439524157841,86.58061981201172,4260800,0.0,0.0,MCHP
2023-07-26 00:00:00-04:00,85.12236127464686,85.45595602110559,83.74988605381552,84.18831634521484,4524700,0.0,0.0,MCHP
2023-07-27 00:00:00-04:00,86.55202950746137,88.17232298089192,85.45595739714453,86.18984985351562,8102400,0.0,0.0,MCHP
2023-07-28 00:00:00-04:00,87.50512783619587,89.02057826770853,86.28514679065599,88.7346420288086,5664900,0.0,0.0,MCHP
2023-07-31 00:00:00-04:00,89.10635868436287,89.87838365458751,88.9157393645099,89.53526306152344,4732300,0.0,0.0,MCHP
2023-08-01 00:00:00-04:00,88.27715622019213,89.3160438702247,87.59091503735989,88.9729232788086,3512200,0.0,0.0,MCHP
2023-08-02 00:00:00-04:00,88.16277145225322,88.16277145225322,85.73233538463515,86.0373306274414,5190400,0.0,0.0,MCHP
2023-08-03 00:00:00-04:00,84.5409588876864,86.38046375878912,83.59738085409667,85.322509765625,5966400,0.0,0.0,MCHP
2023-08-04 00:00:00-04:00,81.98662376795643,83.04457780160648,78.17417889618301,79.54666137695312,11224800,0.0,0.0,MCHP
2023-08-07 00:00:00-04:00,79.7658713429707,80.87147645235841,79.49900139489989,80.8333511352539,5594300,0.0,0.0,MCHP
2023-08-08 00:00:00-04:00,79.29884299760089,80.71898381493149,78.46964096951129,80.56648254394531,4243500,0.0,0.0,MCHP
2023-08-09 00:00:00-04:00,80.74757950680343,81.33850377849353,79.67055923056104,80.11852264404297,6357900,0.0,0.0,MCHP
2023-08-10 00:00:00-04:00,81.07163101375254,81.1383485024987,78.63166882913745,79.4036865234375,4534500,0.0,0.0,MCHP
2023-08-11 00:00:00-04:00,78.50776266591232,79.13681220056189,77.7929293523748,77.9358901977539,3752400,0.0,0.0,MCHP
2023-08-14 00:00:00-04:00,77.72622102775972,79.15588782332861,77.53559442535372,79.14635467529297,4483400,0.0,0.0,MCHP
2023-08-15 00:00:00-04:00,78.48870951281155,78.79370482011736,77.03998362102445,77.09716796875,3871500,0.0,0.0,MCHP
2023-08-16 00:00:00-04:00,76.70638600845834,77.1638752731609,75.88670986490047,76.02967071533203,3955600,0.0,0.0,MCHP
2023-08-17 00:00:00-04:00,76.10593145618527,76.22030742337938,75.14328706270454,75.39109802246094,3993100,0.0,0.0,MCHP
2023-08-18 00:00:00-04:00,74.71439164925525,76.03921572884482,73.95189972687967,75.68656921386719,4270900,0.0,0.0,MCHP
2023-08-21 00:00:00-04:00,76.35719239054848,77.42063697528644,75.74403607440766,77.1427993774414,4479600,0.41,0.0,MCHP
2023-08-22 00:00:00-04:00,78.14876106981559,78.41701603836992,76.36677328224792,76.8649673461914,2883900,0.0,0.0,MCHP
2023-08-23 00:00:00-04:00,75.33207710057312,78.0817054324624,75.21711485034528,77.20986938476562,5586100,0.0,0.0,MCHP
2023-08-24 00:00:00-04:00,77.7559631790783,78.02421815432245,74.34527293974583,74.49856567382812,6584700,0.0,0.0,MCHP
2023-08-25 00:00:00-04:00,74.80514326428388,76.32845142330457,73.98121309835076,76.0410385131836,4553300,0.0,0.0,MCHP
2023-08-28 00:00:00-04:00,76.69252302895815,77.3631605058681,76.2997158571964,76.92245483398438,3849800,0.0,0.0,MCHP
2023-08-29 00:00:00-04:00,76.47216455503796,78.79066241154042,76.2805559407188,78.53199005126953,4071900,0.0,0.0,MCHP
2023-08-30 00:00:00-04:00,78.16792292547501,78.90563143538532,76.97035082052975,78.5511474609375,4880400,0.0,0.0,MCHP
2023-08-31 00:00:00-04:00,78.85772080960535,79.28885112668573,78.12960227705116,78.40743255615234,4640800,0.0,0.0,MCHP
2023-09-01 00:00:00-04:00,79.36549699469045,79.40382018012518,78.1966727312319,78.83856964111328,2112900,0.0,0.0,MCHP
2023-09-05 00:00:00-04:00,78.2637352224478,78.88646687491836,77.53560932967287,78.1391830444336,3258300,0.0,0.0,MCHP
2023-09-06 00:00:00-04:00,78.29247016061672,79.12597561503206,76.82664316619012,77.66014862060547,3996400,0.0,0.0,MCHP
2023-09-07 00:00:00-04:00,75.80152913919025,76.11768263040062,74.81472355158115,75.78236389160156,6248100,0.0,0.0,MCHP
2023-09-08 00:00:00-04:00,75.7823624728345,76.36677825354323,75.1500481928514,75.47578430175781,4875400,0.0,0.0,MCHP
2023-09-11 00:00:00-04:00,76.64461797865978,76.76916285149098,74.76682571531066,76.12726593017578,3695400,0.0,0.0,MCHP
2023-09-12 00:00:00-04:00,75.49495770083497,76.59671832531467,74.91054185702178,75.08299255371094,3998300,0.0,0.0,MCHP
2023-09-13 00:00:00-04:00,75.34164365987982,76.43382866056638,75.09254665516568,75.3703842163086,3315600,0.0,0.0,MCHP
2023-09-14 00:00:00-04:00,76.43383307653498,77.24818056312759,75.1308741742271,76.67334747314453,3680500,0.0,0.0,MCHP
2023-09-15 00:00:00-04:00,76.37636018014557,76.37636018014557,73.93331014804212,74.37401580810547,8586600,0.0,0.0,MCHP
2023-09-18 00:00:00-04:00,74.07702924116305,74.88180159880496,73.5788423983569,74.68060302734375,3746800,0.0,0.0,MCHP
2023-09-19 00:00:00-04:00,74.32611447664918,74.87220704650268,73.59798861371124,74.5177230834961,2232600,0.0,0.0,MCHP
2023-09-20 00:00:00-04:00,75.10213648300684,75.38955669366969,73.4447008884632,73.50218200683594,2666800,0.0,0.0,MCHP
2023-09-21 00:00:00-04:00,72.62076745149525,74.12491755896815,72.49621528814191,72.89859771728516,4733000,0.0,0.0,MCHP
2023-09-22 00:00:00-04:00,73.39679578876503,74.54646202366351,73.20518718608183,73.84708404541016,3713300,0.0,0.0,MCHP
2023-09-25 00:00:00-04:00,73.30099228745101,74.29737311295764,73.01357207088958,74.18240356445312,2182500,0.0,0.0,MCHP
2023-09-26 00:00:00-04:00,73.83750615875083,73.83750615875083,72.45790074085836,72.86029052734375,3996400,0.0,0.0,MCHP
2023-09-27 00:00:00-04:00,73.52134414956132,73.71296007076607,72.08425763282571,73.29141235351562,3596800,0.0,0.0,MCHP
2023-09-28 00:00:00-04:00,73.41596207308233,75.98355711174531,73.12854913637707,75.31291961669922,4321600,0.0,0.0,MCHP
2023-09-29 00:00:00-04:00,76.11768024768287,76.24223242490959,74.40276342159267,74.77640533447266,3311200,0.0,0.0,MCHP
2023-10-02 00:00:00-04:00,74.99676355066589,75.71530690197054,73.89499561678524,75.08299255371094,3442600,0.0,0.0,MCHP
2023-10-03 00:00:00-04:00,74.01954104630762,75.29375225105944,72.96567902255937,73.53092956542969,3740000,0.0,0.0,MCHP
2023-10-04 00:00:00-04:00,73.56924815594935,74.79556078403479,73.26266999892799,74.50814056396484,3519300,0.0,0.0,MCHP
2023-10-05 00:00:00-04:00,74.48899853123056,74.91054632816494,73.09023493433176,74.10577392578125,3338400,0.0,0.0,MCHP
2023-10-06 00:00:00-04:00,73.68422169173594,76.66377443334473,73.09022328251284,76.20391082763672,5348300,0.0,0.0,MCHP
2023-10-09 00:00:00-04:00,75.37040007749015,76.21349556028507,74.86263064866162,76.09852600097656,2884100,0.0,0.0,MCHP
2023-10-10 00:00:00-04:00,76.53922834865521,78.18708874666669,76.20390961868779,77.39189910888672,4324400,0.0,0.0,MCHP
2023-10-11 00:00:00-04:00,77.62183762904614,78.1966781409349,76.59671610329893,77.82303619384766,3122100,0.0,0.0,MCHP
2023-10-12 00:00:00-04:00,77.94756432895278,78.2445598360697,76.44341423934257,77.13321685791016,4190000,0.0,0.0,MCHP
2023-10-13 00:00:00-04:00,77.46854887721452,77.75596912088243,73.99080193771519,74.21115112304688,4758400,0.0,0.0,MCHP
2023-10-16 00:00:00-04:00,74.52729838989686,75.9164789266529,74.35484773690516,75.63864135742188,4787200,0.0,0.0,MCHP
2023-10-17 00:00:00-04:00,74.15367252409368,76.59671544089055,73.82792908288036,75.600341796875,3667800,0.0,0.0,MCHP
2023-10-18 00:00:00-04:00,74.1632575094447,75.36082975464772,73.38722572416054,74.71892547607422,4673700,0.0,0.0,MCHP
2023-10-19 00:00:00-04:00,74.84346275401248,75.37997267394823,73.27224886614397,73.56924438476562,4081500,0.0,0.0,MCHP
2023-10-20 00:00:00-04:00,73.60758009779072,73.86625247911314,72.02678331810722,72.19923400878906,3642700,0.0,0.0,MCHP
2023-10-23 00:00:00-04:00,71.77767445460677,72.56328140317136,70.70465460841095,71.26990509033203,3587800,0.0,0.0,MCHP
2023-10-24 00:00:00-04:00,71.94055644971905,73.20519975845875,71.46152755134223,72.84113311767578,4801600,0.0,0.0,MCHP
2023-10-25 00:00:00-04:00,71.03039540307132,71.10704177128774,67.93587320768317,68.38615417480469,8532300,0.0,0.0,MCHP
2023-10-26 00:00:00-04:00,69.47834335277022,70.9824936962627,69.04722029809675,69.70828247070312,4571700,0.0,0.0,MCHP
2023-10-27 00:00:00-04:00,70.61843650234286,70.61843650234286,68.92267748592366,69.22925567626953,4197600,0.0,0.0,MCHP
2023-10-30 00:00:00-04:00,67.90711661909154,68.34782221565466,66.30716226233865,67.69635009765625,6769600,0.0,0.0,MCHP
2023-10-31 00:00:00-04:00,67.54306038137554,68.46279479454721,67.26522280196963,68.2999267578125,6721800,0.0,0.0,MCHP
2023-11-01 00:00:00-04:00,67.55264778401391,68.15622147959847,65.86646425251749,68.06041717529297,8116400,0.0,0.0,MCHP
2023-11-02 00:00:00-04:00,69.31546662273465,70.88668051840796,68.90350155805204,70.5130386352539,9691800,0.0,0.0,MCHP
2023-11-03 00:00:00-04:00,71.95972910488219,73.7704579423514,71.08789291159614,73.224365234375,9982100,0.0,0.0,MCHP
2023-11-06 00:00:00-05:00,73.11897342003418,73.21477774132009,70.97292592374461,71.96930694580078,4998400,0.0,0.0,MCHP
2023-11-07 00:00:00-05:00,72.1225732239334,72.88902220925992,71.49025902402839,72.15131378173828,5131800,0.0,0.0,MCHP
2023-11-08 00:00:00-05:00,72.85071358365376,72.97525846215704,71.94055431806595,72.19923400878906,4393500,0.0,0.0,MCHP
2023-11-09 00:00:00-05:00,72.59203553415011,72.95610217237663,70.49389394438528,70.60885620117188,5678100,0.0,0.0,MCHP
2023-11-10 00:00:00-05:00,71.05913838757435,74.50814467155638,70.81962396077837,74.30695343017578,6186500,0.0,0.0,MCHP
2023-11-13 00:00:00-05:00,73.43511262729218,73.68420963678115,72.51537825694719,73.4063720703125,3581900,0.0,0.0,MCHP
2023-11-14 00:00:00-05:00,76.02187431603105,78.41701848042648,75.90691207415601,77.87092590332031,6996500,0.0,0.0,MCHP
2023-11-15 00:00:00-05:00,78.57031815325503,80.63014377839863,78.1583530282263,79.03976440429688,6602200,0.0,0.0,MCHP
2023-11-16 00:00:00-05:00,78.89604575790418,79.19304859882587,77.76553744222102,78.71401977539062,5371800,0.0,0.0,MCHP
2023-11-17 00:00:00-05:00,79.01101910684744,80.17985066174687,78.5894713829427,80.02655792236328,4887900,0.0,0.0,MCHP
2023-11-20 00:00:00-05:00,79.73913755589591,81.55944115503675,79.71997231056211,81.15705871582031,4030300,0.0,0.0,MCHP
2023-11-21 00:00:00-05:00,80.76125765788703,80.89608387654972,79.0470322941947,79.46114349365234,3899600,0.439,0.0,MCHP
2023-11-22 00:00:00-05:00,80.35676989715799,81.06942373612539,79.30704320224773,79.41297912597656,3110300,0.0,0.0,MCHP
2023-11-24 00:00:00-05:00,79.4226090951935,80.23156628930269,79.1240664184356,80.18341827392578,1608600,0.0,0.0,MCHP
2023-11-27 00:00:00-05:00,79.3455714110182,79.5670758158919,78.49809131112941,78.73885345458984,3493700,0.0,0.0,MCHP
2023-11-28 00:00:00-05:00,78.65217972500115,79.25890506333278,78.14176512750039,78.79663848876953,3290000,0.0,0.0,MCHP
2023-11-29 00:00:00-05:00,80.22194782769678,81.5605847356405,79.75004874405008,79.91377258300781,3629600,0.0,0.0,MCHP
2023-11-30 00:00:00-05:00,80.39529620016849,80.7419869185466,79.42261510721418,80.35677337646484,7440400,0.0,0.0,MCHP
2023-12-01 00:00:00-05:00,80.03896433655049,81.6665187119929,79.77893711749732,81.53169250488281,3883200,0.0,0.0,MCHP
2023-12-04 00:00:00-05:00,81.01165764763729,81.42576887414573,79.92340793630113,81.36798095703125,4680700,0.0,0.0,MCHP
2023-12-05 00:00:00-05:00,80.79014049253135,80.84792105306616,79.82709196373973,80.46270751953125,3218800,0.0,0.0,MCHP
2023-12-06 00:00:00-05:00,81.62799558772784,82.03247420756577,80.25083589377542,80.53012084960938,4104800,0.0,0.0,MCHP
2023-12-07 00:00:00-05:00,81.18500020233138,83.13998769155796,80.67457827066869,82.63919830322266,5818600,0.0,0.0,MCHP
2023-12-08 00:00:00-05:00,82.30212298995808,83.5444564224912,82.24434243180947,82.89921569824219,3837200,0.0,0.0,MCHP
2023-12-11 00:00:00-05:00,83.95857932501839,86.16396155543406,83.70818462551202,85.6246566772461,5766000,0.0,0.0,MCHP
2023-12-12 00:00:00-05:00,85.1816315965231,86.36618441085632,84.75789527912,85.93281555175781,3941600,0.0,0.0,MCHP
2023-12-13 00:00:00-05:00,86.05802646457154,87.5025994146069,84.71938945200368,86.53955078125,4861000,0.0,0.0,MCHP
2023-12-14 00:00:00-05:00,87.54111619988183,89.73686575679677,87.3099866011217,89.52499389648438,7914500,0.0,0.0,MCHP
2023-12-15 00:00:00-05:00,89.96799599710496,90.66139214580734,88.65824934899548,88.79307556152344,10914900,0.0,0.0,MCHP
2023-12-18 00:00:00-05:00,89.17830008402333,89.20719036681355,87.44481698930987,87.93596649169922,4291800,0.0,0.0,MCHP
2023-12-19 00:00:00-05:00,88.25377791014851,88.65825658072515,87.72409821238521,88.01301574707031,3941500,0.0,0.0,MCHP
2023-12-20 00:00:00-05:00,87.18477836204949,87.79150361131104,85.2009008298051,85.27794647216797,5762500,0.0,0.0,MCHP
2023-12-21 00:00:00-05:00,86.62622048258868,87.02107394381773,85.60539129596198,86.55880737304688,5001900,0.0,0.0,MCHP
2023-12-22 00:00:00-05:00,87.23293390399661,88.03226591332503,86.34693105744014,86.85734558105469,2388000,0.0,0.0,MCHP
2023-12-26 00:00:00-05:00,87.18478974924227,88.38860051535349,87.17515720581959,87.93596649169922,2417800,0.0,0.0,MCHP
2023-12-27 00:00:00-05:00,88.1959845272598,88.39822383316259,87.28108403201148,87.75298309326172,3411300,0.0,0.0,MCHP
2023-12-28 00:00:00-05:00,88.09968762588964,88.37896524924327,87.4159166660229,87.48332977294922,2375300,0.0,0.0,MCHP
2023-12-29 00:00:00-05:00,87.39666233448811,87.95523229792693,86.4047234306959,86.84772491455078,2488500,0.0,0.0,MCHP
2024-01-02 00:00:00-05:00,85.84614775245589,86.21210355889305,82.65845938111958,83.36148071289062,6584900,0.0,0.0,MCHP
2024-01-03 00:00:00-05:00,82.19618394148205,82.37916549862751,80.82865690249109,81.44500732421875,5271000,0.0,0.0,MCHP
2024-01-04 00:00:00-05:00,79.0374037040316,81.11759234883662,78.78700899364324,80.3182601928711,7079300,0.0,0.0,MCHP
2024-01-05 00:00:00-05:00,80.35677180803413,81.65688585587732,80.21231305883438,80.88644409179688,3968600,0.0,0.0,MCHP
2024-01-08 00:00:00-05:00,81.26203586784965,82.63919561983722,81.26203586784965,82.47547912597656,4621200,0.0,0.0,MCHP
2024-01-09 00:00:00-05:00,81.19462273118928,83.40000484214356,80.9538605882573,82.18656158447266,6725700,0.0,0.0,MCHP
2024-01-10 00:00:00-05:00,82.1961892446459,82.72586886662182,81.05979170361516,82.28286743164062,5124000,0.0,0.0,MCHP
2024-01-11 00:00:00-05:00,81.93617871550045,82.74513603309009,80.81903878456856,82.53326416015625,4206000,0.0,0.0,MCHP
2024-01-12 00:00:00-05:00,82.90884852316941,83.15924321065235,81.66652232378011,82.25398254394531,3025700,0.0,0.0,MCHP
2024-01-16 00:00:00-05:00,82.15766550891817,82.81253878540869,81.24277236928857,82.01321411132812,4335000,0.0,0.0,MCHP
2024-01-17 00:00:00-05:00,80.89607544806903,80.89607544806903,78.70032600436063,80.26045989990234,6446500,0.0,0.0,MCHP
2024-01-18 00:00:00-05:00,82.6873474553368,83.36147848801232,81.99395133745502,82.97626495361328,6735600,0.0,0.0,MCHP
2024-01-19 00:00:00-05:00,84.24748892777562,86.61658743804702,83.43852433909817,86.13506317138672,6381300,0.0,0.0,MCHP
2024-01-22 00:00:00-05:00,86.67437005154004,87.83002537990295,86.28914915959326,87.38702392578125,4977900,0.0,0.0,MCHP
2024-01-23 00:00:00-05:00,87.87818168940294,88.76418460715081,87.00180396713587,88.59083557128906,5147300,0.0,0.0,MCHP
2024-01-24 00:00:00-05:00,89.28423235486449,89.28423235486449,86.79956527219117,87.21367645263672,6640400,0.0,0.0,MCHP
2024-01-25 00:00:00-05:00,88.68714444218752,88.79308037884651,86.0965486345139,86.33731079101562,6521500,0.0,0.0,MCHP
2024-01-26 00:00:00-05:00,85.28758241873767,85.83651983169109,83.4674211364459,83.70818328857422,4710900,0.0,0.0,MCHP
2024-01-29 00:00:00-05:00,83.70817907607669,84.02598686428747,82.30212906010223,84.00672912597656,6610400,0.0,0.0,MCHP
2024-01-30 00:00:00-05:00,83.20740464492492,83.84301293182641,82.35991713241883,82.78366088867188,4283500,0.0,0.0,MCHP
2024-01-31 00:00:00-05:00,81.57020419486034,83.67928273995062,81.32944207226927,82.032470703125,6713800,0.0,0.0,MCHP
2024-02-01 00:00:00-05:00,82.29248569730929,82.96662400919375,80.95384896264447,82.48509979248047,5489600,0.0,0.0,MCHP
2024-02-02 00:00:00-05:00,79.77894435174746,82.13841788508228,79.35520795418216,81.17536926269531,9615300,0.0,0.0,MCHP
2024-02-05 00:00:00-05:00,81.92654329037906,83.23628996110449,80.30862136462868,82.30213165283203,7174600,0.0,0.0,MCHP
2024-02-06 00:00:00-05:00,82.42732785121949,82.49474830819187,79.94266799593753,80.17379760742188,6298400,0.0,0.0,MCHP
2024-02-07 00:00:00-05:00,80.9923842736557,81.00201681676906,79.3744623620575,80.23157501220703,5765800,0.0,0.0,MCHP
2024-02-08 00:00:00-05:00,80.31825345080907,82.13841468848668,79.89450972225679,81.23314666748047,6136900,0.0,0.0,MCHP
2024-02-09 00:00:00-05:00,81.91690429373833,82.831804791017,81.54131596087433,82.28286743164062,4905700,0.0,0.0,MCHP
2024-02-12 00:00:00-05:00,82.34065147852128,82.86069858008291,80.79014271668309,80.8479232788086,5507100,0.0,0.0,MCHP
2024-02-13 00:00:00-05:00,78.69070416630056,79.02776972369027,76.99573648809768,77.68913269042969,7910500,0.0,0.0,MCHP
2024-02-14 00:00:00-05:00,78.14176766683909,78.61365945283792,76.98611221409305,77.60246276855469,8419500,0.0,0.0,MCHP
2024-02-15 00:00:00-05:00,78.08398367661673,79.8463644101791,77.82395643528308,79.46114349365234,8322600,0.0,0.0,MCHP
2024-02-16 00:00:00-05:00,79.36484033384527,80.0293388856354,78.08398390532031,78.59439849853516,4055600,0.0,0.0,MCHP
2024-02-20 00:00:00-05:00,77.4291120719187,79.46114528871088,77.40984698454433,79.35520935058594,5653900,0.0,0.0,MCHP
2024-02-21 00:00:00-05:00,78.96998663210957,80.41455955830669,78.46920458391816,80.39530181884766,5337200,0.0,0.0,MCHP
2024-02-22 00:00:00-05:00,81.40229758807402,81.9638948501714,79.63036522005945,81.2376937866211,7121800,0.45,0.0,MCHP
2024-02-23 00:00:00-05:00,81.15054784676589,81.23769581796667,79.74656204371504,80.2113265991211,3925500,0.0,0.0,MCHP
2024-02-26 00:00:00-05:00,81.15054454032017,81.16022928945885,80.07576639219839,80.26942443847656,3011300,0.0,0.0,MCHP
2024-02-27 00:00:00-05:00,80.414668956889,81.55722561460041,80.29847412503213,80.30815887451172,4485800,0.0,0.0,MCHP
2024-02-28 00:00:00-05:00,78.6717760771785,80.08544649005873,78.4297090738641,79.572265625,4955300,0.0,0.0,MCHP
2024-02-29 00:00:00-05:00,80.71482957702526,81.57658759685677,80.36625246930696,81.47007751464844,6229100,0.0,0.0,MCHP
2024-03-01 00:00:00-05:00,82.01229941745385,85.06234519801842,81.88642723262632,84.23931884765625,5958700,0.0,0.0,MCHP
2024-03-04 00:00:00-05:00,84.66536880572912,85.16886498978354,84.03599303518631,84.161865234375,4730000,0.0,0.0,MCHP
2024-03-05 00:00:00-05:00,83.10645102117492,84.45234306044883,82.21564616115032,82.92247772216797,4916200,0.0,0.0,MCHP
2024-03-06 00:00:00-05:00,84.72345225203121,85.78854560288269,84.05534495033672,85.02361297607422,8080700,0.0,0.0,MCHP
2024-03-07 00:00:00-05:00,86.17586319074468,91.2011771272644,86.17586319074468,90.37814331054688,8868400,0.0,0.0,MCHP
2024-03-08 00:00:00-05:00,90.15544401134369,90.68799442498107,85.97252608563542,86.02093505859375,8086700,0.0,0.0,MCHP
2024-03-11 00:00:00-04:00,85.80791754345233,87.99619802506982,85.39156198503856,87.69603729248047,6657200,0.0,0.0,MCHP
2024-03-12 00:00:00-04:00,88.8579624263554,89.30337226390463,87.09571473741111,89.05162048339844,5954800,0.0,0.0,MCHP
