Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-05-12 00:00:00-04:00,91.05092735865287,91.07893327179545,89.70658654731479,90.68683624267578,1304700,0.0,0.0,SWKS
2023-05-15 00:00:00-04:00,90.83622692976908,92.93675626359922,90.40677910921937,92.8807373046875,1856100,0.0,0.0,SWKS
2023-05-16 00:00:00-04:00,92.4419565072637,93.21682012843591,89.95866781910014,90.02401733398438,1581300,0.0,0.0,SWKS
2023-05-17 00:00:00-04:00,91.00426256445701,92.74069346082526,90.22939898258261,92.5073013305664,1970400,0.0,0.0,SWKS
2023-05-18 00:00:00-04:00,93.03944299792599,95.71878011710989,92.69402007815157,95.3266830444336,1757800,0.0,0.0,SWKS
2023-05-19 00:00:00-04:00,95.24266383093021,95.35469462516252,94.29042700892623,94.90658569335938,1117300,0.0,0.0,SWKS
2023-05-22 00:00:00-04:00,94.02902968619928,96.14822725521786,93.96368016968935,95.69078063964844,1038900,0.0,0.0,SWKS
2023-05-23 00:00:00-04:00,93.85163286056716,95.61607661842892,93.85163286056716,94.13170623779297,1655100,0.0,0.0,SWKS
2023-05-24 00:00:00-04:00,92.73136173643876,93.46888171347938,91.42436439893086,92.22723388671875,1352700,0.0,0.0,SWKS
2023-05-25 00:00:00-04:00,91.90980726009823,93.70226402326563,90.46278049585833,93.33817291259766,2358300,0.0,0.0,SWKS
2023-05-26 00:00:00-04:00,93.7609050401742,99.32212250408175,93.7609050401742,98.68333435058594,2760600,0.62,0.0,SWKS
2023-05-30 00:00:00-04:00,100.80635543423249,100.97544662009253,97.63120668531245,98.6081771850586,1829300,0.0,0.0,SWKS
2023-05-31 00:00:00-04:00,96.76697446465569,98.32636472169803,96.30666626097427,97.2366714477539,2601900,0.0,0.0,SWKS
2023-06-01 00:00:00-04:00,98.17607379368037,100.40243309671018,96.67304475287784,99.4724349975586,1768300,0.0,0.0,SWKS
2023-06-02 00:00:00-04:00,100.15819072960916,100.44000462903747,97.59364195946767,98.74909973144531,1376300,0.0,0.0,SWKS
2023-06-05 00:00:00-04:00,98.7115201858999,98.7303049118354,96.14697149176499,96.4006118774414,1731600,0.0,0.0,SWKS
2023-06-06 00:00:00-04:00,95.91211955080745,98.33575762876629,95.69606295878415,97.29302978515625,1065200,0.0,0.0,SWKS
2023-06-07 00:00:00-04:00,98.03515208851208,100.70302743622752,97.71575442227451,98.64575958251953,1082700,0.0,0.0,SWKS
2023-06-08 00:00:00-04:00,99.29393606281624,99.59454183533632,97.72514991144602,98.88060760498047,829900,0.0,0.0,SWKS
2023-06-09 00:00:00-04:00,99.51000192733966,99.81060770622165,97.71575603335147,98.15727233886719,1091600,0.0,0.0,SWKS
2023-06-12 00:00:00-04:00,98.6175814033847,100.80636389056357,98.20424576616306,100.62788391113281,1456300,0.0,0.0,SWKS
2023-06-13 00:00:00-04:00,102.39393319153926,103.66211349950105,101.8396942410326,103.05150604248047,1640600,0.0,0.0,SWKS
2023-06-14 00:00:00-04:00,103.06091215472456,103.72788101704705,101.85848901324138,103.2300033569336,1385900,0.0,0.0,SWKS
2023-06-15 00:00:00-04:00,101.68000187582481,103.90636817732336,101.26667340027353,102.92939758300781,1999500,0.0,0.0,SWKS
2023-06-16 00:00:00-04:00,104.33848432678084,104.33848432678084,102.30939714910411,102.63818359375,3653000,0.0,0.0,SWKS
2023-06-20 00:00:00-04:00,101.72697219029862,102.8260613969544,99.84818428134568,100.7969741821289,1868800,0.0,0.0,SWKS
2023-06-21 00:00:00-04:00,100.27091631517796,100.27091631517796,97.92243125048947,97.94122314453125,1627000,0.0,0.0,SWKS
2023-06-22 00:00:00-04:00,97.15212248828767,98.02575916554797,96.67303672466642,97.45272827148438,1275400,0.0,0.0,SWKS
2023-06-23 00:00:00-04:00,95.81819037067477,96.26910265531424,95.37667403302984,95.83697509765625,1631600,0.0,0.0,SWKS
2023-06-26 00:00:00-04:00,96.74817252709202,99.15302570443994,96.58847728950045,98.2605972290039,1272000,0.0,0.0,SWKS
2023-06-27 00:00:00-04:00,98.21363990111921,101.71757530546232,97.62181712837513,101.56727600097656,1595400,0.0,0.0,SWKS
2023-06-28 00:00:00-04:00,100.26152880027651,101.85849579761235,99.78243583427266,101.59546661376953,1534000,0.0,0.0,SWKS
2023-06-29 00:00:00-04:00,102.12150720078135,103.32393021299558,101.3136278956362,103.22059631347656,1505800,0.0,0.0,SWKS
2023-06-30 00:00:00-04:00,104.16939753504037,104.83636639866226,103.20182288546202,103.98152160644531,1638000,0.0,0.0,SWKS
2023-07-03 00:00:00-04:00,104.3572745755272,105.6066702983173,103.36151924275089,104.93030548095703,970100,0.0,0.0,SWKS
2023-07-05 00:00:00-04:00,103.57757942733842,103.93454654991693,100.78757823582215,100.7969741821289,1778900,0.0,0.0,SWKS
2023-07-06 00:00:00-04:00,99.53818118352778,102.2906057188647,99.35969404119655,102.10272979736328,2005600,0.0,0.0,SWKS
2023-07-07 00:00:00-04:00,102.44090939791396,103.1642395596896,101.341813069362,101.77393341064453,1748900,0.0,0.0,SWKS
2023-07-10 00:00:00-04:00,102.2436324750523,105.70999838965535,102.05575655480028,105.42818450927734,1466200,0.0,0.0,SWKS
2023-07-11 00:00:00-04:00,105.74757874777967,106.31121369548045,103.0515154780515,104.45121765136719,1191800,0.0,0.0,SWKS
2023-07-12 00:00:00-04:00,106.12333471149408,106.3769679222005,104.50757598549166,106.01060485839844,1331600,0.0,0.0,SWKS
2023-07-13 00:00:00-04:00,107.02515410729409,107.532427705535,105.76636247454655,107.32575988769531,1829900,0.0,0.0,SWKS
2023-07-14 00:00:00-04:00,106.58363479940103,106.94999785998355,104.42303305327418,104.9772720336914,1586800,0.0,0.0,SWKS
2023-07-17 00:00:00-04:00,104.74243613103917,108.67849947729829,104.40425370111195,107.95516204833984,1369800,0.0,0.0,SWKS
2023-07-18 00:00:00-04:00,107.38211799977218,108.66909026585131,106.63060715489216,108.06787872314453,957800,0.0,0.0,SWKS
2023-07-19 00:00:00-04:00,108.41546753989776,108.61273942451454,107.12849514938912,107.56061553955078,1057700,0.0,0.0,SWKS
2023-07-20 00:00:00-04:00,105.0993999441337,106.34879570566403,103.97212999158467,104.72364807128906,1884000,0.0,0.0,SWKS
2023-07-21 00:00:00-04:00,106.02940229373337,107.48545867888464,104.86454858520351,106.13273620605469,1587300,0.0,0.0,SWKS
2023-07-24 00:00:00-04:00,106.15151236708698,107.6827218680119,105.21211845233401,105.766357421875,1280000,0.0,0.0,SWKS
2023-07-25 00:00:00-04:00,106.32060124750548,106.78090224896772,105.80393173881862,106.03878021240234,1775400,0.0,0.0,SWKS
2023-07-26 00:00:00-04:00,104.87393813358194,107.1472697319417,104.5075750729788,105.87908935546875,1977400,0.0,0.0,SWKS
2023-07-27 00:00:00-04:00,108.13363906620346,108.50939808276132,104.81757954156906,105.67242431640625,2340100,0.0,0.0,SWKS
2023-07-28 00:00:00-04:00,107.61697041957726,107.85181891100756,106.53667309260364,107.24121856689453,1742000,0.0,0.0,SWKS
2023-07-31 00:00:00-04:00,107.51363789258767,108.16182203071308,107.10030941591991,107.43849182128906,1102000,0.0,0.0,SWKS
2023-08-01 00:00:00-04:00,106.46151572161477,107.56060489875179,106.09515266256909,107.01575469970703,1030700,0.0,0.0,SWKS
2023-08-02 00:00:00-04:00,105.7851687789491,106.35819974575091,103.4272876122896,104.03789520263672,2765800,0.0,0.0,SWKS
2023-08-03 00:00:00-04:00,103.32394577958742,103.53061360976164,100.63727832133765,102.46910095214844,1983200,0.0,0.0,SWKS
2023-08-04 00:00:00-04:00,101.5954614691263,104.48879667889862,101.5672807961427,102.67576599121094,1774200,0.0,0.0,SWKS
2023-08-07 00:00:00-04:00,103.5494028758694,104.16939918365112,102.39394511240216,103.49303436279297,1901800,0.0,0.0,SWKS
2023-08-08 00:00:00-04:00,100.13000471675048,102.4784897565505,98.63637167160128,102.16849517822266,2323700,0.0,0.0,SWKS
2023-08-09 00:00:00-04:00,101.92424008470464,102.51605567281595,100.60908716633935,100.72181701660156,1396600,0.0,0.0,SWKS
2023-08-10 00:00:00-04:00,101.99939728742761,102.82606138716567,99.8763649437509,101.39818572998047,1437300,0.0,0.0,SWKS
2023-08-11 00:00:00-04:00,100.29909189885718,101.81151677711865,99.81061018367674,100.74060821533203,1914400,0.0,0.0,SWKS
2023-08-14 00:00:00-04:00,100.04545567667464,102.40333649797607,99.66030071700479,102.23424530029297,1350600,0.0,0.0,SWKS
2023-08-15 00:00:00-04:00,101.19150402318351,101.60483959981934,98.7866581234975,99.10604858398438,1248800,0.0,0.0,SWKS
2023-08-16 00:00:00-04:00,99.28454090480832,99.70726528159656,97.19908535637252,97.27423858642578,1299900,0.0,0.0,SWKS
2023-08-17 00:00:00-04:00,98.21362968668208,98.32635236157122,96.89847686592711,97.5466537475586,1646000,0.0,0.0,SWKS
2023-08-18 00:00:00-04:00,96.6354600785643,98.58939408528671,96.31606240256656,98.35454559326172,1374100,0.0,0.0,SWKS
2023-08-21 00:00:00-04:00,98.33576396704203,101.06939677353647,98.10091546761434,100.552734375,1713400,0.0,0.0,SWKS
2023-08-22 00:00:00-04:00,101.8115151896561,101.8115151896561,98.34515633771366,98.88999938964844,1301400,0.0,0.0,SWKS
2023-08-23 00:00:00-04:00,98.64576071455618,101.37939338271947,98.49545424236491,100.73121643066406,1101300,0.0,0.0,SWKS
2023-08-24 00:00:00-04:00,101.78333886957103,101.88667278334073,97.54666990603546,97.91304016113281,1743300,0.0,0.0,SWKS
2023-08-25 00:00:00-04:00,98.40151974731133,99.5381856070246,97.20849254204433,99.00273132324219,1267400,0.0,0.0,SWKS
2023-08-28 00:00:00-04:00,99.80639078825426,100.58169594059142,99.29582292497612,100.41150665283203,955000,0.68,0.0,SWKS
2023-08-29 00:00:00-04:00,99.63620727730546,102.15122609628465,99.63620727730546,101.9053955078125,1274200,0.0,0.0,SWKS
2023-08-30 00:00:00-04:00,101.64065715382895,102.41596234311149,100.49660969242122,102.09449768066406,1283000,0.0,0.0,SWKS
2023-08-31 00:00:00-04:00,101.70683779884999,103.50327869834209,101.70683779884999,102.81306457519531,1784300,0.0,0.0,SWKS
2023-09-01 00:00:00-04:00,103.69237103896043,103.99492896402715,102.9359798330686,103.70182800292969,933400,0.0,0.0,SWKS
2023-09-05 00:00:00-04:00,103.46546734725132,104.06112630796223,102.7468894802066,103.18181610107422,1111800,0.0,0.0,SWKS
2023-09-06 00:00:00-04:00,103.17235700517426,103.17235700517426,99.55111152956945,100.3926010131836,1777200,0.0,0.0,SWKS
2023-09-07 00:00:00-04:00,96.44043864599415,96.56335033366477,92.12898605015646,93.01774597167969,3884000,0.0,0.0,SWKS
2023-09-08 00:00:00-04:00,93.1312165690985,94.03889050455189,92.82865859061403,93.96324920654297,2062400,0.0,0.0,SWKS
2023-09-11 00:00:00-04:00,95.438220094883,95.45712681150646,92.02498426706153,92.87593078613281,1574300,0.0,0.0,SWKS
2023-09-12 00:00:00-04:00,92.11953025219867,93.42431007705756,91.20239942478058,91.62787628173828,2168500,0.0,0.0,SWKS
2023-09-13 00:00:00-04:00,91.56168512840871,92.52609357075143,90.57837718332885,91.37258911132812,1861400,0.0,0.0,SWKS
2023-09-14 00:00:00-04:00,92.52609177694934,94.1334295316249,92.15734950130553,93.83087158203125,1775300,0.0,0.0,SWKS
2023-09-15 00:00:00-04:00,93.49048944352934,94.31307221916101,92.53554523436469,92.85700988769531,2874700,0.0,0.0,SWKS
2023-09-18 00:00:00-04:00,92.28971322000542,93.80250288710663,92.28971322000542,93.1312026977539,1330700,0.0,0.0,SWKS
2023-09-19 00:00:00-04:00,93.13120250005791,93.23520746572066,92.22352870172398,92.48826599121094,1347400,0.0,0.0,SWKS
2023-09-20 00:00:00-04:00,91.7129625889601,92.74354808750718,91.06056910344482,91.07948303222656,1230900,0.0,0.0,SWKS
2023-09-21 00:00:00-04:00,90.69183269915662,92.26135706610717,90.54055732688289,91.03221130371094,1797500,0.0,0.0,SWKS
2023-09-22 00:00:00-04:00,91.58058587398548,92.17624473423179,91.00383372730508,91.16456604003906,1116600,0.0,0.0,SWKS
2023-09-25 00:00:00-04:00,90.56891618208006,92.98937971788345,90.53109553763935,92.4315414428711,1045000,0.0,0.0,SWKS
2023-09-26 00:00:00-04:00,90.56891004672306,92.01551533421997,90.4459983707798,90.70127868652344,1339900,0.0,0.0,SWKS
2023-09-27 00:00:00-04:00,91.580591518434,91.66568255504954,89.50050664759789,91.05111694335938,1301100,0.0,0.0,SWKS
2023-09-28 00:00:00-04:00,90.95656306243069,93.60395040371337,90.60673473314954,92.55445098876953,1088800,0.0,0.0,SWKS
2023-09-29 00:00:00-04:00,93.45267459359489,95.23020890214782,92.9610206187392,93.21630096435547,2476500,0.0,0.0,SWKS
2023-10-02 00:00:00-04:00,93.11230333895914,93.37704064992302,91.66569066653383,92.89483642578125,1110500,0.0,0.0,SWKS
2023-10-03 00:00:00-04:00,92.26135021161627,93.36757698745612,90.94711350249712,91.74132537841797,1326100,0.0,0.0,SWKS
2023-10-04 00:00:00-04:00,91.87368527355979,92.54498540385251,91.26856945995651,92.25188446044922,1429200,0.0,0.0,SWKS
2023-10-05 00:00:00-04:00,92.31808606290495,92.58282337923248,90.59728629322515,91.48605346679688,1136400,0.0,0.0,SWKS
2023-10-06 00:00:00-04:00,91.28749928780226,93.59450102393225,90.52164381722338,92.96102142333984,1462800,0.0,0.0,SWKS
2023-10-09 00:00:00-04:00,92.12898578590456,93.27303325779756,91.39150123489507,92.86647033691406,907000,0.0,0.0,SWKS
2023-10-10 00:00:00-04:00,90.22852905492869,93.92540833308304,90.08670345508831,92.94210052490234,1814300,0.0,0.0,SWKS
2023-10-11 00:00:00-04:00,92.80027807062663,93.42430063210666,91.08892827803083,92.54499053955078,1390200,0.0,0.0,SWKS
2023-10-12 00:00:00-04:00,92.76246462764344,93.0461158589526,90.70128635897483,91.66568756103516,1272100,0.0,0.0,SWKS
2023-10-13 00:00:00-04:00,91.798042635815,91.84532023855802,89.11284215435717,89.44376373291016,1376300,0.0,0.0,SWKS
2023-10-16 00:00:00-04:00,89.88815290117233,91.17402587057789,89.56668826559587,90.61618041992188,1549300,0.0,0.0,SWKS
2023-10-17 00:00:00-04:00,89.34922216228168,90.92819610310387,88.91429559727645,90.44599914550781,1095600,0.0,0.0,SWKS
2023-10-18 00:00:00-04:00,89.18850051955341,89.44378086804248,88.37537464873523,89.0844955444336,1482000,0.0,0.0,SWKS
2023-10-19 00:00:00-04:00,89.96381159226692,90.29473325572951,88.15791346464773,88.47938537597656,1582700,0.0,0.0,SWKS
2023-10-20 00:00:00-04:00,88.64956428670821,88.87648094165876,87.02331263020342,87.1651382446289,1144600,0.0,0.0,SWKS
2023-10-23 00:00:00-04:00,86.7774789527717,87.27858985413513,85.4443355372152,85.52942657470703,1316700,0.0,0.0,SWKS
2023-10-24 00:00:00-04:00,86.18182600597689,87.05167922369023,85.69016482132106,86.53165435791016,1167300,0.0,0.0,SWKS
2023-10-25 00:00:00-04:00,85.5010594426655,85.59560744057714,83.27914903076758,83.74243927001953,1682100,0.0,0.0,SWKS
2023-10-26 00:00:00-04:00,84.22464936446944,85.40651745541604,83.7046245190328,83.78026580810547,1494300,0.0,0.0,SWKS
2023-10-27 00:00:00-04:00,84.48939626904888,84.66904254763452,83.00497006658394,83.42098999023438,1164500,0.0,0.0,SWKS
2023-10-30 00:00:00-04:00,83.06168498978144,83.33587924260634,80.91541578808321,81.73799133300781,2213700,0.0,0.0,SWKS
2023-10-31 00:00:00-04:00,81.70963381782194,82.39984798404093,80.77359627277485,82.01219177246094,1654100,0.0,0.0,SWKS
2023-11-01 00:00:00-04:00,81.88928102245282,82.37148524784844,80.42376162981256,82.31475067138672,2139600,0.0,0.0,SWKS
2023-11-02 00:00:00-04:00,84.06391921642825,85.41596942254233,81.94600634874553,84.62175750732422,3180200,0.0,0.0,SWKS
2023-11-03 00:00:00-04:00,81.62454491529967,86.55057057566555,81.06669938875703,86.0872802734375,3278600,0.0,0.0,SWKS
2023-11-06 00:00:00-05:00,86.2480097584297,86.83421173389328,83.98827847227997,85.0945053100586,2400200,0.0,0.0,SWKS
2023-11-07 00:00:00-05:00,85.15122307521276,85.8414371589014,84.34755428056965,84.4893798828125,2462100,0.0,0.0,SWKS
2023-11-08 00:00:00-05:00,84.80140671666804,85.33088134521066,82.93878133812247,83.10897064208984,2580600,0.0,0.0,SWKS
2023-11-09 00:00:00-05:00,83.39260838555059,83.8559058641455,81.51107643222412,81.78527069091797,2310000,0.0,0.0,SWKS
2023-11-10 00:00:00-05:00,82.68349377978086,85.33088134973592,82.30530173854511,85.12287139892578,2439100,0.0,0.0,SWKS
2023-11-13 00:00:00-05:00,84.2341011515845,84.77303993909194,83.17515193317121,84.06391906738281,1991200,0.0,0.0,SWKS
2023-11-14 00:00:00-05:00,86.27637944344448,88.26191659614504,85.45379657132449,87.78916931152344,2340900,0.0,0.0,SWKS
2023-11-15 00:00:00-05:00,88.12008748282614,89.50996559881104,87.94989817855144,88.914306640625,1571200,0.0,0.0,SWKS
2023-11-16 00:00:00-05:00,88.66847940501242,88.93321672980106,87.42988382965792,88.28083038330078,2099900,0.0,0.0,SWKS
2023-11-17 00:00:00-05:00,88.9142992844623,89.093945538987,88.06335283349033,89.0655746459961,1572200,0.0,0.0,SWKS
2023-11-20 00:00:00-05:00,88.98938707491536,90.68460321602211,88.75129475698462,90.22746276855469,1640800,0.68,0.0,SWKS
2023-11-21 00:00:00-05:00,89.34176193652519,89.71318538319566,88.85605882380298,89.21795654296875,1470200,0.0,0.0,SWKS
2023-11-22 00:00:00-05:00,90.40842106823297,91.09412815052211,89.73223971375377,89.77985382080078,1410800,0.0,0.0,SWKS
2023-11-24 00:00:00-05:00,89.84652052083366,90.56079752959332,89.60842818458045,90.37985229492188,807900,0.0,0.0,SWKS
2023-11-27 00:00:00-05:00,89.7036638474297,90.78936423371978,89.1989092969967,90.09413146972656,1278500,0.0,0.0,SWKS
2023-11-28 00:00:00-05:00,89.53225034495361,90.50366394694139,89.06558410213411,90.26557159423828,1781000,0.0,0.0,SWKS
2023-11-29 00:00:00-05:00,91.59888649440593,93.4179082167005,91.17032318338411,91.42745971679688,2219000,0.0,0.0,SWKS
2023-11-30 00:00:00-05:00,92.12268517517963,92.61791401193045,90.83698081311289,92.31315612792969,2559400,0.0,0.0,SWKS
2023-12-01 00:00:00-05:00,92.11316138994242,93.85599898175738,91.27507174176844,93.51314544677734,1383000,0.0,0.0,SWKS
2023-12-04 00:00:00-05:00,92.99885977378958,94.3131267379823,92.82743301619914,94.2274169921875,1686800,0.0,0.0,SWKS
2023-12-05 00:00:00-05:00,93.50361655890632,94.43694165391885,92.52267735931211,94.3226547241211,1318600,0.0,0.0,SWKS
2023-12-06 00:00:00-05:00,95.38930530301973,97.05595145095148,94.60835556119973,95.52263641357422,1774400,0.0,0.0,SWKS
2023-12-07 00:00:00-05:00,96.55119898405528,97.95118304611961,95.56073401996892,97.40833282470703,1394700,0.0,0.0,SWKS
2023-12-08 00:00:00-05:00,97.51309834310608,99.81783045410519,97.3511972954908,98.8368911743164,1734500,0.0,0.0,SWKS
2023-12-11 00:00:00-05:00,99.54162959775654,102.24636201305758,99.47496404171042,101.6082763671875,1953400,0.0,0.0,SWKS
2023-12-12 00:00:00-05:00,101.18924002875238,102.06541805739633,101.055908905524,101.5892333984375,1364200,0.0,0.0,SWKS
2023-12-13 00:00:00-05:00,101.42732513444734,104.41776399844582,101.17018863396372,103.77967834472656,1892800,0.0,0.0,SWKS
2023-12-14 00:00:00-05:00,104.75110059698456,108.3701069582407,104.64633938937968,108.00820922851562,3186800,0.0,0.0,SWKS
2023-12-15 00:00:00-05:00,108.07487214275424,108.34153438612286,106.51297979473593,107.22725677490234,3770600,0.0,0.0,SWKS
2023-12-18 00:00:00-05:00,106.71297740974055,106.88440416544618,105.31299344914464,105.97012329101562,1248900,0.0,0.0,SWKS
2023-12-19 00:00:00-05:00,106.45583871954753,106.56059992336324,105.7987015803401,106.29393768310547,1724400,0.0,0.0,SWKS
2023-12-20 00:00:00-05:00,105.71300086571381,106.68441443338503,104.30349099046354,104.35111236572266,2191400,0.0,0.0,SWKS
2023-12-21 00:00:00-05:00,106.10347838035557,107.42727126555793,105.76062481495045,106.83679962158203,1129500,0.0,0.0,SWKS
2023-12-22 00:00:00-05:00,107.13201949144734,108.08438878228144,106.60822074108923,107.46534729003906,814500,0.0,0.0,SWKS
2023-12-26 00:00:00-05:00,107.85582168564243,109.6367548669847,107.37011131509435,109.0558090209961,1060700,0.0,0.0,SWKS
2023-12-27 00:00:00-05:00,109.13199078170489,109.3986602798173,108.28438271563569,108.9605712890625,1140100,0.0,0.0,SWKS
2023-12-28 00:00:00-05:00,109.12247898524623,109.39866696137312,108.45581609824987,108.49391174316406,1132500,0.0,0.0,SWKS
2023-12-29 00:00:00-05:00,108.25581500111333,108.6939040007748,106.7986911560217,107.06535339355469,1150000,0.0,0.0,SWKS
2024-01-02 00:00:00-05:00,105.71299470969913,105.75109035448764,102.68445997602446,103.91301727294922,2736000,0.0,0.0,SWKS
2024-01-03 00:00:00-05:00,102.15112849816772,102.37969508527321,99.97020202861715,100.19876861572266,2713000,0.0,0.0,SWKS
2024-01-04 00:00:00-05:00,98.09403594522448,99.26545335792147,97.37975898445828,98.30355834960938,1989600,0.0,0.0,SWKS
2024-01-05 00:00:00-05:00,98.77975160370505,99.7416466958943,97.82738223963695,98.35118103027344,1432500,0.0,0.0,SWKS
2024-01-08 00:00:00-05:00,98.70355687154219,101.1416200334849,98.64641703680958,101.01781463623047,1922000,0.0,0.0,SWKS
2024-01-09 00:00:00-05:00,99.93210555483462,100.89400053048358,99.21782861832318,99.5987777709961,1359900,0.0,0.0,SWKS
2024-01-10 00:00:00-05:00,99.32259923977237,99.5702173024016,97.52262177027829,99.3606948852539,1078000,0.0,0.0,SWKS
2024-01-11 00:00:00-05:00,99.03688236609005,99.59878403648045,97.17976512073447,98.17974853515625,1851100,0.0,0.0,SWKS
2024-01-12 00:00:00-05:00,98.37022509034831,98.88450538019808,97.11309791493815,97.59880828857422,999900,0.0,0.0,SWKS
2024-01-16 00:00:00-05:00,97.1416773301684,97.96071558305586,95.33217404434727,97.4273910522461,1724300,0.0,0.0,SWKS
2024-01-17 00:00:00-05:00,96.3416864185131,96.80834536303732,94.04647280960558,95.44645690917969,1685100,0.0,0.0,SWKS
2024-01-18 00:00:00-05:00,97.61784354468145,99.03687162611915,96.35119075777378,98.78926086425781,2694700,0.0,0.0,SWKS
2024-01-19 00:00:00-05:00,99.846387478495,101.62732057028298,98.97973524976442,100.9892349243164,2488800,0.0,0.0,SWKS
2024-01-22 00:00:00-05:00,101.90351432729942,103.60825623329306,101.89398859989133,103.41777801513672,1763100,0.0,0.0,SWKS
2024-01-23 00:00:00-05:00,103.97016677759343,105.17967999762371,103.89397548092971,104.56063842773438,1629600,0.0,0.0,SWKS
2024-01-24 00:00:00-05:00,104.76061466024211,105.33203474155242,102.04636382451777,102.6654052734375,2597700,0.0,0.0,SWKS
2024-01-25 00:00:00-05:00,104.26539223129865,104.27491069260167,101.68446508198541,101.93208312988281,2321500,0.0,0.0,SWKS
2024-01-26 00:00:00-05:00,100.96066915170844,101.85589133176163,99.28449718867124,99.6082992553711,1879300,0.0,0.0,SWKS
2024-01-29 00:00:00-05:00,100.00830135873086,101.25590280577286,99.68449202122312,101.09400177001953,2135000,0.0,0.0,SWKS
2024-01-30 00:00:00-05:00,100.10354180714016,101.49400017020959,98.7321276338108,99.3606948852539,3671500,0.0,0.0,SWKS
2024-01-31 00:00:00-05:00,102.37970063938359,102.5606531330759,97.35119185426056,99.4844970703125,5117800,0.0,0.0,SWKS
2024-02-01 00:00:00-05:00,99.54164019500777,99.91307092223673,96.10359356318398,98.05594635009766,2965600,0.0,0.0,SWKS
2024-02-02 00:00:00-05:00,96.92262102572815,96.95119820833473,94.68455461095641,96.34168243408203,3140600,0.0,0.0,SWKS
2024-02-05 00:00:00-05:00,96.7892903212703,96.7892903212703,94.86550751287147,95.98930358886719,2487300,0.0,0.0,SWKS
2024-02-06 00:00:00-05:00,96.2464349128391,98.17022488344885,96.16072516727769,98.14165496826172,2277500,0.0,0.0,SWKS
2024-02-07 00:00:00-05:00,99.17973697961034,99.17973697961034,96.95119633542524,98.77021789550781,1877600,0.0,0.0,SWKS
2024-02-08 00:00:00-05:00,98.8654523814117,100.46543305840154,98.46545902866447,99.6082992553711,1891100,0.0,0.0,SWKS
2024-02-09 00:00:00-05:00,99.93210742040888,100.55114889680881,99.08449935453852,100.04639434814453,1525300,0.0,0.0,SWKS
2024-02-12 00:00:00-05:00,100.3892559551377,102.39874858458326,99.99878103674209,101.06543731689453,1437700,0.0,0.0,SWKS
2024-02-13 00:00:00-05:00,98.11308670118464,99.17974298308779,97.34166985704125,98.45594024658203,2176700,0.0,0.0,SWKS
2024-02-14 00:00:00-05:00,99.67497525899338,101.02733793245928,99.4940227653602,100.78924560546875,1740200,0.0,0.0,SWKS
2024-02-15 00:00:00-05:00,101.36067184141045,101.75113950286989,100.26544561809469,100.54163360595703,1890000,0.0,0.0,SWKS
2024-02-16 00:00:00-05:00,100.16779064500189,101.11674661396901,98.72038798609816,99.44888305664062,1358900,0.68,0.0,SWKS
2024-02-20 00:00:00-05:00,98.21236665456618,100.05276842920499,98.21236665456618,99.6118392944336,1903900,0.0,0.0,SWKS
2024-02-21 00:00:00-05:00,98.85457747530066,99.26675142676456,97.848111300637,99.22840881347656,1425000,0.0,0.0,SWKS
2024-02-22 00:00:00-05:00,100.71416682051735,101.31804660220094,99.40095957235339,100.57997131347656,2211500,0.0,0.0,SWKS
2024-02-23 00:00:00-05:00,100.81960335095278,100.905868753718,99.11339712949244,99.54473876953125,1271700,0.0,0.0,SWKS
2024-02-26 00:00:00-05:00,99.7939619058656,100.31157626065709,99.0558793337512,99.42971801757812,1353900,0.0,0.0,SWKS
2024-02-27 00:00:00-05:00,99.59266742960327,100.74291666182349,99.42971679577488,99.85147094726562,1256100,0.0,0.0,SWKS
2024-02-28 00:00:00-05:00,99.0942253758815,99.12298782417504,97.47429181779638,97.5988998413086,1531700,0.0,0.0,SWKS
2024-02-29 00:00:00-05:00,98.92168519249152,100.95380002297725,98.44241344773505,100.57038116455078,3277000,0.0,0.0,SWKS
2024-03-01 00:00:00-05:00,101.23178139349483,102.81337965882364,100.02401451466652,102.02737426757812,2663400,0.0,0.0,SWKS
2024-03-04 00:00:00-05:00,102.02737401527095,102.04654166779247,100.10069950361289,100.55121612548828,2124200,0.0,0.0,SWKS
2024-03-05 00:00:00-05:00,99.07505514362117,99.18049551196538,95.47092959420763,96.17066955566406,2367800,0.0,0.0,SWKS
2024-03-06 00:00:00-05:00,99.60225613319658,102.51622186563173,97.771434583162,100.16779327392578,5740500,0.0,0.0,SWKS
2024-03-07 00:00:00-05:00,100.43618073136606,103.84859304634685,100.43618073136606,103.33098602294922,3101800,0.0,0.0,SWKS
2024-03-08 00:00:00-05:00,103.52269152869545,103.96362063355976,101.87399564165999,101.91233825683594,2708900,0.0,0.0,SWKS
2024-03-11 00:00:00-04:00,101.42348622574268,103.52269884813508,101.26053558455322,103.18721008300781,2560300,0.0,0.0,SWKS
2024-03-12 00:00:00-04:00,104.27036473865265,104.89341950004848,102.63125616868031,104.78797912597656,2379000,0.0,0.0,SWKS
2024-03-13 00:00:00-04:00,104.13616498688503,104.78797485773141,102.44912638355795,102.92839813232422,2528300,0.0,0.0,SWKS
2024-03-14 00:00:00-04:00,102.4970563280446,103.12011106311598,99.72686620943041,100.77167510986328,2648900,0.0,0.0,SWKS
