Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2023-06-01 00:00:00-04:00,67.50420177139466,67.64474911716879,66.89985747766137,67.5463638305664,3820200,0.0,0.0,SRE
2023-06-02 00:00:00-04:00,67.35897195237696,67.92115418541243,66.77336397035356,67.72908020019531,2500000,0.0,0.0,SRE
2023-06-05 00:00:00-04:00,67.79934565507688,69.0876831272907,67.66348060937322,67.9352035522461,1641600,0.0,0.0,SRE
2023-06-06 00:00:00-04:00,68.01018512068812,68.51615140426712,67.40584067417076,67.96334075927734,1832400,0.0,0.0,SRE
2023-06-07 00:00:00-04:00,68.07107481921814,69.6264459378586,67.5135748637972,69.43437194824219,1766000,0.0,0.0,SRE
2023-06-08 00:00:00-04:00,69.76230979254147,70.05276906573604,69.14390432873176,69.84663391113281,1659000,0.0,0.0,SRE
2023-06-09 00:00:00-04:00,69.99186767704128,70.01998286676542,68.98462474225612,69.19544219970703,2092200,0.0,0.0,SRE
2023-06-12 00:00:00-04:00,69.3313058391356,69.47184604219198,68.7082180609564,68.9471435546875,1523800,0.0,0.0,SRE
2023-06-13 00:00:00-04:00,68.44118423706504,69.24698150850756,68.25847480624587,68.68479919433594,1679800,0.0,0.0,SRE
2023-06-14 00:00:00-04:00,68.75505971987099,69.71077595443802,68.68947191150149,69.00335693359375,1660800,0.0,0.0,SRE
2023-06-15 00:00:00-04:00,69.27978247429289,69.84196481672596,69.00337002010293,69.6124038696289,1928800,0.0,0.0,SRE
2023-06-16 00:00:00-04:00,69.87943761817968,70.26359277356168,69.4015794579642,69.4296875,4520200,0.0,0.0,SRE
2023-06-20 00:00:00-04:00,69.22355585538608,69.66393426582162,68.61452918413963,69.06895446777344,1744200,0.0,0.0,SRE
2023-06-21 00:00:00-04:00,68.83003432267527,69.64051394960576,68.21163587248806,69.57024383544922,1384800,0.0,0.0,SRE
2023-06-22 00:00:00-04:00,69.73888027502737,69.79978578974224,68.36621151433901,68.64262390136719,2126800,0.0,0.0,SRE
2023-06-23 00:00:00-04:00,68.74099692419172,69.16263890862466,67.18562603205443,67.34490966796875,3150800,0.0,0.0,SRE
2023-06-26 00:00:00-04:00,67.56979090305774,68.58172323420945,67.3589734545349,68.42243957519531,2020200,0.0,0.0,SRE
2023-06-27 00:00:00-04:00,68.55830302845038,68.65199888553305,67.9726949860141,68.5255126953125,2336000,0.0,0.0,SRE
2023-06-28 00:00:00-04:00,68.55361442924075,68.55361442924075,67.5510538387875,67.9914321899414,2245400,0.0,0.0,SRE
2023-06-29 00:00:00-04:00,67.61664654861437,68.497403314762,67.46672746138263,67.87899780273438,1741200,0.0,0.0,SRE
2023-06-30 00:00:00-04:00,68.07576406476896,68.48334498370247,67.63538566344337,68.20693969726562,2283400,0.0,0.0,SRE
2023-07-03 00:00:00-04:00,68.09828750468834,68.92489501420329,68.0038195165186,68.57535552978516,606600,0.595,0.0,SRE
2023-07-05 00:00:00-04:00,68.25888777245498,69.81291401683089,68.02271418458172,69.06660461425781,2757600,0.0,0.0,SRE
2023-07-06 00:00:00-04:00,68.3533687371822,68.3533687371822,67.5031423076573,68.11719512939453,4226000,0.0,0.0,SRE
2023-07-07 00:00:00-04:00,67.82432760395035,68.65566322602949,67.68735009755544,68.07939910888672,2222400,0.0,0.0,SRE
2023-07-10 00:00:00-04:00,67.93769971110937,68.2777902770625,67.33309586218081,68.23055267333984,2271400,0.0,0.0,SRE
2023-07-11 00:00:00-04:00,68.49033786576337,69.44448114239188,68.31557172379885,69.40669250488281,2445800,0.0,0.0,SRE
2023-07-12 00:00:00-04:00,69.92154807255572,70.36555554696704,69.55311787196878,70.25218963623047,2507600,0.0,0.0,SRE
2023-07-13 00:00:00-04:00,70.30415838792464,70.64897704736096,69.96406781344695,70.64424896240234,2521800,0.0,0.0,SRE
2023-07-14 00:00:00-04:00,70.48364935348721,70.58283822874438,69.90266431892789,70.11521911621094,1608400,0.0,0.0,SRE
2023-07-17 00:00:00-04:00,69.94517472236402,69.99713320301953,69.00048031586118,69.01937103271484,1544800,0.0,0.0,SRE
2023-07-18 00:00:00-04:00,68.91074110520216,69.65232975901763,68.02272595475998,68.51869201660156,1513400,0.0,0.0,SRE
2023-07-19 00:00:00-04:00,68.53757498291795,69.42558273208158,68.53757498291795,69.21302795410156,2086800,0.0,0.0,SRE
2023-07-20 00:00:00-04:00,69.62396398196138,70.85206940122741,69.38306954067748,70.66785430908203,1616200,0.0,0.0,SRE
2023-07-21 00:00:00-04:00,70.85207560731129,71.74953234869223,70.70092105310836,71.35749053955078,1962800,0.0,0.0,SRE
2023-07-24 00:00:00-04:00,71.41888608433737,71.77787452329042,70.93708998373718,71.4425048828125,1319600,0.0,0.0,SRE
2023-07-25 00:00:00-04:00,71.4094442520913,71.74481392604838,71.05518386193553,71.5180892944336,1430200,0.0,0.0,SRE
2023-07-26 00:00:00-04:00,71.47085329432645,72.26440033392957,71.32442681630556,71.77315521240234,1206800,0.0,0.0,SRE
2023-07-27 00:00:00-04:00,71.55587595653928,71.74953282014626,70.18134395093863,70.54977416992188,2021200,0.0,0.0,SRE
2023-07-28 00:00:00-04:00,70.99851435829216,71.15438981648492,70.03492913462891,70.52144622802734,1740400,0.0,0.0,SRE
2023-07-31 00:00:00-04:00,70.91820961168857,71.02684745158278,70.077432156967,70.3891830444336,2419800,0.0,0.0,SRE
2023-08-01 00:00:00-04:00,70.31832958957334,70.82846546116832,69.5436804232506,69.54840850830078,2057600,0.0,0.0,SRE
2023-08-02 00:00:00-04:00,69.35472836610064,69.81762652475909,68.90600004442037,69.37361907958984,2098600,0.0,0.0,SRE
2023-08-03 00:00:00-04:00,70.11048514802722,70.11048514802722,67.25279061029859,67.69207000732422,2996200,0.0,0.0,SRE
2023-08-04 00:00:00-04:00,67.69207335353717,68.34391476967696,66.77099779210877,67.04496002197266,2693800,0.0,0.0,SRE
2023-08-07 00:00:00-04:00,67.55036962549256,68.03688665876176,67.2244561158573,67.26223754882812,2619800,0.0,0.0,SRE
2023-08-08 00:00:00-04:00,67.0732963840151,67.71568880669504,66.55371162763954,67.69207000732422,2063800,0.0,0.0,SRE
2023-08-09 00:00:00-04:00,67.56927563076738,69.33112885718418,67.48897746306979,67.91880798339844,3170800,0.0,0.0,SRE
2023-08-10 00:00:00-04:00,68.09357112547923,68.56119022041175,67.26696356136671,67.54564666748047,1988800,0.0,0.0,SRE
2023-08-11 00:00:00-04:00,67.53147766959724,68.23054948586669,67.27168527615201,68.18331909179688,2000000,0.0,0.0,SRE
2023-08-14 00:00:00-04:00,68.0321656167937,68.0321656167937,67.00245219584585,67.31892395019531,2436000,0.0,0.0,SRE
2023-08-15 00:00:00-04:00,66.95048737288258,67.28584981189671,66.12387986362722,66.14749145507812,2348400,0.0,0.0,SRE
2023-08-16 00:00:00-04:00,66.14750600154467,67.04024201956378,66.01524934757495,66.74266815185547,2538200,0.0,0.0,SRE
2023-08-17 00:00:00-04:00,66.97883631042758,68.04161754071751,66.90797990394036,66.94104766845703,2272000,0.0,0.0,SRE
2023-08-18 00:00:00-04:00,66.67180524855495,67.23389957692544,66.52537876787619,66.80406188964844,2665200,0.0,0.0,SRE
2023-08-21 00:00:00-04:00,66.80878535752308,67.41811003992044,66.36949873839818,67.17721557617188,2071400,0.0,0.0,SRE
2023-08-22 00:00:00-04:00,67.30003340028065,67.57399566707387,66.61041045925546,67.35671997070312,2517000,0.0,2.0,SRE
2023-08-23 00:00:00-04:00,67.81960624386078,67.98965151012509,66.73320633203019,67.88573455810547,2211000,0.0,0.0,SRE
2023-08-24 00:00:00-04:00,67.77236894511604,68.67927463339613,66.85601429548892,66.86546325683594,1801400,0.0,0.0,SRE
2023-08-25 00:00:00-04:00,67.06385751639816,68.03689165438175,67.01662711799362,67.60233306884766,1762800,0.0,0.0,SRE
2023-08-28 00:00:00-04:00,67.69680828055019,68.09357822289262,67.38505737980397,67.60233306884766,1600500,0.0,0.0,SRE
2023-08-29 00:00:00-04:00,67.77237349197323,68.10301508684475,67.26223765669452,67.74403381347656,1777400,0.0,0.0,SRE
2023-08-30 00:00:00-04:00,67.55508889357672,67.8479418092807,66.67652293901955,66.93158721923828,1938700,0.0,0.0,SRE
2023-08-31 00:00:00-04:00,67.16776178130968,67.46062190880104,66.27030509942624,66.33643341064453,3408400,0.0,0.0,SRE
2023-09-01 00:00:00-04:00,66.8182382023733,66.98828348297424,65.66570987912762,66.18528747558594,1804000,0.0,0.0,SRE
2023-09-05 00:00:00-04:00,66.04358786614947,66.20418418169378,64.96662963719434,65.37284851074219,2471300,0.0,0.0,SRE
2023-09-06 00:00:00-04:00,65.5240116148313,65.86410221411687,65.07055507996816,65.76018524169922,2018300,0.0,0.0,SRE
2023-09-07 00:00:00-04:00,66.12861279609517,67.11109590824506,65.75073356719955,66.56317138671875,2167100,0.0,0.0,SRE
2023-09-08 00:00:00-04:00,66.68597697062712,67.60233172939012,66.50648992833142,67.30947875976562,2386700,0.0,0.0,SRE
2023-09-11 00:00:00-04:00,67.43229115329001,67.8479590417564,67.09220055498972,67.2244644165039,1368300,0.0,0.0,SRE
2023-09-12 00:00:00-04:00,67.26223328407558,67.68735005622806,66.97882931008634,67.34725952148438,1939200,0.0,0.0,SRE
2023-09-13 00:00:00-04:00,67.6684511141368,68.38642081082972,67.56453416300576,67.94241333007812,1750000,0.0,0.0,SRE
2023-09-14 00:00:00-04:00,68.41476753316333,69.52005826454234,68.29195985438112,69.46337890625,2009500,0.0,0.0,SRE
2023-09-15 00:00:00-04:00,69.217755742565,69.77512918825566,69.0099290281418,69.05715942382812,4170300,0.0,0.0,SRE
2023-09-18 00:00:00-04:00,69.16108491592259,69.58620177421643,68.49980163517286,69.44449615478516,1834500,0.0,0.0,SRE
2023-09-19 00:00:00-04:00,69.45392608642578,70.03019022187888,69.32166945279188,69.45392608642578,2665900,0.0,0.0,SRE
2023-09-20 00:00:00-04:00,69.70900315485635,70.39862605555676,69.22720697539604,69.27444458007812,2537200,0.0,0.0,SRE
2023-09-21 00:00:00-04:00,69.14217889442529,69.48226942281347,67.96131100625678,67.9802017211914,2501100,0.0,0.0,SRE
2023-09-22 00:00:00-04:00,67.67790851038288,68.34864069199621,67.4795235446195,67.84795379638672,2472000,0.0,0.0,SRE
2023-09-25 00:00:00-04:00,67.15831753605872,67.753479586259,67.03550986587172,67.6968002319336,2062400,0.0,0.0,SRE
2023-09-26 00:00:00-04:00,67.26336605145882,67.682514118645,65.72967309775457,65.93924713134766,3897400,0.595,0.0,SRE
2023-09-27 00:00:00-04:00,65.98687564132543,66.9394796378485,65.78682967419059,66.12024688720703,3325300,0.0,0.0,SRE
2023-09-28 00:00:00-04:00,66.37744521907787,66.45365528129085,64.45318838884502,64.55796813964844,2956500,0.0,0.0,SRE
2023-09-29 00:00:00-04:00,65.18669953062079,65.47248367070542,64.24362349680963,64.80565643310547,3318400,0.0,0.0,SRE
2023-10-02 00:00:00-04:00,64.2912423220188,64.55797028081918,61.67158130584232,62.17646026611328,4521900,0.0,0.0,SRE
2023-10-03 00:00:00-04:00,61.519173241890265,63.51964035669665,60.7285101110759,63.19575119018555,4235500,0.0,0.0,SRE
2023-10-04 00:00:00-04:00,63.5386881014767,63.71968519915871,62.13836623366906,63.33864212036133,3304100,0.0,0.0,SRE
2023-10-05 00:00:00-04:00,63.100491608149056,63.53868860853572,62.45272054936174,63.11001968383789,2532200,0.0,0.0,SRE
2023-10-06 00:00:00-04:00,62.28124624040752,64.27219235845911,61.24291138000403,63.94830322265625,3284400,0.0,0.0,SRE
2023-10-09 00:00:00-04:00,63.938781325204,65.27242107402675,63.643469151286205,65.25337219238281,2369000,0.0,0.0,SRE
2023-10-10 00:00:00-04:00,65.25336939868353,65.61535627675315,64.80564438740801,65.3010025024414,2961800,0.0,0.0,SRE
2023-10-11 00:00:00-04:00,65.56773661360056,66.15834645616964,65.02475261148182,65.98687744140625,3241400,0.0,0.0,SRE
2023-10-12 00:00:00-04:00,65.88209817750747,66.22502894180438,64.62465388132023,65.21527099609375,2902500,0.0,0.0,SRE
2023-10-13 00:00:00-04:00,65.73921101090062,66.20598498516665,65.14859385218159,66.19645690917969,2421300,0.0,0.0,SRE
2023-10-16 00:00:00-04:00,66.46318089339455,67.79682800737596,66.13929900726059,67.54915618896484,3163600,0.0,0.0,SRE
2023-10-17 00:00:00-04:00,67.21573742773347,67.84445957042979,66.78706852519828,67.22526550292969,2771400,0.0,0.0,SRE
2023-10-18 00:00:00-04:00,67.0442619140602,67.44436108780594,66.22502195360593,67.08236694335938,2075700,0.0,0.0,SRE
2023-10-19 00:00:00-04:00,66.98711055917543,67.29194353740525,66.04403466836939,66.25360870361328,2703300,0.0,0.0,SRE
2023-10-20 00:00:00-04:00,66.3964919000877,66.7965910795492,65.27241895697287,65.3105239868164,3342200,0.0,0.0,SRE
2023-10-23 00:00:00-04:00,64.85328462103779,66.01546270970202,64.61513361164894,64.91043853759766,2440700,0.0,0.0,SRE
2023-10-24 00:00:00-04:00,65.53915423153484,66.69180413123921,65.43436721630795,66.47270202636719,2947000,0.0,0.0,SRE
2023-10-25 00:00:00-04:00,66.19645199152727,67.1300071384992,66.10119304211184,66.84422302246094,2380400,0.0,0.0,SRE
2023-10-26 00:00:00-04:00,67.1395334642171,68.18739641606491,66.89185438795757,67.44436645507812,1973100,0.0,0.0,SRE
2023-10-27 00:00:00-04:00,67.00616774168309,67.40626698025639,66.12977372917467,66.41555786132812,1939400,0.0,0.0,SRE
2023-10-30 00:00:00-04:00,66.81565102806708,67.42531707096752,65.85351885157412,66.19645690917969,2552200,0.0,0.0,SRE
2023-10-31 00:00:00-04:00,66.6251227095445,66.78706363706831,65.92019055245605,66.71085357666016,2482300,0.0,0.0,SRE
2023-11-01 00:00:00-04:00,67.04426244267201,68.05402755758367,66.17739663960235,67.396728515625,2470900,0.0,0.0,SRE
2023-11-02 00:00:00-04:00,67.57772833856208,69.11142132033385,67.12047523255538,68.6636962890625,3497000,0.0,0.0,SRE
2023-11-03 00:00:00-04:00,70.07354841357757,70.91184459093711,68.90184955519264,68.9208984375,4039600,0.0,0.0,SRE
2023-11-06 00:00:00-05:00,69.06379216373692,69.27336621314946,68.10166005861207,68.47317504882812,2111000,0.0,0.0,SRE
2023-11-07 00:00:00-05:00,68.6446296655544,68.7113116429442,67.81586898482283,68.01591491699219,2115900,0.0,0.0,SRE
2023-11-08 00:00:00-05:00,66.68227016516184,67.27288717445792,66.45364727386269,67.18714904785156,7950700,0.0,0.0,SRE
2023-11-09 00:00:00-05:00,67.3872042259252,67.56820130974086,66.1774003563044,66.27265930175781,3459800,0.0,0.0,SRE
2023-11-10 00:00:00-05:00,66.52985495657349,67.11094393506893,65.93924517159144,67.00615692138672,3468200,0.0,0.0,SRE
2023-11-13 00:00:00-05:00,66.80611147737132,66.92042656620244,66.1297635543176,66.70132446289062,5455000,0.0,0.0,SRE
2023-11-14 00:00:00-05:00,68.09213063141844,69.22572434133468,67.73966456858909,69.15904235839844,5079900,0.0,0.0,SRE
2023-11-15 00:00:00-05:00,69.13046851213592,69.87349843191602,68.4255436225742,68.56843566894531,4599700,0.0,0.0,SRE
2023-11-16 00:00:00-05:00,69.12093718786878,69.454354369656,68.6636913823286,68.76847839355469,4471600,0.0,0.0,SRE
2023-11-17 00:00:00-05:00,69.13999225662282,69.17809728445482,68.50174939296654,68.83515930175781,1844800,0.0,0.0,SRE
2023-11-20 00:00:00-05:00,68.57796037105314,69.14000051396037,67.76824841934507,68.99710845947266,3201400,0.0,0.0,SRE
2023-11-21 00:00:00-05:00,69.14000371888758,69.46388560746738,68.7684887206733,69.416259765625,3539800,0.0,0.0,SRE
2023-11-22 00:00:00-05:00,69.64487561200819,69.80681653981047,69.06378661903165,69.65440368652344,2930500,0.0,0.0,SRE
2023-11-24 00:00:00-05:00,69.52103770108484,70.28311648103228,69.42577149427412,70.17832946777344,1835200,0.0,0.0,SRE
2023-11-27 00:00:00-05:00,70.21643170397171,70.35932374071285,69.82586788918955,70.22595977783203,3856300,0.0,0.0,SRE
2023-11-28 00:00:00-05:00,70.35932765675724,71.07378061243692,69.96875655244587,70.03543853759766,7088700,0.0,0.0,SRE
2023-11-29 00:00:00-05:00,70.21644326720332,70.54985322931127,69.33052121486384,69.49246215820312,2648900,0.0,0.0,SRE
2023-11-30 00:00:00-05:00,69.78777476383928,69.96876459130769,68.85421959666485,69.416259765625,11122100,0.0,0.0,SRE
2023-12-01 00:00:00-05:00,69.47339860974331,69.80680850147056,69.11141176555238,69.73059844970703,3142100,0.0,0.0,SRE
2023-12-04 00:00:00-05:00,69.31146687458934,69.98781482098269,69.21620793117182,69.35909271240234,3511900,0.0,0.0,SRE
2023-12-05 00:00:00-05:00,69.21982390920834,69.45033049917723,68.10570261796504,68.12490844726562,2806800,0.595,0.0,SRE
2023-12-06 00:00:00-05:00,68.65316881597388,70.1898918180788,68.62434907696009,70.16107940673828,4002100,0.0,0.0,SRE
2023-12-07 00:00:00-05:00,70.2475101744809,70.67971096015116,69.86332762740032,70.1514663696289,3158300,0.0,0.0,SRE
2023-12-08 00:00:00-05:00,70.32434693390245,70.42999731571528,69.36389424663838,69.51756286621094,2521700,0.0,0.0,SRE
2023-12-11 00:00:00-05:00,69.32547792373114,71.08310816760455,69.21982753785856,71.01587677001953,5282700,0.0,0.0,SRE
2023-12-12 00:00:00-05:00,71.88028965395888,71.88028965395888,70.79498054307723,70.929443359375,3231600,0.0,0.0,SRE
2023-12-13 00:00:00-05:00,70.99667101932083,73.57068488175865,70.67012057631587,73.46503448486328,3509900,0.0,0.0,SRE
2023-12-14 00:00:00-05:00,73.94526238087951,74.71362758686914,73.0808533560596,73.45543670654297,6495300,0.0,0.0,SRE
2023-12-15 00:00:00-05:00,72.94638859967397,73.39780259658427,71.53452911238917,72.2452621459961,8523500,0.0,0.0,SRE
2023-12-18 00:00:00-05:00,72.55260619709017,72.85995080339661,71.71700961384764,71.84187316894531,2763800,0.0,0.0,SRE
2023-12-19 00:00:00-05:00,72.07238505900837,72.42775526288897,71.70741560224444,72.03396606445312,2891700,0.0,0.0,SRE
2023-12-20 00:00:00-05:00,71.88988612346199,72.11079347783804,70.18988799783814,70.24751281738281,3973000,0.0,0.0,SRE
2023-12-21 00:00:00-05:00,70.39158219391737,71.06389618084819,70.04581862130357,70.24751281738281,2570400,0.0,0.0,SRE
2023-12-22 00:00:00-05:00,70.7181384687822,71.16955246641938,70.39158802740333,70.78536987304688,1843600,0.0,0.0,SRE
2023-12-26 00:00:00-05:00,70.71813463908974,71.84186994619206,70.68932222848998,71.51531219482422,2267100,0.0,0.0,SRE
2023-12-27 00:00:00-05:00,71.35203905037359,71.75542746580444,70.9678564666747,71.20796966552734,2038400,0.0,0.0,SRE
2023-12-28 00:00:00-05:00,71.07350886560802,71.75542949026803,71.07350886560802,71.71701049804688,1234900,0.0,0.0,SRE
2023-12-29 00:00:00-05:00,71.54412138517273,71.87067912184197,71.30400820408492,71.7746353149414,1736500,0.0,0.0,SRE
2024-01-02 00:00:00-05:00,71.57294159433069,73.21532238030616,71.30401597463309,72.821533203125,2714200,0.0,0.0,SRE
2024-01-03 00:00:00-05:00,73.07123682217723,73.11925505639921,72.34129078188693,73.0040054321289,2409000,0.0,0.0,SRE
2024-01-04 00:00:00-05:00,73.25373167485026,73.78198364478762,72.91757466110528,72.95599365234375,1944500,0.0,0.0,SRE
2024-01-05 00:00:00-05:00,72.8311318693151,73.8011838452934,72.5718055301612,73.40740203857422,3297900,0.0,0.0,SRE
2024-01-08 00:00:00-05:00,73.20571744281568,74.01249432001046,72.96560423017337,73.91645050048828,2392100,0.0,0.0,SRE
2024-01-09 00:00:00-05:00,73.53226060555498,73.79158695299922,73.17689777578227,73.33056640625,2116600,0.0,0.0,SRE
2024-01-10 00:00:00-05:00,73.23451965929586,73.445820429429,72.83113127686316,73.1192626953125,1666900,0.0,0.0,SRE
2024-01-11 00:00:00-05:00,73.25372725225945,73.31135939947437,71.57293495733666,71.88027954101562,2442500,0.0,0.0,SRE
2024-01-12 00:00:00-05:00,72.4565620455477,72.68706866729022,71.95712248281995,72.42774963378906,3123200,0.0,0.0,SRE
2024-01-16 00:00:00-05:00,71.93791375741563,72.32209632998298,71.32322457237709,71.51531219482422,2748700,0.0,0.0,SRE
2024-01-17 00:00:00-05:00,70.9966565271332,72.0819726868504,70.35315502479682,70.6604995727539,3848500,0.0,0.0,SRE
2024-01-18 00:00:00-05:00,70.23790506543371,70.59327521126211,69.73847287314909,70.31474304199219,3561800,0.0,0.0,SRE
2024-01-19 00:00:00-05:00,70.49723464791663,70.49723464791663,69.57520086981114,69.99779510498047,2635500,0.0,0.0,SRE
2024-01-22 00:00:00-05:00,70.02661040084851,70.20909143240333,68.46106779836595,68.86445617675781,3352200,0.0,0.0,SRE
2024-01-23 00:00:00-05:00,68.88367462158203,69.08536882625904,68.30740441855151,68.88367462158203,2494300,0.0,0.0,SRE
2024-01-24 00:00:00-05:00,69.36389714975297,69.36389714975297,67.17406610356663,67.33734130859375,3516000,0.0,0.0,SRE
2024-01-25 00:00:00-05:00,67.6446920350563,68.1729440142312,67.25090286373074,67.93283081054688,3222500,0.0,0.0,SRE
2024-01-26 00:00:00-05:00,68.05768731862108,68.5475203079018,67.66389814567472,68.105712890625,3917500,0.0,0.0,SRE
2024-01-29 00:00:00-05:00,68.08650287999014,68.94130534194835,67.5486516215015,68.66277313232422,3031700,0.0,0.0,SRE
2024-01-30 00:00:00-05:00,68.49948854276501,69.26785365931784,68.13451914262247,69.08536529541016,3010700,0.0,0.0,SRE
2024-01-31 00:00:00-05:00,69.72886745643066,70.0746310290344,68.64355849822458,68.72999572753906,3525100,0.0,0.0,SRE
2024-02-01 00:00:00-05:00,68.57633462975949,69.50797506226148,67.99045780782883,69.48876190185547,2394100,0.0,0.0,SRE
2024-02-02 00:00:00-05:00,68.73000043569215,69.22943999818708,67.52943442848583,68.5186996459961,2372300,0.0,0.0,SRE
2024-02-05 00:00:00-05:00,67.93283234295468,68.03847541349927,67.1356547300986,67.27972412109375,2268200,0.0,0.0,SRE
2024-02-06 00:00:00-05:00,67.0972340011673,67.44299759953952,66.82830838636076,67.00119018554688,2622600,0.0,0.0,SRE
2024-02-07 00:00:00-05:00,67.30853653375806,67.45260592475323,66.84751594810827,67.27972412109375,2036900,0.0,0.0,SRE
2024-02-08 00:00:00-05:00,67.03959890086071,67.26049891015866,66.43450903262652,67.07801055908203,1798600,0.0,0.0,SRE
2024-02-09 00:00:00-05:00,66.79949949176422,67.26051276208621,66.54017311549353,66.91474914550781,1632800,0.0,0.0,SRE
2024-02-12 00:00:00-05:00,66.96276881317594,68.14412162588839,66.82830601055295,67.8944091796875,2586800,0.0,0.0,SRE
2024-02-13 00:00:00-05:00,67.59665643744772,67.83676960551894,65.7045708282913,66.60739135742188,3123300,0.0,0.0,SRE
2024-02-14 00:00:00-05:00,66.75147746752867,67.0300096916781,66.39610725168127,66.71305847167969,2584300,0.0,0.0,SRE
2024-02-15 00:00:00-05:00,66.94355652886047,68.05768528249254,66.83790613575145,67.71192169189453,2737200,0.0,0.0,SRE
2024-02-16 00:00:00-05:00,67.51983523374712,68.12491786393102,66.98197667924359,67.70231628417969,2274400,0.0,0.0,SRE
2024-02-20 00:00:00-05:00,67.63507902698963,68.72039529420321,67.43338483438501,67.86559295654297,3123600,0.0,0.0,SRE
2024-02-21 00:00:00-05:00,68.1153022238581,69.22943084858161,67.76953867326613,69.11417388916016,2563100,0.0,0.0,SRE
2024-02-22 00:00:00-05:00,68.52830887281907,68.90288489532219,67.91361963959994,68.49949645996094,2128700,0.0,0.0,SRE
2024-02-23 00:00:00-05:00,68.5763367102627,69.4599515962309,68.31701033062977,69.12379455566406,3357700,0.0,0.0,SRE
2024-02-26 00:00:00-05:00,68.69158236856659,68.89328390884425,67.80796753401299,68.105712890625,3183800,0.0,0.0,SRE
2024-02-27 00:00:00-05:00,68.70118509002349,68.74921065933013,67.52943154460279,68.24977111816406,2635400,0.0,0.0,SRE
2024-02-28 00:00:00-05:00,68.04807251444014,68.7107872240968,67.7695403513623,67.87519073486328,3359200,0.0,0.0,SRE
2024-02-29 00:00:00-05:00,68.26898103964773,68.2977934487962,67.63507872769031,67.8079605102539,4632300,0.0,0.0,SRE
2024-03-01 00:00:00-05:00,67.75995026018634,67.92322548306063,66.70344628235607,67.10684204101562,2799200,0.0,0.0,SRE
2024-03-04 00:00:00-05:00,66.71304269375545,67.97123336762658,66.69383686421033,67.94242095947266,2667700,0.0,0.0,SRE
2024-03-05 00:00:00-05:00,68.07688935030401,68.9124858938785,67.02999935365918,67.43338775634766,3710300,0.0,0.0,SRE
2024-03-06 00:00:00-05:00,67.89440771001327,68.33621509873569,67.5486441314178,67.84638214111328,3106500,0.0,0.0,SRE
2024-03-07 00:00:00-05:00,68.53790662859716,68.9316884330809,67.5198290910964,67.8079605102539,3425200,0.0,0.0,SRE
2024-03-08 00:00:00-05:00,67.58706253316463,68.35542033517052,67.41418074537054,68.2593765258789,2744000,0.0,0.0,SRE
2024-03-11 00:00:00-04:00,68.11531201610079,69.70006062952501,68.11531201610079,69.68085479736328,3172800,0.0,0.0,SRE
2024-03-12 00:00:00-04:00,69.3446840008724,69.56559135239395,68.03846770513725,68.15372467041016,2564700,0.0,0.0,SRE
2024-03-13 00:00:00-04:00,68.57632858105141,69.06616154076785,67.94242624169216,68.0192642211914,3236600,0.0,0.0,SRE
2024-03-14 00:00:00-04:00,68.29779552391183,68.5763277002644,66.94355363140515,67.4429931640625,3027800,0.0,0.0,SRE
2024-03-15 00:00:00-04:00,67.28931309872362,67.75994019262318,66.76106851596703,67.24129486083984,7673100,0.0,0.0,SRE
2024-03-18 00:00:00-04:00,67.36615313874088,68.07688609920334,66.88592677913898,67.8079605102539,2277800,0.0,0.0,SRE
2024-03-19 00:00:00-04:00,68.00005487405885,68.35541768744024,67.56784675747862,68.27857971191406,2965200,0.0,0.0,SRE
2024-03-20 00:00:00-04:00,68.1913884595338,68.84055906833933,67.36782241235002,67.60035705566406,3166100,0.62,0.0,SRE
2024-03-21 00:00:00-04:00,67.59066877109274,68.28828004593605,67.50346366566606,67.74568939208984,2705000,0.0,0.0,SRE
2024-03-22 00:00:00-04:00,67.87165609703064,68.09449964083154,67.41627051777267,67.60035705566406,2788300,0.0,0.0,SRE
2024-03-25 00:00:00-04:00,67.71663090316048,67.85227673344066,66.99964474423041,67.46471405029297,2910100,0.0,0.0,SRE
2024-03-26 00:00:00-04:00,67.53252455562885,67.61003855644304,66.73802452763823,67.08683013916016,2197000,0.0,0.0,SRE
2024-03-27 00:00:00-04:00,67.60035271733803,69.04402337428182,67.38720028672955,69.03433227539062,3600200,0.0,0.0,SRE
2024-03-28 00:00:00-04:00,69.22811037878894,69.76100993934935,68.85992993194705,69.59629821777344,2468800,0.0,0.0,SRE
2024-04-01 00:00:00-04:00,69.59629280536318,69.59629280536318,68.66614696556516,69.14090728759766,1874300,0.0,0.0,SRE
2024-04-02 00:00:00-04:00,69.16997649281866,70.01292466545154,69.16997649281866,69.56723022460938,2599300,0.0,0.0,SRE
2024-04-03 00:00:00-04:00,69.61567823320885,69.7125670536134,68.72428925805798,68.76304626464844,2947600,0.0,0.0,SRE
2024-04-04 00:00:00-04:00,69.27655678858908,69.42189370083977,67.90071645585296,68.63707733154297,4810100,0.0,0.0,SRE
2024-04-05 00:00:00-04:00,68.22045385346354,68.54018617891975,67.67786322574264,68.3270263671875,2796400,0.0,0.0,SRE
2024-04-08 00:00:00-04:00,68.47236320678006,69.21842254710542,68.14293978325927,68.56925201416016,2767000,0.0,0.0,SRE
2024-04-09 00:00:00-04:00,68.85992690788471,69.49940635247373,68.59832638464339,69.45095825195312,4393400,0.0,0.0,SRE
