timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
1999-09-21,SBAC,11.98847259153234,12.309331955295978,11.550937095491014,11.784289360046387,129200,12.297663688659668,11.924299812316894,11.180489492416381,10.938970241546631,12.079174311980521,11.862301795891277,11.430545137837768,1.0540047793112777,1.077275931813874,1.022078792202254,60.43957504775315,0.4997767862856559,0.39408565027254217,0.10569113601311375,0.6705262187291243,0.3166948737487846,0.7763023493360572,-0.35002708435058594,1.225102424621582,1.5751276016235352,0.036664860796977415,0.18823534814070392,0.08181817303653334
1999-09-22,SBAC,11.871794971199924,12.65935876535815,11.842625941786656,12.542682647705078,92200,12.309331321716309,12.116815280914306,11.288414859771729,10.940137004852295,12.233677090555375,11.986007405311966,11.53646299592037,1.111111064176349,1.1464831420431028,1.0318348714248242,67.32670062276954,0.5252360505144829,0.42031573032093034,0.10492032019355252,0.8430277822520136,0.32391272638878754,0.5566288336150689,0.058338165283203125,1.925154685974121,2.1585073471069336,0.03875661364026965,0.2647057010207037,0.022727385875435817
1999-09-23,SBAC,12.192655153972346,12.601021594536014,11.78428871340868,11.95930290222168,146000,12.239325714111327,12.14598445892334,11.37300500869751,10.92963617324829,12.142219027777479,11.981152041113733,11.576733463187162,1.0515517132961605,1.094208692096598,1.040565745137466,62.96296912966473,0.4926597558915038,0.4347845354350451,0.05787522045645871,0.664192903213022,0.31397041094570194,0.8726838015540944,-0.35002803802490234,0.29169178009033203,1.691802978515625,0.04054426497412242,0.2058822650225158,0.06818186040128202
1999-09-24,SBAC,12.017639227587766,12.134315336593474,11.434258682559236,11.550934791564941,148000,11.982637786865235,12.128482913970947,11.440093660354615,10.915634956359863,11.9451242823733,11.902930723013952,11.574276446842187,1.0096888307474654,1.0582009051919539,1.0480465594618646,54.807674019680654,0.4289462882468502,0.43361688599740617,-0.004670597750555949,0.5325993200242035,0.29720959640482725,0.8813458389161828,-1.2834396362304688,-0.17501544952392578,1.3417730331420898,0.04155247677630345,0.16470562903730032,0.10000017090438962
1999-09-27,SBAC,11.871793690573405,12.367667137108413,11.200906086437808,11.84262466430664,127500,11.935966873168946,12.151817989349365,11.521766805648804,10.891132946014404,11.910957743017747,11.891965985067166,11.59983341993404,1.027847973671931,1.087363887945233,1.0579034213208443,60.78431498249709,0.39740876027391536,0.42637526085270805,-0.028966500578792687,0.5999326012566488,0.2786675551496082,0.8357367593078133,-0.2333545684814453,0.2333507537841797,1.633462905883789,0.04171197495540517,0.17341044283477564,0.07727293364146652
1999-09-28,SBAC,11.288415210587637,11.842626810073853,10.96755586351667,11.434260368347168,85200,11.865961074829102,12.081812381744385,11.58010482788086,10.858463649749757,11.752058618127554,11.808746782027166,11.584064557878149,0.9874056010976214,1.053027457398237,1.066458865766681,56.48148204209149,0.335594926882127,0.40821919405859186,-0.07262426717646486,0.4512037802829603,0.25810193853973057,0.559073460415368,-0.35002899169921875,-0.7000560760498047,1.1667604446411133,0.04279551160985121,0.13294821905055415,0.1090909469195487
1999-09-29,SBAC,11.20090840657552,11.317584535810681,10.50085163116455,10.50085163116455,160200,11.457594871520996,11.883463096618652,11.571354246139526,10.826961097717286,11.33498962247322,11.570947663688509,11.480901422000663,0.9074868341074149,0.9698798708511578,1.0687536550379946,40.56604821121066,0.20888088548217354,0.36835153234330825,-0.1594706468611347,0.14752984563832727,0.2624709205808573,1.0487381755098033,-2.0418310165405273,-1.9834928512573242,-0.17501163482666016,0.046260524584948656,0.04046265036600804,0.18181819532841026
1999-09-30,SBAC,10.734203250928857,10.850879373221561,9.334089783416397,10.150822639465332,134900,11.095898818969726,11.667612266540527,11.553852796554565,10.796625328063964,10.940267294803924,11.312743113829749,11.354227252235393,0.8785660349154157,0.9401847643151996,1.0701355697249508,37.83783306139238,0.07930055301922856,0.31054133647849236,-0.2312407834592638,0.05528429131336716,0.2730597609048081,0.8694811472768289,-1.8084802627563477,-2.15850830078125,-0.35002899169921875,0.046732643248261235,0.08750000000000001,0.2090909692114256
1999-10-01,SBAC,9.800795288085938,10.325837892804827,9.800795288085938,10.209161758422852,113100,10.827544212341309,11.40509099960327,11.548019123077392,10.776790351867676,10.696565449343566,11.112091958301221,11.24517339568182,0.8840617295152389,0.9473286038874783,1.0715638651239103,39.09091611623048,-0.01847237663483625,0.24473859385582664,-0.2632109704906629,0.08090138325520947,0.27663720626250965,0.7214620610467898,-1.3417730331420898,-2.6252126693725586,-0.11667346954345703,0.04659728188206554,0.09375011332772576,0.20454543259133334
1999-10-04,SBAC,10.23833088983189,10.384176059202714,10.150823788209395,10.267499923706055,146400,10.512519264221192,11.224243068695069,11.513016319274902,10.767456245422363,10.553543607464396,10.958529770193008,11.152061636446033,0.8918166741861014,0.9535678334491624,1.0692419877879238,34.313732875115136,-0.09021083110890693,0.1777487088628799,-0.26795953997178684,0.12918571806038276,0.2917453050837856,0.9179258887704558,-1.575124740600586,-1.8084793090820312,-0.7000560760498047,0.044317835221189844,0.10000012448434124,0.19999997027749747
1999-10-05,SBAC,10.296668830062405,10.734204332756274,9.567442992239288,9.625781059265137,64900,10.150823402404786,11.008392238616944,11.466346025466919,10.766289520263673,10.24428942473131,10.716211822751578,11.006701581476424,0.8394811248401312,0.8940667108336685,1.0650230057333718,27.102811734241712,-0.19657937771938805,0.10288309154642633,-0.2994624692658144,-0.0013383770689131636,0.3201807052919951,0.4060818420723314,-1.8084793090820312,-2.15850830078125,-0.933405876159668,0.04570252367706284,0.031250103932681135,0.2499999814234359
1999-10-06,SBAC,10.26749982561384,10.617528228759767,9.917471422467914,10.209161758422852,90800,10.092485427856445,10.77504014968872,11.445927715301513,10.776790409088134,10.23258020262849,10.624020901964537,10.930745407852275,0.8919470760569903,0.9473285988575413,1.0620905929142959,34.21053273096588,-0.2311388456128043,0.036078704114580216,-0.2672175497273845,0.17174634002089026,0.3291750774382418,0.5690827614302278,-0.2916898727416992,-2.3335208892822266,-0.40836620330810547,0.047890468672964585,0.09375011332772576,0.20454543259133334
1999-10-07,SBAC,10.267500305175782,10.325838375091553,9.85913381576538,9.917471885681152,69800,10.04581527709961,10.570857048034668,11.358420753479004,10.765122814178467,10.127544096979378,10.495557444458466,10.834243167645502,0.8731382734385412,0.9212595208499716,1.0551129745142451,27.272724570680595,-0.27884999867549887,-0.0269070364434356,-0.25194296223206325,0.1396797317661232,0.35208046214906596,0.4530996429730607,-0.2333507537841797,-2.0418310165405273,-1.7501392364501953,0.042037339701787815,0.06250015971575858,0.22727266985425645
1999-10-08,SBAC,9.975809584964406,10.384176059202714,9.917471517216075,10.267499923706055,54200,10.05748291015625,10.442513561248779,11.285498237609863,10.75812225341797,10.174196039221604,10.454092440685299,10.78026762060365,0.9097958909327332,0.9543951706297036,1.0490211927108692,34.95145461569203,-0.2851302893673555,-0.07855168702821959,-0.20657860233913594,0.25157106604902935,0.3630982415481015,0.37561939083128315,0.058338165283203125,-1.2834348678588867,-1.4584503173828125,0.04303587047615189,0.10000012448434124,0.19999997027749747
1999-10-11,SBAC,10.209163399629814,10.267501476199127,9.917473016783248,10.034149169921875,25400,10.010812759399414,10.261666011810302,11.206742000579833,10.751121730804444,10.127513749455028,10.377739118728313,10.709208720538719,0.8953671967644755,0.9333118367706434,1.0423788588003735,35.29412236083844,-0.3054162719563802,-0.12392460401385172,-0.1814916679425285,0.22298087791674714,0.37770967739937866,0.19941901546675042,-0.2333507537841797,-1.8084754943847656,-1.575124740600586,0.04319627411090209,0.07500028420009981,0.2181816709203283
1999-10-12,SBAC,10.034146425200671,10.209160607035567,9.392427758472722,9.567441940307617,54600,9.99914493560791,10.074984169006347,11.078398275375367,10.732453536987304,9.940823146405892,10.230412359015459,10.600469027183376,0.8636123835314492,0.8914496491725119,1.0322335183838283,23.71134646089422,-0.3550595270941468,-0.17015158862991075,-0.18490793846423603,0.15497906796045283,0.39530244052821023,0.4619875618733342,-0.05833911895751953,-1.8668184280395508,-2.5668745040893555,0.042289849709636326,0.02499999060495539,0.25454551804352815
1999-10-13,SBAC,9.888301840424537,9.888301840424537,9.334090232849121,9.334090232849121,37900,9.824130630493164,9.958308029174805,10.920885562896729,10.692783622741699,9.73857884188697,10.067444699712487,10.479861522961066,0.8547008554472285,0.8729336122538875,1.0213323254451625,25.274730209930837,-0.4085225039127991,-0.21782577168648842,-0.19069673222631067,0.14211034011690296,0.4059886630986567,0.3558518379418807,-0.8750715255737305,-1.1667613983154297,-3.150254249572754,0.04131667017016407,4.814960369507249e-08,0.2727272929926154
1999-10-14,SBAC,9.50910314881658,9.742455373327417,9.334088980433453,9.684117317199707,204700,9.777459716796875,9.911637496948241,10.789624881744384,10.67178186416626,9.72042500032455,9.99774881198289,10.404076360507602,0.8975397591055133,0.9074508306543506,1.0110424874756687,32.22221980038755,-0.4178315359574203,-0.2578269245406748,-0.1600046114167455,0.24659712015897378,0.4043373183397352,1.88212578153733,-0.2333545684814453,-0.466705322265625,-2.625213623046875,0.04286753895769512,0.03749999999999995,0.24545466772211272
1999-10-15,SBAC,9.509104424715042,9.800794744491578,8.809047657251359,9.334090232849121,140700,9.590777778625489,9.82413034439087,10.61461067199707,10.641446056365966,9.591646744499407,9.87708361577675,10.302172919778224,0.8793624675725362,0.8771449090102981,0.9974782201378691,26.373634072552576,-0.44828571268180006,-0.2959186821688999,-0.15236703051290018,0.1873993393945313,0.3859157949116416,1.3297419903600793,-0.9334096908569336,-0.8750715255737305,-3.500284194946289,0.04126333718911046,0.05960264900662243,0.2694063923334574
1999-10-18,SBAC,9.129907602613622,10.267499923706055,8.925724365494467,10.267499923706055,98700,9.637447929382324,9.82413034439087,10.524186706542968,10.641446056365966,9.81693113756829,9.948068399036622,10.298870729676112,0.9756098224029673,0.9648594626445334,0.9889808819964979,40.00000653895114,-0.3925771212415814,-0.3152503699834362,-0.0773267512581452,0.4336028132662597,0.3673375152902169,0.9292035398230089,0.2333507537841797,0.0,-1.8084793090820312,0.047218283625613526,0.16556298968982638,0.18893996812834823
1999-10-19,SBAC,10.004978696743171,10.325838071857383,9.567443185223791,9.742457389831543,121200,9.67245101928711,9.835797977447509,10.422095108032227,10.649613399505615,9.792106554989374,9.910684579181153,10.245878983024248,0.9347887626090753,0.9148179398027553,0.9786360046192898,43.01075798042041,-0.38634071046511487,-0.32946843807977194,-0.056872272385342926,0.31801653784038647,0.35833606316231853,1.1453411453411453,0.17501544952392578,0.11667633056640625,-2.0418319702148438,0.04811028045013327,0.10596034541961273,0.23041462285661699
1999-10-20,SBAC,9.859132256046419,10.150822559479744,9.042399406433105,9.042399406433105,47400,9.614112854003906,9.719121742248536,10.247080945968628,10.65953088760376,9.542204172137286,9.752814547772417,10.131261880491758,0.8824366133255281,0.8482924344211754,0.9613069331114018,40.404041071212134,-0.43289697180348163,-0.3501541448245139,-0.08274282697896773,0.1407950389245595,0.32728775883967015,0.45761730063718864,-0.2916908264160156,-1.166762351989746,-3.5002832412719727,0.04689749832244346,0.026490008711629362,0.28240743509605437
1999-10-21,SBAC,9.013231074368512,10.034147215478214,8.86738591135284,9.450766563415527,52100,9.567442703247071,9.672451210021972,10.12165412902832,10.664197959899901,9.511724969230034,9.697896732434799,10.066452802674974,0.9337175962485493,0.88621447191367,0.9491247412218261,43.80952099228886,-0.4318630788841915,-0.36649593163644945,-0.06536714724774206,0.27696270208688045,0.297180805056515,0.5268746523739698,-0.2333507537841797,-0.466705322265625,-2.5085363388061523,0.0481387585938853,0.07284770512461966,0.23584889060774503
1999-10-22,SBAC,9.74245668053627,9.917470872402191,9.100737977027894,9.334090232849121,17800,9.567442703247071,9.579110240936279,10.010811901092529,10.646696529388429,9.452513390436398,9.631750096146494,9.996703986501084,0.9324009206316669,0.8767123404977237,0.9402739970524523,42.45282509649193,-0.435439045800198,-0.3802845544691992,-0.05515449133099881,0.25521781532657434,0.27616012766010706,0.19269282814614344,0.0,-0.9334096908569336,-2.2168445587158203,0.047823497695713,0.05960264900662243,0.24528287110486938
1999-10-25,SBAC,9.334089817144932,9.509104001216398,9.100737571716309,9.100737571716309,26400,9.334090232849121,9.485769081115723,9.873717546463013,10.623361282348633,9.33525478419637,9.535202364431914,9.911373851759677,0.9217133798785238,0.8566721332199954,0.9294344119566752,45.45453794886343,-0.4518934880521073,-0.3946063411857808,-0.057287146866326466,0.16096527636842348,0.23091033060834504,0.3023362345396244,-1.166762351989746,-0.9334115982055664,-2.741887092590332,0.04721680640324093,0.033112536770627976,0.2315271166043309
1999-10-26,SBAC,9.334088438045905,9.567440648997051,9.21741233257033,9.392426490783691,39700,9.26408405303955,9.46826753616333,9.771625852584839,10.608193359375,9.354312019725477,9.509243114677691,9.861950293571487,0.9611938312496032,0.8853935983814931,0.9211394929890824,42.553168548267465,-0.4363667300269771,-0.4029584189540201,-0.033408311072957,0.2869159947389638,0.18211676049010678,0.46681168792991945,-0.35003089904785156,-0.17501544952392578,-2.0418338775634766,0.04789069855540794,0.06622496054407331,0.17010326178129936
1999-10-27,SBAC,9.450766360759735,9.450766360759735,9.275752168893815,9.334090232849121,27800,9.322422218322753,9.46826753616333,9.713287782669067,10.580191059112549,9.347571424100025,9.477397136163404,9.811677906836024,0.9609609476930634,0.8822232207999513,0.9180635518205664,44.44443233527104,-0.42388265551173454,-0.407143266265563,-0.01673938924617152,0.2743102987160618,0.17297666701158806,0.35447880140261395,0.2916908264160156,0.0,-1.1667613983154297,0.04470961037840649,0.05960264900662243,0.13978490481754516
1999-10-28,SBAC,9.334087251867139,9.334087251867139,8.867382889273781,9.275749206542969,109400,9.287418746948243,9.427430725097656,9.66953411102295,10.561522808074951,9.32363068491434,9.440733876232416,9.760637078236686,0.9592757107055365,0.8782586919616433,0.9155435524534379,39.99996538203235,-0.413925098881629,-0.4084996327887762,-0.005425466092852771,0.2642783575926754,0.1727643201471177,1.4180168502916397,-0.1750173568725586,-0.4083681106567383,-0.8750734329223633,0.04421151178687248,0.05297979616530222,0.1358698866727098
1999-10-29,SBAC,9.334089817144932,9.800794308002178,8.92572338764484,9.100737571716309,47900,9.24074821472168,9.404095458984376,9.614112901687623,10.535854053497314,9.249332980514996,9.378916366320396,9.697789506187126,0.9466019033455289,0.8637873612813926,0.9125138648343629,40.476164064611844,-0.41536754134983767,-0.40987321450098857,-0.005494326848849096,0.19133280306545494,0.17299569628642664,0.6482609284070916,-0.2333526611328125,-0.2333526611328125,-1.108424186706543,0.04428079673355543,0.033112536770627976,0.15217399542649962
