timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2017-08-16,VERI,8.4399995803833,8.640000343322754,8.010000228881836,8.239999771118164,53900,8.211999893188477,8.638000011444092,9.085999965667725,10.83479995727539,8.332834447761327,8.578504350366083,9.111716120097245,0.9068896986852026,0.760512404807727,0.8385941596980409,29.36169142094667,-0.7399901860327205,-0.746828329857683,0.006838143824962506,0.18579804183832294,0.2963390230269864,0.7398764584763212,-0.43000030517578125,-0.7899999618530273,-2.3600006103515625,0.026726460013782292,0.05641020123383446,0.23012242191396187
2017-08-17,VERI,8.149999618530273,8.319999694824219,8.100000381469727,8.210000038146973,36400,8.249999809265137,8.544999980926514,8.986499977111816,10.724199962615966,8.291889644556543,8.511503566326244,9.025838398006742,0.9135926177107271,0.765558276306543,0.8379646042071495,31.651366313850815,-0.7228895552923778,-0.742040574944622,0.019151019652244194,0.199656957693604,0.28769563505028406,0.497131931166348,0.18999958038330078,-0.9300003051757812,-1.989999771118164,0.0260894817034665,0.05256408171619313,0.20981715429651376
2017-08-18,VERI,8.050000190734863,8.130000114440918,7.760000228881836,7.869999885559082,70000,8.15999984741211,8.40999994277954,8.870999956130982,10.612599964141845,8.151259724890723,8.394866533459487,8.915758539678393,0.8871604018124155,0.741571331450395,0.8358931822649086,23.109250600353974,-0.7283760869097495,-0.7393076773376475,0.01093159042789793,0.10149899265037311,0.28316013286406594,0.9243364584708834,-0.4499998092651367,-1.3500003814697266,-2.310000419616699,0.026892007994230756,0.014175213071236765,0.24254094075975438
2017-08-21,VERI,8.449999809265137,11.75,8.199999809265137,11.75,1043300,8.863999938964843,8.658999919891357,8.943499946594239,10.59459997177124,9.350839816593815,9.004890800103215,9.18568629780426,1.3138033286928683,1.1090555595593286,0.8441564542713956,71.9155800173674,-0.41485839073537,-0.674417820017192,0.25955942928182196,1.3282589974153576,0.3788710170032736,8.209143126917931,3.520000457763672,2.489999771118164,1.4499998092651367,0.11631415040065497,0.5141752130712368,0.0
2017-08-22,VERI,11.699999809265137,11.859999656677246,10.359000205993652,11.369999885559082,287900,9.48799991607666,8.892999935150147,9.025499963760376,10.575799961090087,10.023893172915571,9.434910633822463,9.393716163304719,1.259763994372883,1.0750959669614566,0.8534106164041027,67.94478518633801,-0.1948105365856545,-0.5784963633308845,0.38368582674523,1.0897193327721792,0.4404874996242241,2.076676164027843,3.119999885559082,2.3400001525878906,1.640000343322754,0.11572944782755039,0.46520612760309454,0.04131532759718854
2017-08-23,VERI,11.0,13.520000457763672,11.0,13.489999771118164,542100,10.53799991607666,9.374999904632569,9.225999975204468,10.587599964141846,11.179262038983103,10.172199567876227,9.783838411667903,1.462172101384511,1.2741319861730878,0.8713967288574508,75.4982389447286,0.14892849142907139,-0.43301139237889336,0.5819398838079648,1.2568665479931163,0.6106388274260399,3.299151020904969,5.25,4.819999694824219,4.010000228881836,0.12159183030083001,0.7384019810862793,0.002218985623501243
2017-08-24,VERI,13.5,14.800000190734863,12.079999923706055,14.579999923706055,525200,11.811999893188476,10.030999851226806,9.494499969482423,10.630999965667725,12.312841333890754,10.97361781439074,10.240615698528678,1.5356258855726617,1.3714608193764863,0.8930956636388325,78.09224149952792,0.5034940840524182,-0.24571029709263104,0.7492043811450493,1.1878329461383021,0.7787150769381199,2.8072050884600994,6.369999885559082,6.559999465942383,5.369999885559082,0.1215939026937281,0.8788659141324452,0.014864882715780894
2017-08-25,VERI,14.949999809265137,15.399999618530273,13.569999694824219,13.819999694824219,387800,13.001999855041504,10.580999851226807,9.734999942779542,10.661199951171875,12.81522745420191,11.491141792651373,10.581509412461587,1.419619905090449,1.2962893256030836,0.9131242249808357,72.22221912386519,0.714923016321702,-0.053583634409764436,0.7685066507314664,0.9908950933264175,0.8548056617290845,1.9197544615232296,5.949999809265137,5.5,4.809999465942383,0.12244663377096789,0.7809277431961608,0.10259740018466604
2017-08-28,VERI,14.270000457763672,14.270000457763672,12.710000038146973,13.1899995803833,183700,13.289999771118165,11.076999855041503,9.936999940872193,10.68339994430542,12.940151496262375,11.80002502678445,10.829937047501751,1.3273623486834383,1.2346256481218767,0.930134600658559,69.51219468554692,0.8221687744539548,0.1215668473629794,0.7006019270909754,0.8675653550796982,0.8906235154084562,0.884896071678027,1.4399995803833008,4.960000038146973,4.039999961853027,0.12351453892968835,0.6997421638328858,0.14350649953833491
2017-08-29,VERI,13.109999656677246,15.550000190734863,12.829999923706055,15.039999961853027,289500,14.023999786376953,11.755999851226807,10.236499929428101,10.740599937438965,13.640100984792594,12.389111378615102,11.230895420297111,1.4692521922083666,1.4002942153563938,0.9530659357068406,76.21399006404845,1.0444021621169348,0.30613391031377046,0.7382682518031644,0.9850279122768166,0.9674746139982012,1.3388521481755538,3.6700000762939453,6.789999961853027,5.989999771118164,0.1258511924532335,0.9381442678153362,0.032797441969531854
2017-08-30,VERI,15.0,16.790000915527344,14.510000228881836,16.65999984741211,517000,14.657999801635743,12.597999858856202,10.617999935150147,10.815799942016602,14.6467339389991,13.165636554760011,11.747952984784254,1.5690337115430133,1.5403391276397684,0.9817119392068216,82.9268248360618,1.3358453807907438,0.5120762044091651,0.8237691763815786,1.0316599569829779,1.070296350268922,2.154570648663291,3.1700000762939453,8.420000076293945,7.630000114440918,0.1266838402690599,1.1469071335082555,0.007742767184426402
2017-08-31,VERI,16.899999618530273,17.190000534057617,14.935999870300293,15.5600004196167,295700,14.853999900817872,13.332999897003173,10.938999938964844,10.85319995880127,14.951156099204969,13.60097543927941,12.111005121434964,1.4224335411312874,1.433678590524678,1.0079055007269073,76.00574780564146,1.4612115335937688,0.7019032702460859,0.7593082633476829,0.8822511484578983,1.105120397506967,1.1670448939319191,0.9800004959106445,7.350000381469727,6.420000076293945,0.12869197925365608,1.0051546341073745,0.09482257497383359
2017-09-01,VERI,15.529999732971191,16.584999084472656,15.529999732971191,16.309999465942383,146700,15.351999855041504,14.176999855041505,11.293499898910522,10.926199951171874,15.404103888117442,14.09352526230904,12.510909344721385,1.4441935283070042,1.4927421737502686,1.0336164402427261,77.70919055551072,1.6026098788461205,0.8820445919660929,0.7205652868800276,0.8895558695895082,1.1402562840987873,0.5669017486233214,2.489999771118164,8.4399995803833,7.089999198913574,0.12859633963720854,1.1018039928966012,0.05119261435575501
2017-09-05,VERI,16.709999084472656,17.719999313354492,16.070999145507812,17.040000915527344,275600,16.12200012207031,14.705999946594238,11.682499933242799,10.998399963378906,15.949402897254076,14.629248108348731,12.942251399083858,1.4585919976801938,1.549316352584467,1.0621999538243492,78.74427857816835,1.7533624316022234,1.056308159893319,0.6970542717089043,0.8911448996834794,1.1724350695900512,1.0204572803850782,3.850001335144043,5.290000915527344,7.780000686645508,0.12840013976505565,1.1958763418725689,0.03837462890388911
2017-09-06,VERI,17.440000534057617,17.440000534057617,16.5,17.200000762939453,120500,16.554000282287596,15.289000034332275,12.090999984741211,11.078999977111817,16.366268852482534,15.096657681910681,13.347751338498677,1.4225457600401767,1.5524867585949143,1.0913439849914335,79.01554624968206,1.8642555883231875,1.217897645579293,0.6463579427438946,0.8572572461524628,1.1827493062515844,0.4428193444068793,2.160000801086426,5.830000877380371,8.170001029968262,0.1277532739815719,1.2164948783020666,0.029345291792598864
2017-09-07,VERI,17.18000030517578,17.649999618530273,16.773000717163086,17.43000030517578,119500,16.70800037384033,15.683000087738037,12.528999996185302,11.173799991607666,16.720846003380284,15.520901795231609,13.736536954372687,1.391172504627878,1.559899078045694,1.1212837177679473,79.4757035314425,1.948240155068456,1.3639661474771256,0.5842740075913304,0.8339151780648054,1.1714726682833216,0.44250245320397696,0.7700004577636719,3.940000534057617,8.760000228881836,0.12656998076937123,1.2461339936954263,0.016365633149892745
2017-09-08,VERI,17.5,20.875,17.5,20.040000915527344,322700,17.60400047302246,16.229000186920167,13.130000019073487,11.329000015258789,17.827230974095972,16.342556180739923,14.336866855435035,1.5262757720042608,1.7689117211171237,1.1589725484499047,83.97543407488297,2.200043039183896,1.5311815258184798,0.6688615133654163,0.9462909547971472,1.1792212375074218,1.1481738449769618,4.4800004959106445,5.460000991821289,12.020000457763672,0.12563062023077584,1.5824742686141613,0.0399999561424027
2017-09-11,VERI,20.690000534057617,24.860000610351562,20.68000030517578,24.200000762939453,384600,19.182000732421876,17.26700029373169,13.924000072479249,11.575000038146973,19.951487570377132,17.771182468412565,15.276212941864028,1.7380063657691796,2.0907128020030314,1.202937367308063,84.22210114735563,2.7041046252310466,1.7657661457009932,0.9383384795300533,1.0809977182789874,1.2702396972492047,1.306186214742991,7.89000129699707,10.380001068115234,15.880001068115234,0.13019760264207939,2.118556707365782,0.026548665776672958
2017-09-12,VERI,24.5,29.010000228881836,24.049999237060547,28.700000762939453,686900,21.514000701904298,18.818000411987306,14.947500133514405,11.914800052642823,22.86765863456457,19.758240340144727,16.55466892482359,1.920053554546556,2.4087689794318874,1.2545321841300139,88.83908684766872,3.4271830231286025,2.098049521186515,1.3291335019420876,1.1470528490096317,1.4219140769641532,2.132269630135498,11.65999984741211,15.510001182556152,20.470001220703125,0.13186680913312637,2.6984535974781707,0.010685951861308602
2017-09-13,VERI,27.399999618530273,27.399999618530273,23.0,24.979999542236328,727900,23.070000457763673,19.812000370025636,15.78400011062622,12.176400051116943,23.571772270455156,20.70765110416138,17.357081364577184,1.582615266545716,2.0515094311429847,1.2962780496997839,74.02760127115084,3.6578889865178503,2.410017414252782,1.2478715722650682,0.9167383178944964,1.3980362292800104,2.0747053542162495,7.779998779296875,9.9399995803833,16.729999542236328,0.13863210779637694,2.2190720110114968,0.13891763718889294
2017-09-14,VERI,25.200000762939453,31.43000030517578,23.0,28.540000915527344,695000,25.292000579833985,21.000000476837158,16.79900016784668,12.498400077819824,25.22784848547922,22.131714706227918,18.422121321810533,1.698910686967726,2.283492346046404,1.3440920488422257,76.45943786436554,4.080944890899957,2.744202909582217,1.33674198131774,0.9967328920767234,1.4070151143922534,1.8150953251501698,11.110000610351562,11.880001068115234,20.30000114440918,0.13875723140580845,2.677835061048673,0.09195034558025514
2017-09-15,VERI,28.59000015258789,31.899999618530273,28.149999618530273,30.06999969482422,698700,27.29800033569336,22.45100040435791,17.89200015068054,12.865800075531006,26.841898888594223,23.575039249609063,19.531443071621357,1.680639360696656,2.337204022936222,1.3906636233768843,79.92633349304012,4.487943637229851,3.092951055111744,1.3949925821181068,0.9872176514581428,1.3969924091617814,1.6795067485547397,10.029998779296875,14.50999927520752,21.859999656677246,0.13770226750879083,2.874999846379786,0.057366769454223844
2017-09-18,VERI,30.0,34.60200119018555,29.81800079345703,34.22999954223633,512400,29.304000091552734,24.243000411987303,19.210000133514406,13.319600067138673,29.304599106474928,25.512304757359473,20.931305592632306,1.781884398976007,2.569896946582244,1.4422355053218285,84.28943790506483,5.087524481729396,3.4918657404352746,1.5956587412941214,1.0537594622838047,1.4119567289222896,1.1695025505837242,10.029998779296875,17.920000076293945,26.359999656677246,0.13556677161937927,3.1743902851753765,0.010750870907857568
2017-09-19,VERI,35.91999816894531,49.196998596191406,35.22999954223633,46.20000076293945,2140800,32.80400009155274,27.159000396728516,20.932500171661378,14.012400074005127,34.936399658629774,29.27370403110129,23.337847989804416,2.2070942498061203,3.2970797664167915,1.4938554466835385,88.18627352785126,6.454175958909293,4.084327784130078,2.3698481747792144,1.2140163972528866,1.69056936850513,4.342305429910144,17.5,29.15999984741211,34.45000076293945,0.1150301912569781,3.4598899357303248,0.060918306375787046
2017-09-20,VERI,43.06999969482422,50.5,37.5,46.130001068115234,1737500,37.034000396728516,30.052000427246092,22.670500230789184,14.721200103759765,38.66760012845826,32.33848531055837,25.508529235357827,2.034802964138626,3.1335761176382437,1.5399899512947441,87.5414010046017,7.445778411712016,4.756617909646466,2.6891605020655502,1.0759492730355833,1.796691154213322,3.0725565438822966,21.150001525878906,28.93000030517578,34.76000118255615,0.11369193818861,3.1936364607377485,0.08653463231454982
2017-09-21,VERI,46.25,56.35100173950195,46.13999938964844,53.70000076293945,1775100,42.066000366210936,33.67900047302246,24.68100028038025,15.580800113677979,43.67840033995199,36.22239721099129,28.193431285603694,2.17576273866126,3.4465496233275994,1.5840650095185704,91.71040959037542,8.741697364216233,5.553633800560419,3.1880635636558132,1.1010717237867074,1.9561105474302487,2.830468475938387,25.15999984741211,36.27000045776367,40.21000099182129,0.11267676036343,3.4453643296435295,0.04704443390052732
2017-09-22,VERI,51.439998626708984,60.0,48.630001068115234,56.279998779296875,1907800,47.30800018310547,37.30300025939941,26.76600022315979,16.500600090026854,47.87893315306695,39.86923385977412,30.868342475479235,2.1026675001892716,3.4107849697728954,1.622122836571105,92.02944095833537,9.863209805640174,6.4155490015763705,3.447660804063804,1.0377265804502462,2.050609994518017,2.7400290117339536,26.209999084472656,36.23999786376953,41.69999885559082,0.11285741152394291,3.4280093320520635,0.06200002034505208
2017-09-25,VERI,56.0,62.599998474121094,53.5,58.650001525878906,1982700,52.19200057983399,40.74800033569336,29.007500314712523,17.47320011138916,51.46928927733761,43.283918889974984,33.514214765993486,2.021890920953702,3.3565689828991543,1.660113781665284,92.29518046875097,10.8185464411767,7.296148489496437,3.5223979516802633,0.991126689357164,2.080707367565904,2.5549763857657393,24.420001983642578,34.45000076293945,44.83000183105469,0.10915862555439199,3.614476896133012,0.06309899432146344
2017-09-26,VERI,61.45000076293945,66.0,59.5,65.91000366210938,1487700,56.13400115966797,44.46900062561035,31.643500518798827,18.595600185394286,56.2828607389282,47.39775248490851,36.599527994195,2.0828923027322293,3.544387005797085,1.7016659964356986,93.26700906547921,12.022886751211715,8.241496141839493,3.781390609372222,1.012990040462825,2.1109421573861993,1.7685134002603378,19.710002899169922,37.21000289916992,52.720004081726074,0.10539717405503807,4.137178803900625,0.0013635808771306818
2017-09-27,VERI,70.5,74.91999816894531,45.2400016784668,45.95000076293945,5286400,56.098001098632814,46.56600074768066,33.18900055885315,19.30840019226074,52.83857408026529,47.13452489909595,37.4900492102659,1.3844948624306286,2.3797932664228334,1.7188891999532971,68.75821982619695,11.237194321234576,8.840635777718509,2.3965585435160666,0.6932176578442203,1.9899571639597435,4.8451964144959945,-0.18000030517578125,20.970001220703125,30.910000801086426,0.13607296036080663,2.1667815326065254,0.38667909922632726
2017-09-28,VERI,41.900001525878906,49.689998626708984,36.0,36.880001068115234,2224500,52.73400115966797,47.400000762939456,34.20000061988831,19.834000205993654,47.51904974288194,45.27006602073582,37.431949387203936,1.0783625847851133,1.8594333309006639,1.7243118011843812,60.208534607390305,9.770031395354998,9.026514901245807,0.7435164941091905,0.5417220436545415,1.8782058097142977,1.8908821991865254,-16.81999969482422,8.34000015258789,20.220001220703125,0.14780007817224547,1.4692020211817094,0.5077415647428277
