timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
1998-01-12,TSM,1.517917696659387,1.624438389795242,1.4247123141922138,1.6044659614562988,3469190,1.691013789176941,1.8241645455360413,1.8877441346645356,2.1609028506278993,1.6786186548501898,1.77262637362773,1.8919199216271174,0.8499382580475732,0.7424979614377781,0.8735904689634746,24.99996802510924,-0.14941400193151266,-0.12465442264403055,-0.02475957928748211,0.006417063820713523,0.30402538449570543,1.5929660967743469,-0.35284948348999023,-0.3129040002822876,-0.5392606258392334,0.04049111931772788,0.12616838183644263,0.2607362497531014
1998-01-13,TSM,1.6710417833835283,1.8041925373759535,1.6643840664624974,1.7908772230148315,2123668,1.6657152414321899,1.8101837396621705,1.8711003065109253,2.1571746349334715,1.716038177571737,1.7759447098799301,1.8822968074735662,0.9571251828579478,0.8301957542116488,0.8673847152706907,40.87591622482372,-0.13911730772890163,-0.12754699966100477,-0.011570308067896856,0.3499170608428759,0.28567415712165634,0.9784648334108226,-0.12649273872375488,-0.1398080587387085,-0.3328765630722046,0.04983415665187687,0.25700971710223947,0.15141961518129987
1998-01-14,TSM,1.8973975899605653,1.8973975899605653,1.7775620533154073,1.8241645097732544,2803486,1.6843563556671142,1.7928741097450256,1.8651084899902344,2.1515823101997373,1.7520802883055762,1.7847119462241707,1.8767603981687746,0.9780474002253915,0.8478246456692201,0.8668543523287711,45.86462551632691,-0.12680931865235023,-0.1273994634592739,0.0005901448069236537,0.4229652081786978,0.28496993703224444,1.3659285913717367,0.09320557117462158,-0.17309629917144775,-0.11983633041381836,0.04664750824046026,0.2803739334614531,0.10457523944039449
1998-01-15,TSM,1.8108498976160574,1.8241646128284101,1.7709045571697588,1.7975345849990845,1833863,1.713649582862854,1.7788933157920837,1.8547893106937408,2.13919930934906,1.7672317205367458,1.7870433350923367,1.869215082628804,0.9691314127353681,0.8402838282263931,0.8670483870238987,44.85291329526041,-0.1178455113105148,-0.12548867302952207,0.00764316171900728,0.3894684277529727,0.27927393627988634,0.9369405206774309,0.14646613597869873,-0.13980793952941895,-0.2063835859298706,0.046059726794596904,0.261682493436055,0.11475396481607263
1998-01-16,TSM,1.870767946162852,1.870767946162852,1.850795032746615,1.8574527502059937,2319380,1.7748990058898926,1.7682413458824158,1.8507948219776154,2.1280146718025206,1.797305397093162,1.7998450469311833,1.8680948604932983,1.003597334587993,0.8728571164561806,0.8697284123562513,46.808544142645864,-0.1046998198858986,-0.12133090240079739,0.016631082514898782,0.5129994928359425,0.27672884114730006,1.2157679661091667,0.30624711513519287,-0.10651969909667969,-0.07988977432250977,0.046273149706016065,0.30373881920093876,0.07308945756704292
1998-01-20,TSM,1.9040548122278371,1.990602589878752,1.9040548122278371,1.9639724493026733,3270655,1.8468003034591676,1.7689070463180543,1.8557879447937011,2.1150990533828735,1.8528610811629993,1.8296863928169087,1.8772260594275245,1.05829572544238,0.9285486871934014,0.8774000167157977,51.612879748725476,-0.08471003072344852,-0.11400672806532762,0.029296697341879105,0.7072310523648246,0.2813078676054397,1.6190408796987366,0.3595064878463745,0.006657004356384277,0.09986245632171631,0.047182808288692424,0.37850457930253123,0.019933740923080378
1998-01-21,TSM,1.9573152365998758,2.0105758865942884,1.9506576404154596,2.003918170928955,2871233,1.889408493041992,1.777561867237091,1.8571194529533386,2.1032486391067504,1.9032134444183182,1.8613648979281896,1.8892919748086132,1.0790464596890446,0.9527728361112926,0.8829766573589973,50.331117346431775,-0.06489660523027596,-0.1041847034983173,0.03928809826804133,0.7781443513505913,0.2841922163984887,1.4278530487957402,0.21304094791412354,0.08654820919036865,0.026630163192749023,0.04544513887875479,0.4065423250483664,0.003311347614245413
1998-01-22,TSM,2.003918437636095,2.063836213865881,1.9706308107264217,2.057178497314453,1798578,1.936011290550232,1.810183823108673,1.8621126055717467,2.093661780357361,1.95453512871703,1.8969673705438739,1.9052811674282168,1.1047551534526092,0.982574414174633,0.8894046894498443,56.000021964612856,-0.04438501671079598,-0.09222476614081304,0.047839749430017064,0.8541501138349169,0.29579308140908767,0.8827467886232641,0.23301398754119873,0.3262195587158203,0.09986305236816406,0.04568563190400204,0.44392553978929866,0.0032258938508287634
1998-01-23,TSM,2.1104382214835105,2.1170954575452856,2.0638354183951173,2.103780746459961,1195445,1.9972605228424072,1.8554550528526306,1.872431743144989,2.084740676879883,2.004283667964674,1.9345698025286169,1.924185889240764,1.123555373466587,1.009133063786415,0.898160506920868,56.86275542441698,-0.024091313332521125,-0.07859807557915467,0.05450676224663355,0.8912073345493284,0.3158309227737848,0.5812782261732915,0.30624616146087646,0.4527122974395752,0.20638275146484375,0.0451430169712543,0.4766354761612113,0.006289140642133688
1998-01-26,TSM,2.250246771366122,2.263561964035034,2.2036441944295277,2.263561964035034,3288062,2.0784823656082154,1.926690685749054,1.891072815656662,2.080080394744873,2.0907097666547942,1.9943865591661472,1.9565074201735517,1.1969723985742071,1.0882088835382084,0.9091344836643234,63.06817985278482,0.004828936737158784,-0.06191267311589198,0.06674160985305076,1.041941534864209,0.3634569153729126,1.5056333344597896,0.4061092138290405,0.7123563289642334,0.3728214502334595,0.04767442188380233,0.588785287729076,0.0
1998-01-27,TSM,2.2768776694503563,2.343452923914781,2.270219952834419,2.3301377296447754,2171655,2.1517154216766357,1.9992578625679016,1.9117112040519715,2.0795478010177613,2.1705190876514546,2.0554322265258977,1.992091259170811,1.2188753848938727,1.1205021247909626,0.919291782144345,67.22224758894293,0.03274310898583721,-0.042981516695546146,0.07572462568138336,1.0284288717797876,0.4142002766742932,0.9534039150165282,0.36616528034210205,0.7256717681884766,0.41276776790618896,0.04786440309281095,0.6355145571728433,0.005681869746187411
1998-01-28,TSM,2.3434529832962916,2.4499731063842773,2.3434529832962916,2.4499731063842773,3175151,2.2409264087677,2.065167450904846,1.9376755952835083,2.0818113565444945,2.263670427229062,2.1271669319546938,2.0356990541435223,1.2643876572258799,1.1768468351766888,0.9307642544998742,81.76473215263769,0.06379956334808545,-0.02162530068681983,0.08542486403490529,1.0526433884016038,0.47840553741276387,1.3290795322925746,0.44605493545532227,0.6590958833694458,0.5192878246307373,0.04869811219398187,0.7196265393223389,0.0
1998-01-29,TSM,2.4499728018806124,2.4499728018806124,2.343452692031861,2.3434526920318604,3233489,2.298181247711182,2.1170962691307067,1.9549851894378663,2.0819445037841797,2.290264515496662,2.1664916156050875,2.065008924418602,1.1987061102522691,1.1256076652246776,0.939018876768545,79.88509745147184,0.07890712771947683,-0.0015188150055604963,0.08042594272503734,0.8904363519882285,0.508933425999893,1.3052025404934562,0.2862741947174072,0.519288182258606,0.3461918830871582,0.04999974109295102,0.6448602771855424,0.043478197403408275
1998-01-30,TSM,2.3700822759656046,2.543178070496262,2.363424561589973,2.529862880706787,4949265,2.383397674560547,2.190329098701477,1.9846112072467803,2.082477102279663,2.3701306372333706,2.232559118350851,2.1092807297793814,1.2747397936024083,1.2148334682467223,0.9530050558895702,89.30483218977918,0.1047146404663506,0.019727876088821723,0.08498676437752888,0.9870652240611227,0.5640718738070504,1.847445182453906,0.42608213424682617,0.7323282957077026,0.5925203561782837,0.05145746992808014,0.7757008593985333,0.005235649813100392
1998-02-02,TSM,2.5698080424993504,2.6363832701931273,2.5631503285605546,2.609753370285034,2354194,2.452635955810547,2.265559160709381,2.0169002532958986,2.0878031158447268,2.4500048815839253,2.301139891429793,2.15694479077992,1.2939427054066408,1.2499997487689953,0.9660394881055914,89.52881515018393,0.13011390300685122,0.04180508147242762,0.0883088215344236,0.9739978368497377,0.6201351199411143,0.8504273415507442,0.34619140625,0.7523006200790405,0.6457809209823608,0.05159466065673252,0.8317756815099316,0.010100921292123964
1998-02-03,TSM,2.7162743010970396,2.7895072657340907,2.6829866767935973,2.7828497886657715,5174617,2.543178367614746,2.347446894645691,2.0581769704818726,2.097922568321228,2.560953183944541,2.3887235091090617,2.2165547905785727,1.352094513045802,1.3264787893924164,0.9810547832224523,89.41801077217107,0.1623390918993608,0.06591188355781426,0.09642720834154654,1.009029791610076,0.6916972618284614,1.760375228874223,0.4527120590209961,0.8188773393630981,0.8255343437194824,0.0525912674596622,0.9532713804355634,0.002386613990972063
1998-02-04,TSM,2.742905700504283,2.742905700504283,2.596439729886781,2.629727363586426,2420059,2.579129219055176,2.410027813911438,2.0937948405742643,2.1060447788238523,2.583877910491836,2.4325423917413094,2.2559045594364635,1.255962290395735,1.248656908926234,0.9941834388457642,79.22712263430773,0.17352183456494785,0.08743387375924098,0.08608796080570687,0.8562003899103867,0.7185907080565809,0.8106596193255335,0.17975425720214844,0.6258091926574707,0.7123574018478394,0.054493790138385984,0.8457953492719222,0.05727889800122711
1998-02-05,TSM,2.7429043500507073,2.7695342527298084,2.6430412591568904,2.649698495864868,1634387,2.6403783798217773,2.4692798137664793,2.139731818437576,2.1123028421401977,2.60581810561618,2.4720253197637745,2.2934087438582162,1.2383320531260162,1.254412219215772,1.0129853427028424,81.06799977365483,0.1818989245893725,0.10632688392526729,0.07557204066410522,0.8307293037038133,0.7206257518065473,0.5447661131050308,0.3062458038330078,0.592519998550415,0.9187395572662354,0.04748669708735303,0.8598130088930968,0.05011952167560684
1998-02-06,TSM,2.6297253443863537,2.64969776589343,2.5631498891442375,2.636382818222046,1084886,2.661682367324829,2.522540020942688,2.1889975368976593,2.1193598079681397,2.6160063431514686,2.5019085013016418,2.326072941416676,1.2043790702288502,1.2439524465407237,1.0328579076887763,79.39697972479362,0.18532703024282116,0.12212691318877807,0.06320011705404309,0.7922559699768278,0.69931529626257,0.3840035622285201,0.10651993751525879,0.532602071762085,0.9853143692016602,0.04518877029380453,0.8504667868451937,0.054893009024569915
1998-02-09,TSM,2.636383948908203,2.649698902290073,2.536521081658674,2.5431785583496094,1854563,2.648367404937744,2.5505016803741456,2.2385961830616,2.1233543252944944,2.591730414884182,2.5094121480376357,2.34674966683886,1.1360595437411358,1.1977174643223467,1.054273493780235,72.08128577498938,0.178465781403216,0.13339468683166567,0.04507109457155034,0.7119554287045773,0.6419252602903373,0.6994942426733721,-0.0665748119354248,0.2796165943145752,0.9919729232788086,0.04299361113493815,0.7850470814464363,0.08830545466231546
1998-02-10,TSM,2.5831239402093855,2.6563569154860556,2.5764669400976024,2.6230692863464355,1728950,2.616411304473877,2.5797948360443117,2.2895263493061067,2.129745569229126,2.6021767053716003,2.530077082275599,2.3730658210776765,1.1456820696304355,1.2316350479817508,1.075023412366959,72.90646703257156,0.17742941054112737,0.142201631573558,0.03522777896756937,0.7481147796565345,0.587155951902999,0.6742440263819937,-0.15978050231933594,0.29293155670166016,1.0186033248901367,0.04296835206093712,0.5759999985589502,0.059665727145491086
1998-02-11,TSM,2.709617253417015,2.709617253417015,2.6496990050280265,2.7029595375061035,3018958,2.6310577392578125,2.605093479156494,2.3351304650306703,2.136935706138611,2.635770982749768,2.5615102559538725,2.4044842702613365,1.1575197094910934,1.2648763974234318,1.0927471792074608,73.43001052905109,0.180968462971987,0.14995499785324382,0.031013465118743172,0.7815587314541917,0.5594559567644634,1.1571128089148983,0.07323217391967773,0.25298643112182617,0.912082314491272,0.03738430948534836,0.5263157613790013,0.03102617056823157
1998-02-12,TSM,2.7628776145128704,2.8227951526641846,2.7495621812136988,2.8227951526641846,3442374,2.665677070617676,2.6530277252197267,2.3850619971752165,2.148652963638306,2.6981123727212406,2.6090166008102926,2.4443234019187505,1.1835311434283067,1.3137510805301738,1.110026624837824,74.77070934350698,0.19123844243359622,0.1582116867693143,0.033026755664281926,0.8412816582431419,0.5377703108133401,1.3034416435484262,0.1730966567993164,0.4793424606323242,0.9986306428909302,0.037722221792544156,0.5939849164855876,0.0
1998-02-13,TSM,2.7828500132761063,2.7828500132761063,2.7429051476421487,2.7562198638916016,1759530,2.689644479751587,2.675663423538208,2.4329962611198424,2.159038715362549,2.7174815364446943,2.6357808304614396,2.4740278268685456,1.1328500203378808,1.2765958499399919,1.1268886675389191,68.13730782471188,0.19179451792241675,0.1649282529999348,0.026866264922481953,0.7701301386436504,0.49180006720069724,0.6671781675269656,0.11983704566955566,0.22635698318481445,0.9586852788925171,0.038240351690469014,0.4892085915107082,0.023584881357667252
1998-02-17,TSM,2.862739915759277,2.8893700600677783,2.842767486749268,2.8560824394226074,2100145,2.7522252559661866,2.700296330451965,2.4829277455806733,2.1711554193496703,2.763681837437332,2.675835668454379,2.510413980445123,1.150288180760035,1.3154666008562825,1.1435974244185563,68.89955555494632,0.19801074243126005,0.17154475088619986,0.026465991545060186,0.8322313260671942,0.45236005448095185,0.7996562324825502,0.31290388107299805,0.24632906913757324,0.9986296892166138,0.03828985685757557,0.5000001161105502,0.01152071903326569
1998-02-18,TSM,2.8627405360619353,2.909343597402105,2.8560830582827137,2.9026858806610107,1625918,2.8081485748291017,2.712279939651489,2.52986341714859,2.1823400831222535,2.8100165185118917,2.717081161582857,2.5477732090371124,1.1473686132560583,1.3300795339414586,1.1592434363067456,67.17177152355312,0.2043421245534316,0.1781042256196462,0.026237898933785392,0.8482634313893245,0.42315270560610363,0.6391003842873294,0.2796165943145752,0.11983609199523926,0.9387134313583374,0.03740999444557469,0.4880550130994714,0.0022883913564005183
1998-02-19,TSM,2.9692611694335938,2.9692611694335938,2.9426310212015188,2.9692611694335938,1120642,2.8614089012146,2.746233320236206,2.578130567073822,2.194723114967346,2.863098068819126,2.762932072101173,2.587914919551063,1.1517109363486213,1.3529092345107832,1.1746951355693815,74.47923029733408,0.212284773188804,0.18494033513347777,0.027344438055326242,0.8841976118173551,0.39487735395071566,0.4561865261570384,0.26630163192749023,0.33953380584716797,0.9653429985046387,0.03741433329530939,0.5067566960140307,0.0
1998-02-20,TSM,2.9825758393378217,2.9825758393378217,2.8827127252595224,2.8893704414367676,1716718,2.874723958969116,2.770200514793396,2.619740164279938,2.203511061668396,2.87185552635834,2.7859208665258266,2.616624969254463,1.1029225267578933,1.3112575161066224,1.1888935843582253,65.34096180986813,0.20971539683000362,0.18989534747278294,0.019820049357220676,0.7907004949321459,0.35405005685290303,0.7000011090948057,0.06657528877258301,0.23967194557189941,0.8321919441223145,0.0388422767979633,0.40000041460844976,0.031249967451539185
1998-02-23,TSM,2.8760559300133917,2.889370646426954,2.809480436250622,2.8227951526641846,1026549,2.8880390167236327,2.7888417482376098,2.655690884590149,2.2130979108810425,2.8555020684602885,2.792625282187346,2.6362602248172937,1.0629230868109203,1.2754949244610778,1.199987976823361,59.195446537359636,0.20000158437523918,0.19191659485327422,0.008084989521964958,0.7074165796350442,0.3033657527360414,0.4200272699866154,0.06657528877258301,0.18641233444213867,0.7190144062042236,0.039874463943773364,0.280966845645851,0.053571374302123664
1998-02-24,TSM,2.8494252146582353,2.902685751405963,2.8294527822099322,2.8827128410339355,2524972,2.8933650970458986,2.8227951765060424,2.686648428440094,2.2258803749084475,2.8645723259848377,2.809004838341271,2.6597319025522124,1.0729773239097307,1.2950888437355956,1.2070048591675095,54.777083284861774,0.19489158583333532,0.19251159304928644,0.002379992784048879,0.7651362463399279,0.2752446144846122,1.049512997707963,0.026630401611328125,0.33953428268432617,0.6191508769989014,0.03730703715066367,0.26979451371432356,0.033482132117739295
1998-02-25,TSM,2.9293157824325147,3.1356994877889846,2.9226580662557704,3.0957541465759277,3695012,2.9319787502288817,2.8700636625289917,2.7249292492866517,2.2449209260940552,2.9416329328485347,2.8611410762021174,2.701257830554471,1.1360860643946453,1.3790036480092152,1.2138197018938055,71.08433656963514,0.20566178700945725,0.1951416318413206,0.010520155168136647,0.9972846871263841,0.27365826440591634,1.4887122437159472,0.193068265914917,0.4726848602294922,0.7656164169311523,0.0396042303263231,0.3210226761146151,0.012738893305500619
1998-02-26,TSM,3.2355622842047693,3.2355622842047693,3.15567184268355,3.1689870357513428,1549703,2.9719239234924317,2.9166664123535155,2.760879945755005,2.2658255910873413,3.0174176338161374,2.917113068847431,2.7458034691446493,1.1478177602846598,1.3986014846935264,1.2184874054803545,72.41382929853245,0.21759819462286867,0.19963294439763024,0.017965250225238427,1.0114587522946878,0.289012084789765,0.6455087897554201,0.19972586631774902,0.46602749824523926,0.7190139293670654,0.03873878736750833,0.3522726729352974,0.02057609855895242
