timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2020-06-11,NET,28.5,29.649999618530273,27.92300033569336,28.5,3928600,28.98599967956543,29.209999656677248,28.69749994277954,26.197800064086913,28.91688395037328,28.898246969293936,28.404127504507006,0.9931178693902487,1.0878776053821804,1.0954164041475882,53.22128065847843,0.8276756578186131,1.024318637218649,-0.19664297940003594,0.4336836340488131,0.10377725786146103,0.940902031084782,0.030000686645507812,0.39999961853027344,0.6299991607666016,0.025280662360480287,0.10251449049996514,0.07407409472978764
2020-06-12,NET,29.100000381469727,29.510000228881836,28.100000381469727,28.81999969482422,2362000,28.921999740600587,29.184999656677245,28.737499904632568,26.29180004119873,28.884589198523596,28.884020192117625,28.44373437977531,1.0028708061058003,1.0961592454553835,1.0930213929666845,53.86739771123546,0.7653346320215704,0.9725218361792334,-0.207187204157663,0.528349735127047,0.10126394807340885,0.5718131463764187,-0.31999969482421875,-0.25,0.7999992370605469,0.025362528221532628,0.11489358876309734,0.06367774360289968
2020-06-15,NET,29.0,31.920000076293945,28.809999465942383,30.979999542236328,12592200,29.283999633789062,29.277999687194825,28.811999893188478,26.45020004272461,29.58305931309451,29.265107346684662,28.685283442866837,1.075246413198842,1.171257665053376,1.0892923246950452,65.6554622890655,0.880077865939711,0.954033042131329,-0.07395517619161796,1.1224084080693735,0.1208955602515816,2.934950576049487,1.8099994659423828,0.9300003051757812,1.489999771118164,0.02808298579765224,0.19845257582448556,0.029448638214626077
2020-06-16,NET,31.5,31.979999542236328,30.309999465942383,31.649999618530273,6937900,29.86999969482422,29.422999572753906,28.99099988937378,26.601600036621093,30.27203941490643,29.69872412338386,28.967637364358595,1.0917181104240254,1.1897780424846363,1.0898216592033305,67.65305105620371,1.0133943331760662,0.9659053003402766,0.047489032835789646,1.1282658676649668,0.14598614240322805,1.5653135240931575,2.9300003051757812,1.4499988555908203,3.5799999237060547,0.025643311849368005,0.2243713404823858,0.010318947105368787
2020-06-17,NET,32.099998474121094,36.0,31.799999237060547,35.79999923706055,16244300,31.149999618530273,30.0649995803833,29.37899980545044,26.844800033569335,32.1146926889578,30.808046871325075,29.618338495092114,1.2185574551254421,1.3335915779701382,1.0944018867233913,77.77776860342334,1.437350004048259,1.0601942410818732,0.37715576296638575,1.3765737965190565,0.24933149495610174,3.166675276547756,6.399999618530273,6.420000076293945,7.759998321533203,0.03779396271013008,0.3849129094297175,0.005555576748318142
2020-06-18,NET,36.13999938964844,37.290000915527344,35.40999984741211,36.72999954223633,9941900,32.79599952697754,30.890999603271485,29.83799982070923,27.123400039672852,33.65312830671731,31.88476553876348,30.295639547201088,1.2309806207835576,1.3541812416036374,1.100083314667991,77.71345116567679,1.827317006950203,1.2136187942555392,0.6136982126946637,1.2154487872186661,0.3228471763597552,1.8658759166897354,8.229999542236328,8.260000228881836,9.180000305175781,0.037197965167515584,0.4208897098727241,0.015017467405259147
2020-06-19,NET,37.75,38.47999954223633,35.720001220703125,36.0,14810600,34.2319995880127,31.57699966430664,30.23599977493286,27.386600036621093,34.435418871144876,32.63298998626103,30.838911971277174,1.1906336905666266,1.3145114746577213,1.10404357366382,71.92335749495052,2.0537890029263153,1.3816528359896945,0.6721361669366208,1.027539840807039,0.36136358966744947,2.5393140529308087,7.180000305175781,6.8600006103515625,7.959999084472656,0.03799991610078371,0.3926498827367981,0.06444905331961444
2020-06-22,NET,36.31999969482422,37.400001525878906,35.81999969482422,37.0,5596500,35.43599967956543,32.359999656677246,30.672999763488768,27.70300003051758,35.29027924742992,33.42699180694084,31.42568225972697,1.2062726269128232,1.3355954214070989,1.107208595809098,73.57835749528388,2.2875914042987517,1.562840549651506,0.7247508546472456,1.0141949078852044,0.40115649484197946,0.938755689523728,6.020000457763672,7.829999923706055,8.739999771118164,0.03811258761022618,0.4313346017017091,0.03846152702293706
2020-06-23,NET,37.65999984741211,37.65999984741211,34.81999969482422,35.400001525878906,10991700,36.18600006103516,33.02799987792969,31.03849983215332,27.93860004425049,35.32685334024625,33.78572084674776,31.804188856503345,1.1405190881425085,1.267064257686881,1.1109540128350406,69.80264084986442,2.317065300266947,1.7136854997745945,0.6033798004923523,0.8422991324015567,0.41051546685681695,1.7738247202906106,3.750001907348633,6.680002212524414,7.310001373291016,0.04001464781858201,0.3694391103860481,0.08004152944380266
2020-06-24,NET,35.38999938964844,36.77000045776367,34.051998138427734,35.0,5203200,36.02600021362305,33.58799991607666,31.37899980545044,28.180400047302246,35.21790222683084,34.0064988746118,32.108551822550645,1.1153956536855774,1.2419979823299423,1.1135044127400313,72.22600561349951,2.2818431278042013,1.827317025380516,0.4545261024236853,0.7803835020181422,0.41156363643004495,0.8503614264865227,-0.7999992370605469,5.600000381469727,6.809999465942383,0.0403234293991518,0.2825210269628776,0.09043657961629181
2020-06-25,NET,35.41999816894531,36.88999938964844,34.61000061035156,36.0,6054800,35.880000305175784,34.33799991607666,31.773999786376955,28.42260005950928,35.47860148455389,34.368953624682376,32.47916593468868,1.1330018330092309,1.2665977048062347,1.1179132000538567,72.83621971131733,2.3080155781219425,1.9234567359288013,0.3845588421931412,0.8212196128341656,0.41405265337236763,0.9612868809774808,-0.7299995422363281,7.5,7.899999618530273,0.0403349079654664,0.3191644848761027,0.06444905331961444
2020-06-26,NET,36.0,37.06100082397461,34.81999969482422,35.529998779296875,12429400,35.78600006103515,35.008999824523926,32.09699974060059,28.624800033569336,35.49573391613489,34.58005274370319,32.769721443698984,1.1069570073976034,1.2412313356819809,1.1213004004555238,70.569205352469,2.264725912438763,1.9917105712307936,0.27301534120796944,0.7580043315053973,0.4145550843023957,1.8514604229368739,-0.470001220703125,6.709999084472656,6.459999084472656,0.04041461596092814,0.30194201492610334,0.07666322240210736
2020-06-29,NET,35.34000015258789,35.630001068115234,33.22999954223633,35.11000061035156,4920900,35.40800018310547,35.42199993133545,32.349999809265135,28.830400047302245,35.36715614754045,34.67640690127562,32.99260517385637,1.0853168722522204,1.2178117734317364,1.1220794632120352,70.70642242547774,2.1714965379569975,2.0276677645760346,0.1438287733809629,0.7056685660081944,0.4148269903764542,0.7214650098486887,-1.8899993896484375,4.130001068115234,5.060001373291016,0.040340078973990896,0.28655182969872417,0.08757793586213002
2020-06-30,NET,35.279998779296875,36.040000915527344,34.83000183105469,35.95000076293945,6741500,35.51800003051758,35.852000045776364,32.63749980926514,29.02580005645752,35.561437686006784,34.90796942157813,33.274261896626186,1.101493710395487,1.2385533109514226,1.1244306701549163,71.00706183982209,2.140715740629787,2.050277359786785,0.09043838084300182,0.7430699652907773,0.41754936803513787,0.9652763956523545,0.5499992370605469,4.30000114440918,5.75,0.04047408012345776,0.3173323399371812,0.0657484098075392
2020-07-01,NET,35.95000076293945,37.040000915527344,34.994998931884766,36.93000030517578,4724500,35.90400009155273,35.96500015258789,33.014999866485596,29.285600051879882,36.01762522572979,35.275611400414064,33.6224274593452,1.1185824762841936,1.2610293195206426,1.1273458562569667,76.89853634406383,2.1703807120118768,2.0742980302318035,0.09608268178007329,0.7841014793045088,0.41739478644915196,0.6710575281447876,1.9300003051757812,1.1300010681152344,7.55000114440918,0.03970224210932449,0.3532429119180979,0.04028064593294083
2020-07-02,NET,37.310001373291016,37.349998474121094,36.279998779296875,36.470001220703125,4533300,35.99800033569336,35.93900032043457,33.41499996185303,29.522800064086915,36.16841722405424,35.492773185921166,33.893624960426905,1.0914260440621795,1.2353164720668603,1.1318370848739645,74.19355694878219,2.132193731717841,2.0858771705290113,0.04631656118882965,0.7277959241320708,0.401350658096818,0.6394656660836202,0.470001220703125,-0.2599983215332031,8.000001907348633,0.038848717038281626,0.3363869548261021,0.052234884237121505
2020-07-06,NET,37.34000015258789,39.2400016784668,37.06999969482422,38.34000015258789,6518200,36.560000610351565,36.17300033569336,33.875,29.815000076293945,36.89227820023213,36.01045081622421,34.31708926444224,1.1318081225856205,1.2859299028837574,1.1361730643406633,73.711347301224,2.2271503573162477,2.1141318078864586,0.11301854942978906,0.8315782927746618,0.39751734494632984,0.8948458023986293,2.8100013732910156,2.3400001525878906,9.200000762939453,0.03972455408787036,0.37306162273610366,0.022935817721251216
2020-07-07,NET,38.279998779296875,38.38999938964844,37.18000030517578,37.90999984741211,5276100,37.12000045776367,36.26400032043457,34.31199998855591,30.107600059509277,37.23151874929212,36.35582336734928,34.65927122472508,1.104861268945449,1.2591505059347465,1.1396458010846569,70.48429813612805,2.241863924454073,2.139678231199982,0.10218569325409099,0.7734063409729652,0.3835363458370469,0.7117289383960097,2.799999237060547,0.9099998474121094,8.739999771118164,0.04003673804761839,0.35766212053339363,0.03389403094201534
2020-07-08,NET,38.34000015258789,38.52000045776367,37.86000061035156,38.400001525878906,4748300,37.61000061035156,36.56400032043457,34.79600009918213,30.386200103759766,37.621013008154385,36.72749212344557,35.015531253406394,1.1035751642839398,1.2637316082548793,1.1451250890326603,61.18761845013629,2.2669317941468208,2.1651289437893495,0.10180285035747128,0.7876511410955108,0.3600721481217732,0.6363618697510667,2.450000762939453,3.0,9.680002212524414,0.03944047737519364,0.37521043814167154,0.021406730801666763
2020-07-09,NET,39.029998779296875,40.154998779296875,37.65999984741211,39.72999954223633,6852200,38.17000045776367,37.037000274658205,35.31250009536743,30.7114001083374,38.32400851951503,37.27340256322571,35.464528233294956,1.125097329131007,1.2936564077861952,1.1498173307240702,62.47920481629467,2.3668345902919086,2.2054700730898613,0.16136451720204725,0.8625462937801159,0.34505201481077186,0.9051299104869555,2.799999237060547,4.729999542236328,10.329999923706055,0.039638064498059275,0.4228413517386361,0.010583968372068986
2020-07-10,NET,42.11000061035156,42.59700012207031,39.40999984741211,40.08000183105469,9081600,38.89200057983398,37.44500045776367,35.89150018692017,31.037400131225585,38.90933962336159,37.78369333919461,35.90409714736732,1.1166989850611182,1.2913453337456469,1.1563951888744397,67.52578198020814,2.44605394831369,2.253586848134627,0.192467100179063,0.8778526082863654,0.3088479012765604,1.1601349249590096,3.6100006103515625,4.0800018310546875,11.580001831054688,0.03815669575750635,0.42633456537192993,0.0590886279269117
2020-07-13,NET,40.75,41.09000015258789,36.119998931884766,36.75,10564100,38.57400054931641,37.56700057983399,36.28800020217896,31.301200141906737,38.189559748907726,37.59574909570468,35.98465932380852,1.012731475839038,1.1740763879145417,1.159316576925617,49.10522556136392,2.214603966527953,2.2457902718132923,-0.031186305285339166,0.5520647867639604,0.244531412310531,1.2823373180418929,-1.5900001525878906,1.220001220703125,7.930000305175781,0.04434487467718534,0.27559877407994593,0.1372631900207656
2020-07-14,NET,36.68000030517578,37.529998779296875,34.459999084472656,36.75,8081200,38.342000579833986,37.73100051879883,36.576500225067136,31.57940013885498,37.70970649927182,37.44197653284928,36.05754891201723,1.0047434766548267,1.1637333147054674,1.1582392339385754,55.456742822850686,2.0080308586727114,2.1982383891851764,-0.19020753051246508,0.5236559931731126,0.2005190236619611,1.0085602568950691,-1.1599998474121094,1.6399993896484375,5.770000457763672,0.04194890321878833,0.21247115300328126,0.1372631900207656
2020-07-15,NET,36.209999084472656,36.58000183105469,35.119998931884766,36.119998931884766,4727300,37.886000061035155,37.74800033569336,36.80000019073486,31.828400115966797,37.17980397680947,37.20161696903755,36.063496532957,0.9815217050183249,1.134835517973933,1.1562001249404317,54.444439398549505,1.7730457931396373,2.113199869976069,-0.3401540768364315,0.38106279954196565,0.15536177840502416,0.5982348951162225,-2.2800025939941406,0.1699981689453125,4.469999313354492,0.04224852280701275,0.13584905026631505,0.15205298898101724
2020-07-16,NET,35.61000061035156,35.8380012512207,34.54999923706055,35.099998474121094,3540100,36.95999984741211,37.56500015258789,36.76500015258789,32.040200080871585,36.48653547591334,36.81950451541638,35.97173481306786,0.9547123168351301,1.095498729269055,1.1474647492771766,46.43422610933005,1.4873674768674618,1.9880333913543475,-0.5006659144868857,0.21553442452907082,0.15920268415570749,0.48715609333867266,-4.630001068115234,-1.8300018310546875,-0.7000007629394531,0.031308690518083555,0.056274419429586234,0.1759983479227421
2020-07-17,NET,36.04999923706055,37.45000076293945,35.349998474121094,37.02000045776367,5960200,36.347999572753906,37.62000007629395,36.77950019836426,32.281600074768065,36.66435713653012,36.855958323115885,36.071569636372224,1.0065389757365466,1.146783318423526,1.1393332459722727,55.2949584463802,1.399757928889315,1.870378298861341,-0.47062036997202616,0.5410594120218425,0.15925643876897105,0.8432910735117155,-3.0600013732910156,0.5499992370605469,0.29000091552734375,0.033190089611746895,0.11405359517715727,0.1309247047520863
2020-07-20,NET,37.0,38.599998474121094,36.81999969482422,38.369998931884766,5154400,36.67199935913086,37.62299995422363,36.898000144958495,32.45860004425049,37.23290440164834,37.13123843380113,36.29046766451627,1.0398937281463314,1.182121190672898,1.1367711513945709,60.86665830824323,1.4228584983076686,1.7808743387506067,-0.3580158404429381,0.7463932253058986,0.16191081591956566,0.782751642944734,1.6199989318847656,0.029998779296875,2.3699989318847656,0.03371881705792295,0.15467949023337613,0.09923236796188042
2020-07-21,NET,38.97999954223633,39.119998931884766,37.810001373291016,38.18000030517578,3881800,36.95799942016602,37.65,36.957000160217284,32.69700004577637,37.54860303615749,37.3219224104147,36.470423154102896,1.0330925166993128,1.1676912331933547,1.1302871856279426,57.77003200889369,1.4095857377634147,1.7066166185531684,-0.2970308807897537,0.7010395508666448,0.16460699676584545,0.5972698346268179,1.4300003051757812,0.2700004577636719,1.1800003051757812,0.033282169285088634,0.14896180653411847,0.1036927437199034
2020-07-22,NET,38.93000030517578,39.04999923706055,37.810001373291016,38.040000915527344,2516100,37.34199981689453,37.613999938964845,37.089000129699706,32.895400047302246,37.71240232928078,37.452482138617,36.61990675042903,1.0256410467389792,1.1563927132920522,1.127482872266859,54.10806970701662,1.3719551536868337,1.6396843255799014,-0.26772917189306766,0.6592532923374728,0.16100795382392138,0.41414148064508693,1.9200019836425781,-0.3600006103515625,2.6399993896484375,0.03157701362865939,0.14474876435605602,0.10697934581036145
