timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
1999-04-22,NVDA,0.036297655951809206,0.036297655951809206,0.03426833135719929,0.03462596237659454,227184000,0.03613056540489197,0.03687095418572426,0.03799336235970259,0.03915162719786167,0.035853415897516415,0.03664304931767729,0.03752849016075977,0.9113687293262663,0.8844067246963798,0.9704159208426887,37.160083391525234,-0.0009577819589071945,-0.0006112682656871651,-0.00034651369322002946,0.06689554640641414,0.20464179007704925,3.1539666144670644,-0.002149440348148346,-0.006208993494510651,-0.001671675592660904,0.04653772710192131,0.010436195905410497,0.17848712657612475
1999-04-23,NVDA,0.034506735571770315,0.034625946997318864,0.03271583472959107,0.032955169677734375,126048000,0.035127732902765274,0.03615459203720093,0.03780235070735216,0.0391158090531826,0.03488733382425574,0.035972525746778575,0.037092935829043064,0.8717756716469206,0.842502570582853,0.9664212916050225,36.183555053438454,-0.0011995248980869663,-0.0007289195921671253,-0.000470605305919841,-0.0420570969549721,0.2365513320891559,1.651624264913991,-0.005014162510633469,-0.007163621485233307,-0.0038202330470085144,0.04754593889769023,0.007315569054603158,0.21812725833644933
1999-04-26,NVDA,0.0329551685429813,0.03343201081266246,0.030566383045126704,0.03128347918391228,123504000,0.03412490114569664,0.0354382298886776,0.03736654594540596,0.03898686021566391,0.033686048944141254,0.03511997182625743,0.03653965424379251,0.8372055375313177,0.8024108381865382,0.9584394777805948,34.80798076400855,-0.0015086090647795855,-0.0008848574866896174,-0.0006237515780899681,-0.08403492775694572,0.27874097032845874,1.581778501828912,-0.00501415878534317,-0.007163621485233307,-0.008716095238924026,0.04332300652656572,0.023460287654148947,0.2577886905912092
1999-04-27,NVDA,0.03199967170814434,0.03486529743103958,0.03152191369670558,0.03462596237659454,226944000,0.0339338019490242,0.035211363434791566,0.03703816868364811,0.038881772235035895,0.03399935342162569,0.035030151926318726,0.03635739787548794,0.9348724196475048,0.8905448590996453,0.9525843744918978,35.621738618270214,-0.0014669400624612028,-0.0010012740018439346,-0.00046566606061726815,0.2595715533914797,0.27088134233358724,2.634937442527935,-0.0009554959833621979,-0.002268664538860321,-0.006567545235157013,0.05007027560966515,0.1328118974847131,0.17613904004481684
1999-04-28,NVDA,0.03486529462915222,0.03486529462915222,0.03331281265719687,0.03438754007220268,120096000,0.03357562273740768,0.03506803810596466,0.0368709996342659,0.038767147213220596,0.03412874897181802,0.034913313407388534,0.03616979237041316,0.9326446370671431,0.8870278713847597,0.951088802884416,32.69002847464138,-0.0014365955856394733,-0.0010883383186030425,-0.00034825726703643077,0.258445027401649,0.2788407218792927,1.3545924582442272,-0.0017908960580825806,-0.001433253288269043,-0.0033433809876441956,0.04671969551121922,0.12501174971976928,0.1818118593713861
1999-04-29,NVDA,0.03450674812502427,0.034625959593940915,0.03367136257741986,0.03438754007220268,48144000,0.033527938276529314,0.03482925184071064,0.036572516337037085,0.038695511370897294,0.034215012671946245,0.03481771825553656,0.03600005405629788,0.9402563322496442,0.888669999540706,0.945135883758939,33.99740084182436,-0.0013964499632220032,-0.0011499606475268347,-0.0002464893156951685,0.2805792634130685,0.2722790410772601,0.577365876122496,-0.00023842230439186096,-0.002387862652540207,-0.005969665944576263,0.04345648238082238,0.12501174971976928,0.1818118593713861
1999-04-30,NVDA,0.03474608188978609,0.03629764813899343,0.03450674347076166,0.03486528992652893,99312000,0.03390996232628822,0.03451884761452675,0.03635761700570583,0.03862149097025394,0.034431771756807145,0.034826367650262445,0.03589198128203417,0.9589542109169943,0.9027432408909843,0.941383051050729,39.28455603490068,-0.0013109717810600927,-0.0011821628742334864,-0.00012880890682660621,0.34703912760512107,0.2683417559037136,1.1437574283424086,0.0019101202487945557,-0.003104042261838913,-0.004297986626625061,0.043359856662122956,0.14064166097295622,0.17044468206890842
1999-05-03,NVDA,0.03522292400356268,0.03522292400356268,0.03414911556739792,0.03510371595621109,33840000,0.034674009680747984,0.03439945541322231,0.036214336194097994,0.03852595806121826,0.03465575315660846,0.034876794614980375,0.03581690839386054,0.9693320282902795,0.9111704866737076,0.9399983288294332,44.185075481867614,-0.0012100421057043495,-0.001187738720527659,-2.230338517669045e-05,0.3854333525067304,0.2676867341476683,0.40483505125039476,0.003820236772298813,-0.0011939220130443573,-0.0028656162321567535,0.04300357982544392,0.14844193061330455,0.16477177410592214
1999-05-04,NVDA,0.035103708158054754,0.035103708158054754,0.03247741840459242,0.033193595707416534,96048000,0.034387536346912384,0.034160669147968295,0.03602327909320593,0.03838745415210724,0.034168367340211156,0.034570758449968764,0.03556706909038969,0.9214484784000944,0.8646990648530519,0.9384128197318464,41.90911975755112,-0.0012695507604639014,-0.0012041011285149074,-6.544963194899398e-05,0.2177439601291299,0.27829881562797465,1.1312114873650292,-0.001432366669178009,-0.002387862652540207,-0.003821142017841339,0.04427406306770327,0.08595104819602449,0.21021956512141293
1999-05-05,NVDA,0.0334320174392291,0.03390977531671524,0.03152190485866887,0.03390977531671524,144576000,0.03429198339581489,0.03393380306661129,0.035712828300893305,0.038225071728229525,0.034082169999045855,0.03445057969846812,0.03540923158813498,0.9495124561687833,0.8871082193855662,0.9342776007015074,41.043301723210455,-0.0012445753985170505,-0.0012121959825153361,-3.237941600171433e-05,0.3083580930260167,0.263447304550516,1.6490555707637558,-0.000477764755487442,-0.0022686608135700226,-0.006209015846252441,0.03968249543263235,0.10938135096496426,0.19317939121953193
1999-05-06,NVDA,0.033671350422588425,0.034387527658842454,0.032238077020843976,0.03325319662690163,35616000,0.03406511470675468,0.033796526491642,0.035333740338683126,0.037982690185308456,0.03380584554166445,0.03423287368545603,0.03520389492516038,0.9411173656726136,0.8754829230016947,0.9302590250005532,34.74706924179809,-0.0012632012594439163,-0.0012223970379010522,-4.08042215428641e-05,0.2497123381139179,0.2352598361567925,0.42938572379271434,-0.001134343445301056,-0.0013727657496929169,-0.0075817592442035675,0.039295037190919445,0.08790093279300477,0.190413690912797
1999-05-07,NVDA,0.03223809353909158,0.03367136767522118,0.03223809353909158,0.03343202918767929,25008000,0.033778462558984756,0.03384421244263649,0.03499940223991871,0.03777253195643425,0.033681240090336066,0.03408726559495116,0.03503514580730504,0.955217147953123,0.8850883818495099,0.92658343052793,39.74143373555997,-0.0012491328691742326,-0.0012277442041556882,-2.138866501854436e-05,0.2804827156692278,0.20400604072432654,0.3058498928644809,-0.00143326073884964,0.00047685950994491577,-0.006686761975288391,0.039382259370745576,0.09375156158718186,0.15663079336069197
1999-05-10,NVDA,0.03319360962984464,0.03414912230450214,0.03319360962984464,0.03343202918767929,19680000,0.0334441252052784,0.034059067443013194,0.03474864866584539,0.03760297857224941,0.033598169789450474,0.03396813170271991,0.03488246803400735,0.9621101962603739,0.8890792819362391,0.9240929837268136,41.889391658337935,-0.0012238754936732057,-0.0012269704620591919,3.0949683859861268e-06,0.296794912825077,0.18646090147836594,0.2427112623945538,-0.0016716867685317993,0.0021485500037670135,-0.005015071481466293,0.03862180997337014,0.09375156158718186,0.14634261156973485
1999-05-11,NVDA,0.03486529057143872,0.03629764881039782,0.034149113160006496,0.03522292152047157,171744000,0.0338499903678894,0.0341187633574009,0.03466506339609623,0.03746445633471012,0.034139753699790845,0.03419627530594748,0.03491489217557538,1.0160928055431788,0.9401690286330991,0.9252786984654491,46.692494611154636,-0.001047276446506075,-0.0011910316589485686,0.00014375521244249369,0.5902894235187888,0.17823577686073114,1.9546571974870255,0.0020293258130550385,0.0005969591438770294,-0.0016717053949832916,0.039945238587758065,0.15234182168266966,0.08669174415013013
1999-05-12,NVDA,0.035581460771726366,0.036417764901785735,0.03510370299697808,0.03629763796925545,168480000,0.034327562898397446,0.03430977314710617,0.03468890562653541,0.037354599535465244,0.034859048456279046,0.03457834124473074,0.03504658225116396,1.0463759900655218,0.9717046473699632,0.9286381344712593,55.98442550651379,-0.0008112482290618186,-0.0011150749729712188,0.0003038267439094001,0.756668482657835,0.1806843971853989,1.7947537965945697,0.002387862652540207,0.001910097897052765,0.0004768446087837219,0.04000677614790883,0.1875019008846222,0.05882502091987535
1999-05-13,NVDA,0.03629763796925545,0.037253150102658394,0.03617842654981823,0.03629763796925545,69936000,0.03493645116686821,0.03450078293681145,0.034665017388761044,0.037302055060863495,0.03533857829393785,0.034890940649189774,0.03516573041479172,1.0470970650954794,0.9730734113718613,0.9293058340137089,63.59158810521503,-0.0006170808424139085,-0.0010154761468597567,0.00039839530444584826,0.7655868319048086,0.17733207914600177,0.7317195660907995,0.003044441342353821,0.001910097897052765,-0.000477764755487442,0.03956322228483962,0.1875019008846222,0.05882502091987535
1999-05-14,NVDA,0.03629765303481291,0.03629765303481291,0.0339097820991581,0.03438754007220268,28464000,0.03512755334377289,0.034453007951378824,0.034485927782952785,0.03722803488373756,0.03502156555335946,0.03479941327155575,0.03509161704883086,0.9971470185935163,0.9237001141638098,0.9263429533858468,62.38206986409503,-0.0006102956185382591,-0.0009344400411954573,0.00032414442265719825,0.4814456727456906,0.1537636674927704,0.29944957834671515,0.0009555108845233917,-0.00047774985432624817,-0.003581792116165161,0.04046183784776108,0.12501174971976928,0.10558784872301163
1999-05-17,NVDA,0.03390977203055356,0.036059219390153885,0.03379056059703358,0.036059219390153885,35760000,0.03565299138426781,0.0345485582947731,0.03447400685399771,0.03714445933699608,0.03536745016562427,0.035028468929482685,0.035183769652766386,1.0459828340485566,0.9707832617242784,0.9281063035870174,56.596544614037235,-0.0004646712882174914,-0.0008404862905998641,0.0003758150023823728,0.8026381560951504,0.1519399755862225,0.3753243154739414,0.002627190202474594,0.0009555034339427948,-0.0002384185791015625,0.04095935129113129,0.17970187499508294,0.04430548155722352
1999-05-18,NVDA,0.0364177776254395,0.038208679001514374,0.035343050281017155,0.03773092105984688,151536000,0.036154591292142865,0.03500229083001614,0.03458147998899221,0.037082378640770915,0.03615527379703181,0.03551982386227617,0.03542635550105977,1.0910730562097741,1.0174892345865567,0.9325583001024362,63.594323320843976,-0.00021192763368049067,-0.0007147745592159895,0.0005028469255354989,1.0312781657744556,0.17142254675009078,1.5234280750856537,0.002507999539375305,0.004537325352430344,0.0021494626998901367,0.04190033942528063,0.23439273152282372,0.012503911523571925
1999-05-19,NVDA,0.03940260527916839,0.04083495984343445,0.03546225354154083,0.036059219390153885,451728000,0.03610690757632255,0.03521723523736,0.034575519151985645,0.036960582360625265,0.03612325566140584,0.03561789577643575,0.035486628252402064,1.0429118715946462,0.9756128579989146,0.9354700857965791,55.98367117477507,-0.00014484909014490094,-0.0006007894654017718,0.0004559403752568709,0.7513935805914345,0.17069597200410114,3.7586867960699735,-0.0002384185791015625,0.0021494440734386444,-0.00011921674013137817,0.04311023086603447,0.17970187499508294,0.11695225051258186
1999-05-20,NVDA,0.036297643305868876,0.036297643305868876,0.0318804491226383,0.033193595707416534,178176000,0.03548609912395477,0.03521127514541149,0.03450390081852674,0.036795815527439116,0.03514670234340941,0.03517711394570498,0.035268244200498684,0.9620244354978367,0.9021024600654289,0.9377126263935294,44.88983250422828,-0.00031924073482803017,-0.0005444797192870236,0.00022523898445899338,0.28267598938070215,0.1747416882007018,1.5134033228009378,-0.003104042261838913,-5.960091948509216e-05,-0.001432366669178009,0.04575112497879405,0.08595104819602449,0.18712799437824143
1999-05-21,NVDA,0.032715835539019904,0.032715835539019904,0.03152190047599643,0.03247741609811783,303504000,0.0351040743291378,0.035115813836455345,0.03448001313954592,0.03665254317224026,0.03425694026164555,0.03468625979159823,0.03500245104789098,0.9419200615346847,0.8860890210400306,0.9407263495336454,42.19955901006522,-0.0005093654311497178,-0.0005374568616595625,2.8091430509844624e-05,0.1741950768136293,0.1782659939490595,2.3972550803760995,-0.0019101239740848541,-0.0009546130895614624,-0.00047775357961654663,0.04468113380331368,0.0625207454270847,0.20466638824576608
1999-05-24,NVDA,0.03271585561620199,0.03343203330767122,0.03188046642307663,0.03235730901360512,162624000,0.03436369225382805,0.035008341819047925,0.03453370463103056,0.0365211921185255,0.033623729845632076,0.03426281419559948,0.03475053275891137,0.9369776384932121,0.8859872073341154,0.9455798846586176,47.220584480914695,-0.0006620999842272685,-0.0005623854861731037,-9.971449805416474e-05,0.12069099798588936,0.16615045035088138,1.2649579031866633,-0.003701910376548767,-0.001074720174074173,0.0010738298296928406,0.043067737740591576,0.026502480021623177,0.2076076690740861
1999-05-25,NVDA,0.03247740994726058,0.032955164251746084,0.03223807162242995,0.03259661793708801,130080000,0.033336831629276274,0.03474571146070957,0.03443223740905523,0.03636119358241558,0.033281359209450724,0.033959869421324666,0.03454539801397582,0.9466889284550392,0.8964672147850468,0.9469501415296444,45.49282786570827,-0.0007551283383637267,-0.0006009340566112283,-0.00015419428175249836,0.19364406182134075,0.1740167723266754,1.051426797804031,-0.005134303122758865,-0.00262630358338356,-0.0020293444395065308,0.035463672808332826,0.03409431045916694,0.20174727581300708
1999-05-26,NVDA,0.03247741609811783,0.03414910555610812,0.03247741609811783,0.03247741609811783,104736000,0.032620470970869064,0.03436368927359581,0.03433673121035099,0.036225074008107185,0.03301337817233976,0.03369033245346888,0.03434844735532268,0.9458505499302549,0.8965451965908854,0.9478719409287174,47.23528813558421,-0.0008289173284641085,-0.0006465307109818044,-0.0001823866174823041,0.2021344135696063,0.18179156148472686,0.8518612504636046,-0.0035818032920360565,-0.003820221871137619,-0.0019101239740848541,0.03544957274661296,0.030312754234124127,0.20466638824576608
1999-05-27,NVDA,0.03271585030009423,0.03271585030009423,0.03223809227347374,0.03223809227347374,82320000,0.03242937028408051,0.03395773470401764,0.03422925882041454,0.03607939936220646,0.032754949539384424,0.03342628878437885,0.03414746115705135,0.9418285228614632,0.893531844857802,0.9487203064768878,45.76333697211743,-0.0008963742232042382,-0.0006964994134262912,-0.000199874809777947,0.19448389844382036,0.19040396510113197,0.6603646445004909,-0.0009555034339427948,-0.004059545695781708,-0.002149447798728943,0.03546326376196558,0.02272045107250698,0.21052714641870618
1999-05-28,NVDA,0.03271582934300869,0.03271582934300869,0.03223807162242995,0.03259661793708801,88656000,0.032453210651874544,0.033778642490506175,0.034115825220942496,0.03593134023249149,0.032702172338618954,0.03327543953941688,0.033999761802769125,0.955469132755379,0.9071918199035615,0.9494726609193584,47.109115566280956,-0.0009104096379606991,-0.0007392814583331729,-0.00017112817962752617,0.27139549052570844,0.19479435181320806,0.7142442815986388,0.00011920183897018433,-0.0017909221351146698,-0.002268671989440918,0.03540070466272271,0.03409431045916694,0.20174727581300708
1999-06-01,NVDA,0.03247742263888162,0.03271584212779999,0.031999664731603254,0.03271584212779999,98544000,0.032524917274713516,0.03344430476427078,0.03399643152952194,0.03578328125178814,0.032706728935012634,0.033173694555486535,0.03387748373848635,0.96233165234975,0.9142773100542626,0.9500646765819748,40.189393000680774,-0.0009015202452719515,-0.0007717292157209286,-0.00012979102955102285,0.30857315374711497,0.1967767237855871,0.7737388584242562,0.00035853311419487,-0.003343377262353897,-0.0023878738284111023,0.03536245687786067,0.03787657577031983,0.19882761601245644
