timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2020-11-20,QS,20.0,21.100000381469727,19.299999237060547,20.139999389648438,2749400,19.02400016784668,17.13400011062622,14.85450005531311,15.54099998474121,18.920307548260645,17.565591298255146,16.181796503143676,1.355818056121305,1.295926865029452,0.955826527887386,80.67925094870829,1.359431248337323,0.6113125919572266,0.7481186563800963,0.9361678292677504,0.8157824402562228,1.60717834804466,0.6399993896484375,5.989999771118164,6.2699995040893555,0.09717462501318731,0.79022216796875,0.05000006297849033
2020-11-23,QS,21.5,22.469999313354492,19.510000228881836,22.049999237060547,3653300,19.5,17.92400007247925,15.31100001335144,15.60599998474121,19.963538111193948,18.380938196219763,16.740672953992902,1.4401410239587609,1.412918060913749,0.9810970157837879,81.93366840042056,1.6484282905321095,0.8187357316722033,0.8296925588599062,0.9970948905167183,0.8854265701690173,1.983204134366925,2.3799991607666016,7.899999618530273,9.129999160766602,0.09595685306591177,0.9599999321831597,0.018691592751599623
2020-11-24,QS,23.549999237060547,23.799999237060547,20.5,21.6299991607666,3491700,20.38599967956543,18.673999977111816,15.772499990463256,15.671599960327148,20.519025127718166,18.971676553410095,17.20632306892373,1.3713741749148864,1.3802036304859246,1.0064384000607174,79.95868067140789,1.8225606874130413,1.019500722820371,0.8030599645926704,0.9074315419553121,0.9115007962628958,1.7646835855669634,4.429998397827148,7.499999046325684,9.229999542236328,0.09524358478609489,0.9226665920681424,0.09117647671664188
2020-11-25,QS,20.979999542236328,25.0,20.510000228881836,23.5,4253900,21.463999557495118,19.60999994277954,16.36799998283386,15.768399963378906,21.51268341847878,19.79500808915371,17.805720871883373,1.4357282517501166,1.4903224204470484,1.0380254192465619,82.22358428137136,2.08739313724535,1.2330792057053668,0.854313931539983,0.9639884216651798,0.9390929415573734,1.9851367905267456,5.3899993896484375,9.359999656677246,11.90999984741211,0.09310404384268829,1.0888888888888888,0.06
2020-11-27,QS,24.799999237060547,40.0,24.5,37.0,23598100,24.863999557495116,21.879999923706055,17.61799998283386,16.150799980163573,26.675122278985853,22.923188436580308,19.63374745551353,2.100124874335965,2.290908193120058,1.0908437974881928,89.8500206501937,3.3480180693106014,1.6560669784264137,1.6919510908841877,1.3246882312256565,1.3339888125976447,7.164399781407493,17.0,22.699999809265137,25.0,0.15152763130449373,2.2888888888888888,0.075
2020-11-30,QS,48.09000015258789,52.79999923706055,40.400001525878906,47.0,34418900,30.23599967956543,24.629999923706055,19.37799997329712,16.73379997253418,33.4500815193239,27.300790539020248,22.2400572216551,2.4254309043640205,2.8086866149435803,1.158015513816525,92.47478916077445,5.095253921278413,2.3439043669968136,2.7513495542815996,1.2978205158192948,1.7866561163825456,6.9175097776759475,26.860000610351562,27.5,35.19999980926514,0.1567295758989242,2.983050783075708,0.10984847198614167
2020-12-01,QS,42.5,42.5,35.029998779296875,35.41999816894531,12922500,32.909999465942384,26.204999732971192,20.548499870300294,17.07519992828369,34.10672040253104,28.77701010809753,23.495289692825597,1.7237267144809676,2.07435334975346,1.203411963350623,71.19251228778872,5.482344497735685,2.9715923931445882,2.5107521045910968,0.9052627481729176,1.7858209710707673,2.312184752910696,13.369998931884766,15.749998092651367,23.409997940063477,0.17265018010618943,1.917627443760908,0.32916669165245244
2020-12-02,QS,31.110000610351562,37.849998474121094,28.6299991607666,37.709999084472656,12317000,36.125999450683594,28.25599956512451,21.783999824523924,17.44959991455078,35.30781329651158,30.401189921983914,24.849071539649124,1.7310870082738252,2.1610810144149633,1.2483953747477499,72.44334242081474,5.905821865740165,3.5584382876637033,2.347383578076462,0.9083704083174095,1.7902546153774725,2.001260841449188,16.079999923706055,20.509998321533203,24.709999084472656,0.17261597488241678,2.011980647419915,0.2857954615650099
2020-12-03,QS,39.88999938964844,41.08000183105469,37.849998474121094,38.54999923706055,5629900,39.135999298095705,30.29999942779541,23.064999771118163,17.88579990386963,36.38854194336124,31.882791615634208,26.15392179654545,1.6713635213355864,2.1553410775170407,1.289570491400164,72.7956367437956,6.237311874317754,4.094213004994513,2.143098869323241,0.8796099318981319,1.7685615283525995,0.8791189915717068,15.049999237060547,20.439998626708984,25.619998931884766,0.17211739087919212,2.0117186455172504,0.2698863675361166
2020-12-04,QS,40.77000045776367,43.099998474121094,38.880001068115234,42.5,6088400,40.235999298095706,32.54999942779541,24.542499780654907,18.41579990386963,38.42569462890749,33.81319314006435,27.710691149255407,1.7316899411159292,2.307800922134784,1.3326871441244266,72.14093080371569,6.741045567263249,4.623579517448261,2.117466049814989,0.9164768462584121,1.7568562278776387,0.9120720261858929,5.5,22.5,29.550000190734863,0.17153974158581137,2.274268220249695,0.19507574594491534
2020-12-07,QS,43.150001525878906,44.54999923706055,39.95000076293945,44.16999816894531,6315500,39.66999893188476,34.9529993057251,26.04349970817566,18.956199874877928,40.34046247558677,35.69624859986089,29.278244198749682,1.6960085496911663,2.3301082738361742,1.3738776695792447,72.9229021779644,7.192106912053639,5.1372849963693366,2.054821915684302,0.8998944213682194,1.7404807681732761,0.9113361092131456,-2.8300018310546875,24.029998779296875,30.01999855041504,0.1716363665263498,2.3717554872307383,0.16344699228817033
2020-12-08,QS,51.72999954223633,59.9900016784668,47.22999954223633,57.900001525878906,28201900,44.16599960327149,38.53799953460693,28.230999803543092,19.75699989318848,46.193642159017486,39.73329458640961,32.00412584895246,2.0509369816442793,2.930606966589133,1.428911269735652,81.4528577151038,8.558812143288065,5.821590425753083,2.7372217175349824,1.0699748124914317,1.8438305669166346,3.402371486187242,22.480003356933594,35.85000228881836,43.75000190734863,0.17883489110397713,3.3533835109426238,0.03483914142543005
2020-12-09,QS,73.2300033569336,87.5,65.0,75.13999938964844,53420900,51.65199966430664,43.88899955749512,31.281499767303465,20.92179988861084,55.84242790256114,46.17087727790758,36.1123042813997,2.4020587231622264,3.5914691751999914,1.4951629369293469,85.190668242385,10.907326759247788,6.838737692452025,4.068589066795763,1.1736802688214245,2.0811930941885373,4.883163015096691,37.43000030517578,53.510000228881836,61.00999927520752,0.18357943455970716,4.480670983266042,0.14125714983258927
2020-12-10,QS,68.51000213623047,79.5,66.0,76.61000061035156,21611000,59.263999938964844,49.19999961853027,34.404999780654904,22.118999900817872,62.76495213849129,51.70526333835194,39.969227741299875,2.2267112657686314,3.4635381777599643,1.5554500626125842,85.11350794118088,12.740296122585733,8.019049378478766,4.721246744106967,1.0661721019009858,2.1666755773550337,1.800390802519764,38.060001373291016,53.11000061035156,62.47000026702881,0.18308475858192913,4.587892078569686,0.12445713588169643
2020-12-11,QS,72.36499786376953,73.19999694824219,63.689998626708984,64.1500015258789,16969000,63.594000244140624,51.91499977111816,36.89749984741211,23.068999938964843,63.226635267620495,53.96794300881138,42.27215857792645,1.7386002247081307,2.780788144072337,1.5994408056280822,73.67911341070248,13.037234629885901,9.022686428760194,4.014548201125708,0.8560997069593975,2.0741388163859003,1.3264300708552383,21.650001525878906,27.150001525878906,49.85000133514404,0.19155539469946614,3.067850327442283,0.2668571254185268
2020-12-14,QS,62.20000076293945,66.75,55.54999923706055,56.099998474121094,15538800,65.98000030517578,52.82499961853027,38.72749977111816,23.87239990234375,60.85108966978736,54.355589457049504,43.58909571089737,1.4485830173823624,2.3499940811821474,1.6222709040374261,67.18481715945964,12.479140799512066,9.713977302910568,2.765163496601499,0.727015807982612,1.9759990344668905,1.1774699415084147,11.930000305175781,9.099998474121094,36.599998474121094,0.1863772217910649,2.3713942627317817,0.3588571602957589
2020-12-15,QS,58.0,63.5,57.5,62.20000076293945,15311600,66.84000015258789,55.50299987792969,40.85399980545044,24.817399921417238,61.30072670083806,55.7818460581204,45.3615628587109,1.5224947632824237,2.506306098136465,1.6461837233075225,69.36515413296556,12.386285236936743,10.248438889715803,2.1378463472209397,0.7770079535904495,1.8862085240155995,1.1133834558036229,4.299999237060547,26.78000259399414,42.53000068664551,0.18602070017803807,2.73798095218882,0.2891428484235491
2020-12-16,QS,62.65999984741211,64.70999908447266,59.20000076293945,62.779998779296875,8020700,64.36800003051758,58.00999984741211,43.13299970626831,25.798999900817872,61.79381739365767,57.054237461970665,47.020461517814326,1.4554980921063407,2.433427614273786,1.6718865022710014,68.98318008422862,12.218648552612088,10.64248082229506,1.576167730317028,0.7583273106620841,1.7632595289244273,0.5733070245067363,-12.360000610351562,25.06999969482422,45.57999801635742,0.18078167335351028,2.5772080631618257,0.28251429966517855
2020-12-17,QS,65.0,69.0,61.63999938964844,67.55000305175781,13080300,62.556000518798825,60.910000228881835,45.60499982833862,26.875599956512453,63.71254594635772,58.96255847829559,48.97565594961847,1.4811973096375877,2.513432375874802,1.6968923448083877,66.12477541893611,12.328578573208041,10.979700372477655,1.3488782007303861,0.7917928303030051,1.6491060083206985,0.9005779264324575,-9.05999755859375,29.000003814697266,49.44000244140625,0.1806693544005429,2.8490031902173336,0.22799996512276785
2020-12-18,QS,69.33000183105469,73.7300033569336,67.1500015258789,73.7300033569336,12812400,64.47200088500976,64.03300056457519,48.2914999961853,28.068200016021727,67.05169841654968,61.64754845622977,51.33321284555324,1.5267697910141071,2.626816230283647,1.7205057669754322,64.70135300677919,12.767200937641014,11.337200485510328,1.4300004521306864,0.8384698054475981,1.5563272780492137,0.8530078707026376,9.580001831054688,31.230003356933594,53.730003356933594,0.18060741966063337,2.820207578835268,0.15737139020647323
2020-12-21,QS,75.37999725341797,95.7300033569336,73.2699966430664,94.9000015258789,28562200,72.23200149536133,69.10600090026855,52.02950010299683,29.671200046539308,76.33446611965942,67.69344901434779,55.48243081510807,1.823965276199392,3.1983877085196473,1.753535415533868,79.59203922465012,14.654130553592509,12.000586499126765,2.653544054465744,1.0286904992265367,1.5585021433236206,1.7511112201043475,38.80000305175781,50.730003356933594,74.76000213623047,0.18535875735986043,3.864172240520668,0.008670237145610334
2020-12-22,QS,108.44999694824219,132.72999572753906,101.12000274658203,131.6699981689453,49444600,86.1260009765625,76.48300056457519,57.510500049591066,31.99060001373291,94.77964346942139,79.32554886063825,62.738389610711614,2.289494927976749,4.115896485605837,1.7977312093209563,84.80515511472098,18.89871467945619,13.380212135192652,5.518502544263539,1.2184863532899186,1.7947382327753427,2.6582453718226935,69.46999740600586,73.7699966430664,109.61999893188477,0.19654829335515836,5.422926739948552,0.007986119134439328
2020-12-23,QS,122.0199966430664,123.5,103.0999984741211,110.79000091552734,27617300,95.72800140380859,80.04800071716309,61.9685001373291,33.90440002441406,100.11642928479004,85.04635832516354,67.31473354450358,1.7878438346902759,3.2677174890500673,1.8277421247008205,73.30021979910558,20.343232778598598,14.772816263873843,5.570416514724755,0.9528038890602843,1.7399228534130051,1.3943381408706983,48.01000213623047,35.650001525878906,89.16000175476074,0.2037058723144559,4.401755225702764,0.1652979395633294
2020-12-24,QS,114.9000015258789,120.33000183105469,112.0999984741211,114.7699966430664,11289300,105.17200012207032,83.86400032043457,66.53199996948243,35.90979995727539,105.00095173754883,90.45065620114588,71.83428241103337,1.7250345201663901,3.1960633804592886,1.8527532887579599,73.30538496508808,21.560638552162303,16.130380721531534,5.430257830630769,0.9336078281738893,1.6720973955194147,0.560026370990125,47.219993591308594,38.159996032714844,91.2699966430664,0.20423134770040996,3.6844896589006697,0.1353122855615845
2020-12-28,QS,122.51000213623047,122.69999694824219,112.69000244140625,115.19999694824219,9799900,113.46599884033203,88.9689998626709,70.44199981689454,37.92079990386963,108.40063347444662,94.95053633698156,75.96435046219611,1.6353879396906768,3.037910519827579,1.857608489152843,73.0901761610906,22.303043230413834,17.364913223307994,4.9381300071058405,0.8869566306947267,1.6420133143859719,0.5033693990915117,41.469993591308594,51.04999542236328,78.19999694824219,0.17177340396488014,3.023751321170405,0.1320726236990281
2020-12-29,QS,113.3499984741211,113.47000122070312,94.0,101.0,16876100,114.68599853515624,93.4590000152588,73.14199981689453,39.651199913024904,105.93375564963108,96.05043882116672,78.34869803722505,1.3808755605923528,2.547211691488378,1.844635218538956,63.96811023674614,21.49777029322506,18.191484637291406,3.306285655933653,0.739059763477745,1.593223196792002,0.9077337369594058,6.099998474121094,44.900001525878906,54.0,0.1703627669440047,2.527768178855078,0.23905670721690278
2020-12-30,QS,105.76000213623047,107.79199981689453,96.02999877929688,98.29000091552734,9281000,108.00999908447265,97.06800003051758,76.28549995422364,41.32619993209839,103.38583740492984,96.45763192923228,80.2478697399205,1.2884493248980196,2.378394361858195,1.8459355101501138,58.28264858308077,20.40568734944999,18.634325179723124,1.771362169726867,0.6948945231916879,1.4800278641710016,0.504144895621202,-33.37999725341797,36.09000015258789,62.87000274658203,0.15664436263772819,2.4331122527666715,0.2594740896602474
2020-12-31,QS,97.16999816894531,97.88999938964844,84.18000030517578,84.44999694824219,15447500,102.74199829101562,99.23499984741211,78.62249984741212,42.713199863433836,97.07389058603397,94.27442556905226,80.64807233118924,1.0741199670849932,1.9771404909548496,1.8407073246394663,52.57691184247376,18.21347746335333,18.550155636449166,-0.33667817309583725,0.5544400030793057,1.361498216247686,0.832035480071949,-26.340003967285156,21.669998168945312,46.73999786376953,0.16313256385635375,1.2311757028466612,0.3637459529374463
2021-01-04,QS,58.869998931884766,61.0,47.400001525878906,49.959999084472656,84762200,89.77999877929688,97.47599945068359,79.19299983978271,43.42859985351563,81.36926008551353,86.2172571173105,77.72539868864482,0.6308638286912726,1.1503939628030238,1.8235218290918926,45.92592508219069,13.537034247639525,17.547531358687237,-4.010497111047712,0.21860871372890134,1.3118251677242536,3.763440430537777,-64.80999755859375,-17.590003967285156,11.40999984741211,0.19304599681246654,0.2849793650197176,0.6235967701903055
2021-01-05,QS,48.810001373291016,61.22999954223633,47.2599983215332,59.5,56103100,78.63999938964844,96.05299911499023,80.04299983978271,44.34359985351563,74.07950672367569,81.35957400507222,75.98964643258341,0.7433504506215108,1.3417945362251131,1.805063190724169,50.96788934336772,10.479911752833019,16.134007437516395,-5.6540956846833765,0.2942942449649138,1.247653714572612,2.2420375598468065,-55.69999694824219,-14.230003356933594,17.0,0.19576059012543992,0.48936167368478645,0.5517215255386705
2021-01-06,QS,62.9900016784668,74.5,60.650001525878906,63.029998779296875,69501600,71.0459991455078,92.86599884033203,80.98599987030029,45.32679983139038,70.39633740888276,78.02692396402216,74.75539427512754,0.7782826523132382,1.390568030696189,1.7867133830660304,50.23978681247582,8.24689646148596,14.556585242310309,-6.309688780824349,0.3119588319295314,1.1790893981453734,2.466120016733747,-37.970001220703125,-31.87000274658203,18.860000610351562,0.19583168108782228,0.334533122807488,0.5251261899481905
