timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
1997-08-07,VTR,5.470628111021579,5.470628111021579,5.281392677548834,5.333002090454102,704238,5.398372745513916,5.52395601272583,5.63491644859314,5.768929653167724,5.418325897258468,5.495478328763723,5.594233210252415,0.9464207924122074,0.9244352784793874,0.9767698320777759,40.21163757336876,-0.10877982248341311,-0.07482396709633175,-0.03395585538708136,0.09272022411563902,0.13155381327602497,1.7520315079967888,-0.2064371109008789,-0.46448326110839844,-0.5332961082458496,0.02260178794417258,0.01973706882798545,0.10404570727370213
1997-08-08,VTR,5.3329978967719756,5.4534206850081155,5.315794772664819,5.419013977050781,319981,5.394931983947754,5.486108875274658,5.613412261009216,5.765833044052124,5.418555257189239,5.48157571936137,5.577545664233211,0.9653689636678342,0.9398492699404274,0.973564828901846,48.31448391503155,-0.10881891385364906,-0.08162295644779521,-0.027195957405853843,0.2360319208975042,0.13119403092189394,0.7947110823949494,-0.017203807830810547,-0.37847137451171875,-0.4300837516784668,0.023069111099072687,0.03618362325170495,0.08959554998617314
1997-08-11,VTR,5.401811075506647,5.453420909697544,5.384607950690695,5.436217784881592,852757,5.4052534103393555,5.4603036403656,5.594058513641357,5.762392320632935,5.424442766420023,5.473328822183229,5.564085866199724,0.9717842192077784,0.9433959859721047,0.9707875136531684,46.51151997241073,-0.10623705588253074,-0.08654577633474232,-0.019691279547788418,0.28224001049309755,0.12957284235783473,1.9605400723399438,0.05160713195800781,-0.25805234909057617,-0.38707494735717773,0.02311674627923867,0.03947320766823325,0.08670527820007291
1997-08-12,VTR,5.436219609701688,5.453422740292355,5.350203037261963,5.350203037261963,801090,5.398371887207031,5.441380023956299,5.569113779067993,5.753790721893311,5.399696190034003,5.450942315833907,5.543716072967556,0.9606919968794989,0.9298570795952507,0.967903430668304,26.086696281013303,-0.10986512929495884,-0.09120964692678564,-0.0186554823681732,0.19352729618673248,0.12825939351666127,1.7205829479102097,-0.034407615661621094,-0.18923616409301758,-0.49889469146728516,0.023209037590988024,0.023026106180944944,0.10115591614479076
1997-08-13,VTR,5.367404778498539,5.384607903162645,5.298591820099078,5.315794944763184,379178,5.370846366882324,5.405253267288208,5.544599223136902,5.74312466621399,5.371729108277064,5.42637006654832,5.522009298852854,0.9587338472690782,0.9255928181457164,0.965432503277356,28.124713072793313,-0.11420041778841661,-0.09580780109911184,-0.018392616689304767,0.17861254203477053,0.12840000973338045,0.7981711726029531,-0.13762760162353516,-0.3612675666809082,-0.49029111862182617,0.02320334983007617,0.016446846170626864,0.10693653982652268
1997-08-14,VTR,5.298595815183924,5.333002090454102,5.298595815183924,5.333002090454102,190552,5.370846366882324,5.38460955619812,5.523525524139404,5.734179048538208,5.358820102336077,5.409394070894826,5.504008612338687,0.9655069153111251,0.9300375947998385,0.963263525150561,29.23074889319301,-0.11492293227617001,-0.09963082733452348,-0.015292104941646525,0.23055121552747304,0.1280135100865219,0.4067739153814535,0.0,-0.2064371109008789,-0.42147397994995117,0.02323142376932799,0.01973706882798545,0.10404570727370213
1997-08-15,VTR,5.332997861757949,5.384607693483594,5.298591613769531,5.298591613769531,123299,5.346761894226074,5.370846939086914,5.5058921575546265,5.72248083114624,5.338743939480562,5.389248169599318,5.484445088665435,0.9623493272564995,0.9259256203935939,0.9621512627158544,31.147295909557698,-0.11692433712573003,-0.1030895292927648,-0.013834807832965229,0.2135159825642376,0.13142329223284796,0.26618866020633997,-0.12042236328125,-0.13762617111206055,-0.35266733169555664,0.02299770601410373,0.013157352931360026,0.10982673150309144
1997-08-18,VTR,5.315797472938208,5.315797472938208,5.143765224993125,5.246984481811523,387410,5.30891523361206,5.357084321975708,5.494710040092468,5.708718252182007,5.308157453590883,5.3633820445469915,5.461829792774586,0.9549156267622129,0.9191177861696016,0.9625120381431086,34.545352836114546,-0.12127672652729693,-0.10672696873967123,-0.014549757787625697,0.17384658590834454,0.13823057276082207,0.8582464466158016,-0.18923330307006836,-0.13762617111206055,-0.22364234924316406,0.022040063768865664,0.020066867810541778,0.11849682587560884
1997-08-19,VTR,5.281388489775322,5.43621752520924,5.246981782043886,5.298591613769531,629803,5.298592948913575,5.348482418060303,5.4826676607131954,5.694267473220825,5.304968840317099,5.351601966223816,5.4462832995360095,0.9664258243732907,0.9305132993291779,0.9628398536769219,27.999833691358873,-0.11918783901874352,-0.1092191427954857,-0.009968696223257828,0.2633738698872501,0.1418870164960714,1.4185113269774658,-0.05161142349243164,-0.08601903915405273,-0.24084758758544922,0.021953863493653688,0.03009981638044405,0.10982673150309144
1997-08-20,VTR,5.401810965734806,5.505030632019043,5.350201132592688,5.505030632019043,231535,5.336440086364746,5.353643226623535,5.462023782730102,5.683945474624633,5.371656104217747,5.379498087277494,5.451878283582014,1.0078737938536482,0.9685227728864859,0.9609564002882721,48.148026477883086,-0.09972491043779375,-0.10732029632394731,0.007595385886153563,0.5649180562210008,0.12128819487206186,0.567991141168251,0.18923568725585938,0.05160808563232422,-0.41287755966186523,0.017542652811010848,0.07023365010334451,0.0697674037908236
1997-08-21,VTR,5.505030743888441,5.522233408961354,5.401811075506647,5.436217784881592,212095,5.3570832252502445,5.363964796066284,5.443960404396057,5.6756878757476805,5.393176664439029,5.389810759569148,5.450386807515306,0.998577759766913,0.957807741350727,0.9591719142376028,50.0,-0.08882905493447701,-0.10362204804605325,0.014792993111576239,0.48670543716159065,0.1069790899011783,0.530815491718545,0.10321569442749023,0.10321569442749023,-0.3612675666809082,0.017230049800176336,0.056855736429700286,0.06784656573886698
1997-08-22,VTR,5.453422546386719,5.453422546386719,5.4190158266855795,5.453422546386719,174615,5.3880494117736815,5.367405652999878,5.426757264137268,5.669150667190552,5.413258625088259,5.401376538990524,5.45067592550306,1.0049136677672443,0.961947012265465,0.9572434360483479,53.99995010768425,-0.07790765947780098,-0.0984791703324028,0.02057151085460182,0.5557194486015494,0.0881858649101527,0.4372433200293574,0.1548309326171875,0.0344085693359375,-0.34406280517578125,0.017274220014028018,0.06020051612950666,0.056548018123980755
1997-08-25,VTR,5.487830553126136,5.539440419233724,5.470627417671381,5.5222368240356445,363591,5.443099880218506,5.376007556915283,5.418155598640442,5.663301591873169,5.449584691404055,5.423351136271455,5.457491249172831,1.0192097150959119,0.9750914258142367,0.9567132371010382,57.407431171045666,-0.06297371599441881,-0.09137807946480601,0.028404363470387203,0.7486668184596778,0.07725081784092887,0.881754006368866,0.2752523422241211,0.08601903915405273,-0.17203330993652344,0.017233414058720132,0.07357870790905424,0.030211341056865737
1997-08-26,VTR,5.505030632019043,5.539436880951768,5.48782704780965,5.505030632019043,120146,5.484387683868408,5.391490316390991,5.416435170173645,5.6584846305847165,5.468066671609051,5.438201953680107,5.462018809443899,1.0163567843169732,0.9728807253913463,0.957223625013883,52.94107416735237,-0.05192825746039276,-0.08348811506392337,0.03155985760353061,0.7154411726070509,0.07592227668945505,0.29589994382270135,0.20643901824951172,0.15482759475708008,-0.0344085693359375,0.016142865965986034,0.07023365010334451,0.03323300970545943
1997-08-27,VTR,5.5050341483242144,5.530838621634684,5.496432350725175,5.5222368240356445,246247,5.487828922271729,5.412134504318237,5.408693885803222,5.654011793136597,5.486123389084582,5.453481021017478,5.467753858452637,1.0209926722846066,0.9766935454112575,0.9566117092944224,62.22203880708437,-0.041310059445682334,-0.07505250394027517,0.033742444494592835,0.8273280926945835,0.06413342683725579,0.6388733690855982,0.017206192016601562,0.20644187927246094,-0.15482568740844727,0.015064792103332138,0.07357870790905424,0.030211341056865737
1997-08-28,VTR,5.5050341483242144,5.539440419233724,5.487830553126136,5.5222368240356445,269365,5.505032730102539,5.431057977676391,5.407833766937256,5.64919490814209,5.498161200734937,5.46598207611169,5.4729427123176855,1.0211550617176572,0.9775263402713433,0.9572751259021062,57.500114334180104,-0.03252018852879246,-0.06654604085797863,0.034025852329186174,0.8347851422082767,0.06318996589309882,0.6920903755206608,0.08601903915405273,0.18923473358154297,-0.017202377319335938,0.014061406794289761,0.07357870790905424,0.006191384284025734
1997-08-29,VTR,5.5222368240356445,5.539440419233724,5.5222368240356445,5.5222368240356445,311924,5.518795585632324,5.453422498703003,5.412134718894959,5.63921703338623,5.50618640850184,5.476210212097863,5.477637389624158,1.0203435632812863,0.9792559483598485,0.9597315880649989,56.410356637497074,-0.025262937086456994,-0.05828942010367431,0.03302648301721731,0.8091918371157368,0.06579592615076452,0.7910271606516204,0.06881427764892578,0.22364521026611328,0.08601903915405273,0.013366251939233962,0.07357870790905424,0.003105655787603788
1997-09-02,VTR,5.556644116922174,5.694270133972168,5.556644116922174,5.694270133972168,418234,5.5532022476196286,5.498151063919067,5.427617692947388,5.6326798248291015,5.568880983658616,5.515857470620464,5.498269079562064,1.0491288178552565,1.0109344594506462,0.9635942147860437,72.72700357112934,-0.005565704684147299,-0.04774467701976891,0.04217897233562161,1.1130975182022176,0.08013214276142674,1.0614975111277494,0.17203330993652344,0.44728565216064453,0.309659481048584,0.014728370400173559,0.10702372384808427,0.0
1997-09-03,VTR,5.711472427135341,5.797488560144418,5.711472427135341,5.74587869644165,508957,5.60137186050415,5.5428797721862795,5.445681095123291,5.625798578262329,5.627880221252961,5.557679511678861,5.5218509478363105,1.0551258136630866,1.0213445462913127,0.9679836594514779,77.77755193175344,0.014046949100801953,-0.03538635179565473,0.049433300896456686,1.0805268672867412,0.09495824701573727,1.3303731554542981,0.24084806442260742,0.44728708267211914,0.3612680435180664,0.014773750247827684,0.11705695052388991,0.008902107036065003
1997-09-04,VTR,5.728676408362981,5.763083142497165,5.6770669967767615,5.694270133972168,177767,5.635778522491455,5.561803722381592,5.457723474502563,5.620293645858765,5.650010192159364,5.582514170277644,5.538271822706393,1.0433416351295015,1.0131623884399548,0.9710744346114389,72.34025488449993,0.02513598683673468,-0.023281884069176854,0.048417870905911535,0.9201655645092629,0.10315370603995777,0.478976621170709,0.17203330993652344,0.189239501953125,0.24084758758544922,0.01484429136440499,0.10702372384808427,0.01780398962437611
1997-09-05,VTR,5.728673132426613,5.797486101600978,5.728673132426613,5.780282974243164,218224,5.687387752532959,5.596210241317749,5.480087518692017,5.61754114151001,5.693434452853964,5.618472134635011,5.561320503805133,1.0547793177622093,1.0289702965467573,0.9755313544920393,78.0000753927073,0.040398952527966436,-0.010545716749748196,0.050944669277714634,0.9850418037721511,0.11293731248769233,0.6291804398877288,0.25804615020751953,0.34406518936157227,0.4472808837890625,0.013935073891891967,0.12374549020185698,0.0029677653906100537
1997-09-08,VTR,5.76307984688535,5.780282974243164,5.745876259784428,5.780282974243164,177592,5.738996982574463,5.628896284103393,5.498150968551636,5.615132694244385,5.722383959983698,5.647892287291039,5.582174072418279,1.05131397942786,1.0294116433202125,0.9791667032530403,82.97854522722716,0.05189672960767222,0.0019427725217358877,0.049953957085936335,0.9204388747126543,0.1220486080477936,0.5227613817947507,0.25804615020751953,0.3268604278564453,0.3612689971923828,0.013668074694012974,0.12374549020185698,0.0029677653906100537
1997-09-09,VTR,5.780284327136266,5.849096852673304,5.780284327136266,5.814690589904785,118745,5.763081073760986,5.658141660690307,5.517074608802796,5.615132694244385,5.753152836624061,5.678219251402629,5.604318502655088,1.0539445271642922,1.0355393018343007,0.9825368177777704,82.6085960990365,0.0630583108527265,0.014165880187934013,0.04889243066479249,0.9105878767793384,0.13138363360222532,0.3918738281447879,0.12042045593261719,0.2924537658691406,0.37847280502319336,0.013680631684123406,0.13043467879359855,0.005882320576174667
1997-09-10,VTR,5.76308032333912,5.909307607584319,5.76308032333912,5.840494632720947,439251,5.782004261016846,5.691688060760498,5.5415891885757445,5.615648775100708,5.782266768656356,5.707723866187777,5.626811467423265,1.053938578623152,1.04003915961005,0.9868119269044501,77.464667766525,0.07314296839640555,0.025961297829628322,0.04718167056677723,0.8925070871744842,0.1374206489147403,1.5416291569931193,0.09461593627929688,0.3354640007019043,0.4902915954589844,0.012905944585125553,0.13545124578051748,0.011644845628793034
1997-09-11,VTR,5.831891601826886,5.84909472695908,5.771680433992685,5.7974853515625,204564,5.802647304534912,5.719212913513184,5.5656737089157104,5.611175870895385,5.787339629625071,5.724044136255909,5.643066123055573,1.0416502394445883,1.0332032866111867,0.9918907973967293,80.88202325507456,0.07677957545762926,0.036124953355228515,0.04065462210240074,0.8037644070959057,0.1371136264540644,0.7406484819827094,0.10321521759033203,0.27524852752685547,0.4816904067993164,0.012949033175158612,0.1270898063918244,0.01892307245578151
1997-09-12,VTR,5.814688972346163,5.917908191680908,5.797485845747554,5.917908191680908,289857,5.830172348022461,5.75878005027771,5.594919013977051,5.611175870895385,5.830862483643684,5.7592921463331805,5.6692415581627476,1.0577290175062366,1.0546645351781814,0.9971027718089077,83.74966478902324,0.08836016851552575,0.04657199638728796,0.04178817212823779,0.9079482607865662,0.1415106351842981,1.030928715054948,0.13762521743774414,0.39567136764526367,0.5849061012268066,0.013448335390451314,0.15050122484717762,0.0
1997-09-15,VTR,5.9007067075059965,5.986722824184164,5.892105371684109,5.935113430023193,276546,5.861138439178466,5.800067710876465,5.626745104789734,5.61255217552185,5.865612799103521,5.791259652458637,5.694562688816123,1.0548040331471498,1.0574714041694144,1.0025287834881578,82.4320973504164,0.09779882689285735,0.05681736248840184,0.040981464404455506,0.8874918154741009,0.1414327502120178,0.9574916713811968,0.1548304557800293,0.41287660598754883,0.6365218162536621,0.013177913540914661,0.1538460972489518,0.008620641990052977
1997-09-16,VTR,5.952312328437018,5.969515447590051,5.935109209283986,5.96091365814209,295461,5.890383052825928,5.826732063293457,5.662441563606262,5.614100399017334,5.897379752116377,5.822105835310173,5.719929447799548,1.0527108476410905,1.0617753931129303,1.0086106697695305,85.33326631739537,0.10613740846984854,0.06668137168469118,0.039456036785157356,0.8904227745349826,0.13500966408497111,1.0395285863236625,0.1462230682373047,0.2666435241699219,0.7139291763305664,0.012672073972953184,0.13606524774707746,0.004311067473812968
1997-09-17,VTR,5.960915814115529,6.107143069418828,5.960915814115529,6.098541736602783,465172,5.941992473602295,5.86199836730957,5.702439069747925,5.620465574264526,5.964433746945179,5.872366908272465,5.755987761018904,1.0694619726769599,1.0850598862356375,1.0145848229831256,87.64038855028636,0.12243982014133703,0.07783306137602035,0.04460675876531668,1.0087600756426838,0.13653188605496014,1.6854399944346696,0.25804710388183594,0.3526630401611328,0.799950122833252,0.013192905986248563,0.13987148996162166,0.0014084053244331656
1997-09-18,VTR,6.098543095695646,6.107144430428543,5.849096113064787,5.892104625701904,427342,5.960916328430176,5.881781816482544,5.721792769432068,5.6240782546997075,5.9403240398640875,5.875955584168726,5.768951271941094,1.0297654709166864,1.047656941967019,1.0173743163425413,69.02655778962267,0.11734912163384159,0.08573627342758461,0.03161284820625698,0.7203623730075388,0.13507510611018883,1.4953282146790547,0.0946192741394043,0.19783449172973633,0.38707399368286133,0.013971901358135837,0.09076466084095176,0.03521118702469422
