timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2015-11-09,RUN,8.289999961853027,8.289999961853027,7.550000190734863,7.730000019073486,199000,7.769999980926514,8.098999977111816,8.939999961853028,10.279000034332276,7.84216489548141,8.134515514174012,8.757971687227833,0.864653249670849,0.7520186782036165,0.8697344033459545,30.634574240256015,-0.7719412934732652,-0.6907960994920765,-0.08114519398118869,0.23232792891850776,0.5056439014436624,0.45167220854091716,0.36999988555908203,-1.4800000190734863,-3.049999713897705,0.04683782548413324,0.10428571701049805,0.297272725538774
2015-11-10,RUN,7.670000076293945,7.929999828338623,7.25,7.269999980926514,394700,7.719999980926514,7.921999979019165,8.768999981880189,10.186800031661987,7.651443257296446,7.977330871765376,8.616260096151517,0.8290569045442888,0.7136686651677019,0.8608198801021834,31.319914118103497,-0.7945290458379031,-0.7115426887612419,-0.08298635707666113,0.16237066927486132,0.5063040438121018,0.8722941091969899,-0.25,-1.7699999809265137,-3.419999599456787,0.047820812979877794,0.03857142584664481,0.33909091082486237
2015-11-11,RUN,7.239999771118164,7.449999809265137,6.869999885559082,6.989999771118164,536300,7.575999927520752,7.678999948501587,8.581499981880189,10.089400033950806,7.430962095237019,7.797816126193156,8.461378160434055,0.814542887126671,0.692806286557856,0.8505461130496821,29.72399329147831,-0.8255077398309449,-0.7343356989751826,-0.09117204085576236,0.13011593247764366,0.5013925420351328,1.1423155159376763,-0.7200002670288086,-2.4300003051757812,-3.75,0.04772134055795022,0.017467232541200604,0.36454547535289417
2015-11-12,RUN,6.989999771118164,6.989999771118164,6.360000133514404,6.579999923706055,505400,7.277999973297119,7.445999956130981,8.380499958992004,9.989200029373169,7.147308038060032,7.576394998468228,8.282199280745674,0.7851560116823255,0.6587113987464075,0.8389560659861857,24.696354125944865,-0.8730778413018907,-0.7620841274405242,-0.11099371386136647,0.0729434324239171,0.5030808671017538,1.0497128555554402,-1.489999771118164,-2.3299999237060547,-4.020000457763672,0.048451148966490706,0.034591161253652844,0.38504672514027255
2015-11-13,RUN,6.389999866485596,7.929999828338623,6.389999866485596,7.309999942779541,989200,7.175999927520752,7.435999965667724,8.228999948501587,9.902600021362305,7.201538672966535,7.527959533797557,8.189608867606042,0.8883217874014708,0.7381899629400462,0.8309938734018987,32.85198310481441,-0.8421646390376303,-0.7781002297599455,-0.06406440927768475,0.2636612082040387,0.47253441447286576,1.89128730665545,-0.5100002288818359,-0.09999990463256836,-3.0300002098083496,0.05687131199663086,0.14937103605691066,0.29303676645014387
2015-11-16,RUN,7.400000095367432,7.400000095367432,6.840000152587891,7.0,624100,7.029999923706055,7.399999952316284,8.088499927520752,9.81140001296997,7.134359115311024,7.431966891288909,8.076312784976896,0.8654262301694309,0.7134557749909798,0.824398140614829,32.042251806650555,-0.8330769160148535,-0.7890955670109272,-0.04398134900392625,0.2086165355641192,0.46184422335393777,1.161516056689279,-0.7300000190734863,-0.3600001335144043,-2.810000419616699,0.05661309409275649,0.10062890771229356,0.2893401290452007
2015-11-17,RUN,7.039999961853027,7.25,6.510000228881836,6.71999979019165,1087700,6.919999885559082,7.319999933242798,7.949499917030335,9.714800004959107,6.996239340271233,7.302518327453043,7.947140118806873,0.8453361670959065,0.6917280630338553,0.818287552288504,25.806446651017637,-0.838799350143943,-0.7990363236375304,-0.03976302650641261,0.16572927749934585,0.46269033598594855,1.872987446834157,-0.5500001907348633,-0.8000001907348633,-2.7800002098083496,0.05677245553283325,0.056603718415068296,0.29780564216464345
2015-11-18,RUN,6.800000190734863,7.010000228881836,6.360000133514404,6.550000190734863,561600,6.831999969482422,7.203999948501587,7.829999947547913,9.61800000190735,6.847492957092443,7.165696848049738,7.814079173276205,0.8365262113170382,0.6810147836801758,0.8140985595752903,27.48091422443784,-0.8472849933625017,-0.8086860575825248,-0.03859893577997697,0.15925979072724725,0.4797607803078672,0.9700403319831763,-0.4399995803833008,-1.1599998474121094,-2.3899993896484375,0.05591148169604006,0.029874222206261007,0.3057763752594555
2015-11-19,RUN,6.510000228881836,6.783999919891357,6.449999809265137,6.5,363900,6.815999984741211,7.046999979019165,7.709999966621399,9.514200010299682,6.7316619713949635,7.044661057495239,7.68892877582133,0.8430609634423082,0.6831893373024918,0.810367656584355,37.99472182646545,-0.8482662390953495,-0.8166020938850898,-0.03166414521025973,0.18107545917680123,0.49208830450176494,0.6419461252138938,-0.07999992370605469,-1.5699996948242188,-2.3999996185302734,0.05588793368672091,0.02201255716141545,0.3110758123035605
2015-11-20,RUN,6.590000152587891,6.739999771118164,6.510000228881836,6.670000076293945,366600,6.688000011444092,6.931999969482422,7.589499974250794,9.417600011825561,6.711108006361291,6.976540879095004,7.591887947294912,0.8788457868006492,0.70824839321255,0.8058847227234917,41.176468436118995,-0.8258069099897121,-0.8184430571060143,-0.007363852883697786,0.24955976984258071,0.4837649810623354,0.6485338994294813,-0.6399998664855957,-1.1500000953674316,-2.4099998474121094,0.05609465004989771,0.0487421283446171,0.2930577870006161
2015-11-23,RUN,6.619999885559082,6.959000110626221,6.559999942779541,6.599999904632568,384600,6.607999992370606,6.81899995803833,7.458999967575073,9.324600009918212,6.674071972451717,6.908078883738197,7.497422419422308,0.8848371005930215,0.7078051495627058,0.7999270702916186,37.95811322262056,-0.8043837238430154,-0.8156311904534146,0.011247466610399215,0.25000391249633847,0.4606588069314961,0.6676329928046314,-0.40000009536743164,-1.130000114440918,-2.6100001335144043,0.05571426045863679,0.037735812276712195,0.30047698875452766
2015-11-24,RUN,6.590000152587891,6.820000171661377,6.590000152587891,6.739999771118164,476400,6.611999988555908,6.7659999370574955,7.34399995803833,9.229600009918213,6.696047905340533,6.8775190450800086,7.425286929107628,0.9177559653633901,0.7302591405776304,0.7957007833650862,37.13527328085004,-0.7672643296911348,-0.8059578183009587,0.03869348860982391,0.30817339878078354,0.42874155155688043,0.8117641044865131,0.019999980926513672,-0.5300002098083496,-2.3000001907348633,0.05628762533302786,0.05974836943812764,0.28563863578588167
2015-11-25,RUN,6.699999809265137,6.840000152587891,6.599999904632568,6.75,476000,6.6519999504089355,6.741999959945678,7.210499954223633,9.138400001525879,6.714031936893689,6.854333764156371,7.360973888240235,0.9361348093548091,0.7386413375287713,0.7890330859909463,30.701759278107602,-0.7286406911748298,-0.790494392875733,0.06185370170090321,0.316267545335206,0.34759885378828786,0.792983099131217,0.19999980926513672,-0.23999977111816406,-2.6700000762939453,0.054914048753547426,0.0613207324368545,0.28115018602742253
2015-11-27,RUN,6.809999942779541,7.409999847412109,6.809999942779541,7.21999979019165,445700,6.795999908447266,6.8059999465942385,7.12599995136261,9.054800004959107,6.88268788799301,6.920818496162784,7.347547783664179,1.0131911085420462,0.7973671186815193,0.7869859022242195,41.75823729563141,-0.6525835473513268,-0.7629122237708518,0.11032867641952493,0.5486750908945013,0.2710032647013787,0.7284643735647682,0.7199997901916504,0.6399998664855957,-1.690000057220459,0.057201872144991145,0.1352200689659464,0.18233297252834724
2015-11-30,RUN,7.230000019073486,7.284999847412109,6.610000133514404,6.650000095367432,557300,6.7919999122619625,6.7399999618530275,7.087999963760376,8.956200008392335,6.8051252904511506,6.871578786927265,7.281114670493061,0.9382054358588662,0.7425024105241177,0.7914070651748089,36.893204445326106,-0.6310278285883912,-0.7365353447343598,0.10550751614596854,0.276133321963909,0.2760328811917757,1.034057278572025,-0.019999980926513672,-0.6599998474121094,-0.7599997520446777,0.04659033202350353,0.04559747732155776,0.19782869409314371
2015-12-01,RUN,6.699999809265137,7.139999866485596,6.53000020980835,7.050000190734863,351600,6.881999969482422,6.744999980926513,7.072499966621399,8.862400016784669,6.886750257212389,6.90401904216501,7.259103767658947,0.9968186955118101,0.7954955968341232,0.7980343872118902,47.29064293975045,-0.5750394050999317,-0.7042361568074742,0.12919675170754252,0.4884010091361793,0.2742742472634333,0.6679775440996267,0.4500002861022949,0.05000019073486328,-0.309999942779541,0.04876212687579551,0.10849057275713912,0.14957777766273866
2015-12-02,RUN,7.050000190734863,7.460000038146973,6.913000106811523,7.389999866485596,620900,7.011999988555909,6.811999988555908,7.065999960899353,8.782400007247924,7.054500126970126,6.99237919204148,7.271570062785295,1.0458533692866034,0.8414556226528955,0.8045636676839971,54.85437078608121,-0.4974981942715946,-0.6628885643002983,0.16539037002870371,0.6689337476748588,0.2714281185240487,1.2060408876802797,0.6500000953674316,0.6700000762939453,-0.13000011444091797,0.04976264198803038,0.16194964014914806,0.10856454758852116
2015-12-03,RUN,7.519999980926514,8.350000381469727,7.519999980926514,7.949999809265137,1041500,7.251999950408935,6.951999950408935,7.077999949455261,8.72119999885559,7.353000021068463,7.1664920315366905,7.336182419592899,1.1231986247579708,0.9115717802949534,0.8115855559308406,66.04215508979615,-0.3864046781670183,-0.6075917870736424,0.22118710890662407,0.9368321142815179,0.28202739846772157,1.9681207895159538,1.1999998092651367,1.3999996185302734,0.23999977111816406,0.0523133846278141,0.24999994376920423,0.04790425795575637
2015-12-04,RUN,7.949999809265137,8.03499984741211,7.659999847412109,7.849999904632568,436100,7.377999973297119,7.086999940872192,7.0669999599456785,8.661999988555909,7.5186666489231655,7.290766190281396,7.385117418168106,1.1107966533358957,0.9062572056111589,0.8158623838931519,57.41758313735847,-0.3029393268515923,-0.5466612950292324,0.24372196817764014,0.9095082458530509,0.2705602499043554,0.8142118332368701,0.630000114440918,1.3499999046325684,-0.2199997901916504,0.051367262104529854,0.23427668865390747,0.05988029389157352
2015-12-07,RUN,7.789999961853027,8.369999885559082,7.735000133514404,7.909999847412109,439800,7.6299999237060545,7.210999917984009,7.071499943733215,8.597599983215332,7.64911104841948,7.403354127941525,7.435106220953249,1.1185745471753805,0.9200241768463768,0.8224969709614955,63.42182907452502,-0.22930762509382596,-0.4831905610421512,0.25388293594832523,0.9314747073044515,0.274812277911144,0.8100640978413026,1.2599997520446777,1.239999771118164,0.08999967575073242,0.05087076018204011,0.2437106417230855,0.05495818929945499
2015-12-08,RUN,8.109999656677246,8.109999656677246,7.625,7.769999980926514,388900,7.773999881744385,7.327999925613403,7.073499941825867,8.55179997444153,7.689407359255158,7.470017010302432,7.467000864760227,1.0984661122257477,0.9085806501728813,0.8271358033356946,66.15385382838727,-0.18017385807911257,-0.4225872204495435,0.24241336237043093,0.8562581740998907,0.27638976277394584,0.7039997103626803,0.7199997901916504,1.1700000762939453,0.039999961853027344,0.05097461637609034,0.2216980845616701,0.071684577399787
2015-12-09,RUN,7.789999961853027,8.03499984741211,7.547999858856201,7.710000038146973,333600,7.83799991607666,7.424999952316284,7.09549994468689,8.509799966812134,7.69627158555243,7.513650288092348,7.490143643178012,1.0866041995983977,0.9060142504190054,0.8338033763847617,68.47133874032355,-0.1444117983539419,-0.3669521360304232,0.2225403376764813,0.8026436848367317,0.28615895172277717,0.6072520751419834,0.32000017166137695,0.9700002670288086,0.440000057220459,0.04899055817049531,0.21226413149249201,0.07885302944278644
2015-12-10,RUN,7.599999904632568,7.829999923706055,7.559999942779541,7.570000171661377,364800,7.761999988555909,7.506999969482422,7.12449996471405,8.45379997253418,7.654181114255413,7.523895721468535,7.497749026843094,1.0625307332660234,0.895455321424187,0.8427571018785712,66.56347494220009,-0.1259154526096653,-0.31874479934627165,0.19282934673660634,0.7151207883023663,0.29067731556530113,0.6745749234908512,-0.37999963760375977,0.820000171661377,0.5800004005432129,0.048265506671447495,0.1902515743310766,0.09557941754311844
2015-12-11,RUN,7.460000038146973,8.020000457763672,7.460000038146973,7.860000133514404,450900,7.764000034332275,7.571000003814698,7.188499975204468,8.40499997138977,7.72278745400841,7.585005614567784,7.532249132240361,1.093413112697526,0.9351576633277192,0.8552647233401294,67.76120044575036,-0.08685517961251499,-0.2723668753995203,0.18551169578700533,0.8191962513019394,0.2926510330760838,0.8380106307846709,0.010000228881835938,0.6400003433227539,1.2800002098083496,0.04635859330759568,0.23584905165263434,0.06093187085039151
2015-12-14,RUN,7.949999809265137,9.380000114440918,7.829999923706055,9.100000381469727,940800,8.0020001411438,7.816000032424927,7.277999997138977,8.376799974441528,8.18185842982885,7.860459208549955,7.6815587750241106,1.250343553867407,1.08633373236018,0.8688281944590891,77.65487848298234,0.043654799690663104,-0.20916254038148366,0.25281734007214673,1.1718165459873089,0.37263677913663074,1.7564035546262415,1.1900005340576172,2.450000286102295,1.7900004386901855,0.05250272824614204,0.4308176400054971,0.02985071743657227
2015-12-15,RUN,9.260000228881836,11.289999961853027,9.15999984741211,9.489999771118164,2054200,8.34600009918213,8.059999990463258,7.402499985694885,8.35339997291565,8.617905543591956,8.156739310835084,7.853791250842592,1.28199929611041,1.1360643333119123,0.8861661131630376,78.82600456724165,0.17651977980396083,-0.13202607634439478,0.3085458561483556,1.1251722077488948,0.45107458811361184,3.3833762939660215,1.7199997901916504,2.439999580383301,2.489999771118164,0.051276616126707926,0.49213829746795723,0.159433144093601
2015-12-16,RUN,11.170000076293945,12.170000076293945,10.890000343322754,11.630000114440918,3501200,9.130000114440918,8.48400001525879,7.648000001907349,8.364999971389771,9.621937067208277,8.788241275127053,8.21343019023291,1.5206590104001687,1.3903168146106635,0.9142857176407976,85.36232651244137,0.44931693087227487,-0.015757474901060844,0.4650744057733357,1.2997335810721293,0.6510405749151725,4.810530076117721,3.9200000762939453,4.240000247955322,4.910000324249268,0.06763022685979596,0.8286163318072796,0.04437140168182071
2015-12-17,RUN,12.850000381469727,13.300000190734863,11.789999961853027,12.710000038146973,3608200,10.158000087738037,8.960000038146973,7.9559999942779545,8.395399980545044,10.65129139085451,9.501288322948856,8.641674937653297,1.597536456421336,1.5139242999261862,0.9476618163178256,86.55127247920885,0.7440803117385624,0.1362100824268638,0.6078702293116985,1.2186794505859002,0.8314366800584002,4.099528489462023,5.139999866485596,4.760000228881836,6.159999847412109,0.06772396793690943,0.9705426998446768,0.04436091309223443
2015-12-18,RUN,12.449999809265137,13.949999809265137,11.949999809265137,13.739999771118164,3045300,11.33400001525879,9.549000024795532,8.317999982833863,8.442399969100952,11.680860850942395,10.271963131706912,9.12722968369757,1.6518393603599262,1.6274992681472498,0.985264855168863,94.4793018241447,1.048705955654425,0.3187092570723761,0.7299966985820489,1.1578183118708008,0.9909109378638747,3.0026029855455425,5.87999963760376,5.889999866485596,7.239999771118164,0.0676390775432972,1.1105989689770195,0.015053766381236611
2015-12-21,RUN,14.149999618530273,14.949999809265137,13.130000114440918,13.399999618530273,3150800,12.193999862670898,10.098000001907348,8.654499959945678,8.48519995689392,12.253907106805022,10.840697038402068,9.534160153681636,1.54832742279132,1.5792202525107562,1.0199523881478134,90.13906647207368,1.2482991863717583,0.5046272429322526,0.7436719434395057,1.0132391315232012,1.0683663600707587,2.7316785587335164,4.299999237060547,5.489999771118164,6.729999542236328,0.06913444491452184,1.052067256966222,0.10367894384682626
