timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
1998-06-04,AMT,15.576254844665527,15.763920565685593,15.013257681605328,15.576254844665527,263200,16.289387512207032,15.726386833190919,16.111102485656737,16.30064449310303,15.89884521955133,15.93356258262988,16.027394717697767,0.9668025424413152,0.9555606743804518,0.9883721157450867,41.24999698270282,-0.08213743902825321,-0.058797206636875016,-0.023340232391378196,0.32203644948431315,0.18654076895233943,1.7403954241883224,0.18767261505126953,-0.18766117095947266,-0.9383306503295898,0.040799437797145024,0.10666716244947617,0.08791237212182527
1998-06-05,AMT,15.763924020235656,17.265250117400956,15.763924020235656,17.171417236328125,290100,16.345687484741212,15.857753658294678,16.167402458190917,16.345684394836425,16.323035891810264,16.15862706512047,16.13634924328161,1.0621011804916467,1.0505168717042248,0.989093027104951,53.76344426803381,0.021097510048438295,-0.04281826329981236,0.06391577334825066,0.8187424375001302,0.19483185539616593,1.8814449704909528,0.28149986267089844,1.3136682510375977,1.1259994506835938,0.04646031529010135,0.22000081391011225,0.005434782608695664
1998-06-08,AMT,17.452905364658523,17.734403838282045,16.889908417411473,17.265239715576172,2718000,16.47705078125,16.03603591918945,16.181476974487303,16.39635404586792,16.637103833065567,16.359829365203325,16.24386262159538,1.0669755142128,1.0529926145335475,0.9868948260827066,56.666640316741166,0.10922357949242922,-0.01240989474136404,0.12163347423379327,0.8365067572879531,0.19903170668126613,9.917717246538103,0.6568164825439453,1.782822608947754,0.2814903259277344,0.04469107862081183,0.22666674599191625,0.026455026455026395
1998-06-09,AMT,17.265251713758076,17.265251713758076,16.514588595768593,16.79608726501465,604900,16.47705078125,16.25185251235962,16.181476974487303,16.443270568847655,16.690098310381927,16.439148983350837,16.296455444778168,1.037982335697562,1.0214566010265267,0.9840789827507717,51.64837337218271,0.13959824092663098,0.017991732392234963,0.12160650853439602,0.6908356026830824,0.19903170668126613,2.118442249772361,0.0,2.15816593170166,0.0,0.045077847871562826,0.19333423978957,0.05290939474615531
1998-06-10,AMT,16.88991859310963,17.359082998473788,16.88991859310963,17.171417236328125,149300,16.79608325958252,16.523968124389647,16.214318561553956,16.488310470581055,16.850537952363993,16.572288665710342,16.379785139211496,1.0590279925203616,1.0414297612217995,0.9833826570941903,58.62076579132994,0.19174604185961286,0.05274259428571054,0.13900344757390232,0.7874535800539147,0.20534791220652215,0.5402764710139683,1.5951623916625977,2.721156120300293,0.6568317413330078,0.04511770178014563,0.22000081391011225,0.031745448400055
1998-06-11,AMT,17.171406891034998,17.31215612784676,16.93682482968206,17.265239715576172,697400,17.13388023376465,16.71163387298584,16.23777618408203,16.53147346496582,16.98877187343472,16.698279765685946,16.464114146484324,1.0632761235187715,1.044386016295848,0.9822340530318603,58.62071261690023,0.23790185527294128,0.08977444648315669,0.1481274087897846,0.8001016423803649,0.2108489744237122,2.2731050667362007,1.6889848709106445,1.876657485961914,0.46915245056152344,0.04500072767312288,0.22666674599191625,0.026455026455026395
1998-06-12,AMT,17.26524551687478,17.26524551687478,16.796081236524923,16.936830520629883,782000,17.086962890625,16.716325187683104,16.240121841430664,16.562438430786134,16.971458089166443,16.741652630221207,16.509134753545805,1.0429004588759812,1.022604889455639,0.9805393033940975,58.959607527827394,0.24515480059794825,0.12085051730611501,0.12430428329183324,0.7030337634006526,0.21129716633052997,2.2724300762804215,-0.2345867156982422,0.04691314697265625,0.04691314697265625,0.04524243388402582,0.20333381548211557,0.04497322407480624
1998-06-15,AMT,17.21832693372454,17.21832693372454,16.420747756958008,16.420747756958008,165900,16.918064498901366,16.697557640075683,16.235429954528808,16.541795196533204,16.787887978430298,16.683306289627897,16.500716944346966,1.0114144068218844,0.9926823275142129,0.9814793232315798,61.44585321101591,0.2068745253249311,0.13805531890987824,0.06881920641505287,0.5540885370512632,0.21103190147417555,0.4754126547455296,-0.8444919586181641,-0.18767547607421875,-0.09383773803710938,0.04550296881584639,0.16666698809918817,0.07407387884606179
1998-06-16,AMT,16.467665014595823,16.51458143913883,16.326915740966797,16.326915740966797,95000,16.824230194091797,16.6506404876709,16.244813251495362,16.496755447387695,16.634230565942467,16.61850800805315,16.48416444878695,1.0050540740727738,0.9897046599882893,0.9847277728826229,62.19515898392381,0.1670401371507637,0.14385228255805535,0.023187854592708362,0.5239654494029893,0.21089001870097926,0.2706167212647771,-0.46917152404785156,-0.46917152404785156,0.1876659393310547,0.04520044974308706,0.1600003784475446,0.07936483854489655
1998-06-17,AMT,16.46765899658203,16.46765899658203,16.139244144798344,16.46765899658203,57400,16.683478546142577,16.73978090286255,16.242466926574707,16.465790405273438,16.57870670948899,16.591080915058402,16.48259250095791,1.013864400711131,1.0001134832439016,0.9864371236848,57.82315794247989,0.14515464957448998,0.1441127559613423,0.0010418936131476875,0.565787674055047,0.2107446555950607,0.162666137671097,-0.7037582397460938,0.8914041519165039,-0.04692649841308594,0.04494790228910423,0.16999995414009017,0.07142866787354747
1998-06-18,AMT,16.46766476852949,16.46766476852949,16.04541695395181,16.139249801635742,588700,16.458280563354492,16.79608039855957,16.261233615875245,16.456406936645507,16.43222107353791,16.508929803527007,16.44989319626056,0.9924984895290838,0.9807274372692187,0.9881399796734701,43.44252735098872,0.10015583151104579,0.135321371071283,-0.03516553956023721,0.464071411417918,0.20878945616742914,1.5427148846960168,-1.1259899139404297,0.5629949569702148,0.3753337860107422,0.043916451227082584,0.14666702363028952,0.08994686549332732
1998-06-19,AMT,15.85775047909897,16.045416165242152,15.810834057563174,15.904666900634766,698100,16.25184783935547,16.669405364990233,16.263579511642455,16.43670192718506,16.256369682570195,16.39906382118296,16.397966882391437,0.9779315118943676,0.967631278530984,0.9894673264557854,43.80151946946244,0.04504580438420902,0.11726625773386821,-0.0722204533496592,0.39414902945472696,0.20848640302446383,1.699842945323058,-1.0321636199951172,-1.2667503356933594,0.04691791534423828,0.044059833250684015,0.1300002962302287,0.1031744260665561
1998-06-22,AMT,15.763916151058039,16.045414653755504,15.482417648360574,15.857748985290527,159500,16.139248085021972,16.52865629196167,16.282346105575563,16.408552112579347,16.12349611681031,16.30064294192979,16.346517558858018,0.9739228537747615,0.9664319481993444,0.992308522644906,41.52527613595196,-0.0023876494820420646,0.09333547629068617,-0.09572312577272823,0.37264877496663845,0.2047655703226026,0.38304054946506405,-0.5629987716674805,-1.4074907302856445,0.3753318786621094,0.043690181796224095,0.126666855890439,0.10582001346673471
1998-06-23,AMT,16.420753002166748,17.07758312225342,16.233087253570556,16.889917373657227,234000,16.251848411560058,16.53803930282593,16.394945907592774,16.406675472259522,16.378969869092614,16.407783747698417,16.39826992217223,1.0301904909509474,1.0294539806199479,0.9992850736466031,62.28081139879687,0.042814816782843934,0.08323134438911772,-0.04041652760627379,0.6655789868264502,0.18233286439052354,0.5543316040082439,0.5630016326904297,0.09383010864257812,2.2519960403442383,0.04371889367520683,0.20000071392724567,0.04761854259808177
1998-06-24,AMT,16.889908417411473,17.31215612784676,16.889908417411473,17.265239715576172,275900,16.411364555358887,16.547421550750734,16.53569483757019,16.410428600311278,16.674393151253803,16.5636848327671,16.480838473924987,1.044119396564359,1.0520895057700492,1.0076333312377068,64.75416104682016,0.10768218011459396,0.08812151153421298,0.019560668580380983,0.7964640376100109,0.1488187131229607,0.6395901430326634,0.7975807189941406,0.09382247924804688,2.81497859954834,0.043539713560701424,0.22666674599191625,0.026455026455026395
1998-06-25,AMT,17.265239715576172,17.734403838282045,17.030657654223237,17.265239715576172,223500,16.636562538146972,16.547421550750734,16.629527711868285,16.429195079803467,16.871342006027927,16.69124026600511,16.555543354082243,1.0382279048883745,1.0508877417129499,1.0121936973230714,51.1362518150231,0.15727704107120744,0.10195261744161188,0.055324423629595554,0.7775148506526913,0.13775084395831674,0.514544219723044,1.1259899139404297,0.0,1.876657485961914,0.04159063767681613,0.14999955917162713,0.026455026455026395
1998-06-26,AMT,17.452901054831113,17.73439945894129,17.359068253461054,17.546733856201172,115800,16.964975929260255,16.608411884307863,16.662368535995483,16.46109806060791,17.096472622752344,16.846784555131666,16.64994244952214,1.0530756067659413,1.0659516024748819,1.012227038235634,53.26085179324311,0.21679645570450035,0.12492138509418957,0.09187507061031078,0.8646867441152049,0.1455375267195745,0.2667833940008294,1.6420669555664062,0.6099033355712891,0.6568164825439453,0.03579972454535188,0.16874926337272764,0.010582254909283322
1998-06-29,AMT,17.359082998473788,17.405999439010206,16.233088425599814,17.171417236328125,188900,17.227709579467774,16.683478832244873,16.69051823616028,16.479864768981933,17.121454160610938,16.905808678985565,16.699606714932234,1.0288127063140537,1.041963479496981,1.0127824754712087,54.44447706853015,0.2310180734962124,0.14614072277459414,0.08487735072161826,0.6949815045510869,0.14777148417430877,0.4387105764317897,1.3136682510375977,0.7506694793701172,0.5629940032958984,0.035948124360489414,0.1437502506446043,0.031745448400055
1998-06-30,AMT,17.218323179354943,18.719648361206055,17.030657531623554,18.719648361206055,566300,17.59365577697754,16.922752094268798,16.78669629096985,16.52208927154541,17.65418556080931,17.23559771211656,16.89199163362498,1.1151478549877623,1.1330073366354043,1.0160153486084929,64.34787542581276,0.3630332988389995,0.18951923798747522,0.17351406085152427,1.1309589344779236,0.1824965916094674,1.2508697332817935,1.8297309875488281,2.392732620239258,1.9235610961914062,0.0409658667033476,0.24687451306067318,0.0
1998-07-01,AMT,18.766570272324962,19.235734529133087,18.297406015516838,18.5319881439209,449600,17.847005462646486,17.129185009002686,16.934482955932616,16.560560569763183,17.946786421846507,17.471305063353714,17.048181777462684,1.0943344530887276,1.1190435291035505,1.0225790899163252,61.538615229267386,0.4473568535111525,0.24108676109221067,0.20627009241894184,0.9965954530844661,0.18996237783248932,0.9644446827907974,1.2667484283447266,2.064329147338867,2.955733299255371,0.036805305280477235,0.2343748796523235,0.036585365853658645
1998-07-02,AMT,18.015911102294922,18.53199188907941,18.015911102294922,18.015911102294922,5141900,17.997139739990235,17.316851139068604,17.056465768814085,16.575573997497557,17.96982798199598,17.570324343161207,17.140346475065755,1.0562511218024475,1.0868951569951553,1.0290120735118513,59.50423983082339,0.46715569383955824,0.2863005476416802,0.18085514619787801,0.8108068697370696,0.18098416502194328,7.240990832406247,0.75067138671875,1.8766613006591797,2.4396562576293945,0.03769341547970168,0.16363681121873225,0.06341444487033787
1998-07-06,AMT,18.203572301581353,19.00115150036198,18.156655878123672,18.954235076904297,991100,18.27863998413086,17.621807956695555,17.145606660842894,16.601847038269042,18.297963680298754,17.82194447656904,17.31309777047895,1.10548640545872,1.1416943568515447,1.0327529594339973,70.76942490072472,0.5521959491216535,0.3394796279376749,0.2127163211839786,1.0132607055305738,0.20552207547171433,1.3300499221643673,1.407501220703125,3.0495681762695312,1.7828178405761719,0.03235783629051286,0.22424258971668756,0.01463419303289149
1998-07-07,AMT,19.564146318297457,20.26789258873981,19.235731392091022,19.423397064208984,1096000,18.729035949707033,17.9783727645874,17.253514528274536,16.66002326965332,18.673108141602164,18.113117674321757,17.514078655596098,1.1257646685478782,1.1658685435085332,1.0356236752503387,73.91323496702711,0.6499561259040476,0.4015749275309494,0.2483811983730982,1.0329279469773576,0.23598812796586466,1.650453272294672,2.2519798278808594,3.565648078918457,2.1581573486328125,0.03264493675220215,0.2545454789656652,0.041666666666666616
1998-07-08,AMT,19.61106245472746,20.45555796713199,19.61106245472746,19.892560958862305,431200,18.96361846923828,18.27863712310791,17.408338212966918,16.74447280883789,19.079592414022212,18.43665281696549,17.74060077971669,1.1427030377916814,1.1880076002370659,1.0396468381959827,75.17262736209578,0.7565681292141235,0.47257356786758425,0.2839945613465393,1.0312935608297131,0.2685954589188397,0.6579439252336449,1.17291259765625,3.002643585205078,3.0964736938476562,0.031875260619918466,0.2848484914091385,0.027522935779816446
1998-07-09,AMT,19.892561799934114,20.361725993328786,19.235731929181572,19.470314025878906,659300,19.15128364562988,18.499144554138184,17.52328305244446,16.811094093322755,19.209832951307778,18.62459121858611,17.905335374589285,1.1111110838994775,1.1581824429626133,1.042364224194342,74.1498102792159,0.7977906769915535,0.5376169896923781,0.26017368729917534,0.8880601328703842,0.28632439791641684,0.9683128327519736,0.9383258819580078,2.2050743103027344,2.2988967895507812,0.032397331139238025,0.2575758171683612,0.04816509737041521
1998-07-10,AMT,19.611067880902972,19.98639932359968,19.32956929888044,19.70490074157715,334700,19.489081573486327,18.74311065673828,17.645266103744508,16.867393760681153,19.374855548064236,18.821011131857208,18.07672255239765,1.116724487220715,1.1682243873093414,1.0461169255962126,77.55121766935613,0.8397093834598692,0.5980354684458764,0.24167391501399282,0.883291387488255,0.3045319854057294,0.5050245948637475,1.6889896392822266,2.4396610260009766,2.4396610260009766,0.0324166341572121,0.2727276313763368,0.03669698117064318
1998-07-13,AMT,20.220982337216718,20.502480931238296,20.033316607869,20.455564498901367,429600,19.789347457885743,19.0339937210083,17.82120280265808,16.931200256347655,19.73509186500995,19.118202653137963,18.30327892825515,1.1478217674426758,1.2081579680821741,1.052565827161412,80.24712611587887,0.922864346280452,0.6630012440127915,0.2598631022676605,0.947972665694111,0.3299794357176536,0.6659226190476191,1.5013294219970703,2.9088306427001953,3.5187339782714844,0.03250861779796443,0.3212125498414905,0.0022883295194507376
1998-07-14,AMT,20.267900749827117,20.549399371352493,19.51723775909278,19.61107063293457,509200,19.82688217163086,19.277959060668945,17.98071894645691,16.991253204345703,19.693751454318157,19.207815013100983,18.427830519177,1.090672219021527,1.1541862390655693,1.05823382950106,68.35456457009704,0.910130241276093,0.7124270434654518,0.19770319781064116,0.7747978601076141,0.3299596983252293,0.7688532882369372,0.18767356872558594,2.4396533966064453,3.1903228759765625,0.03329699557713787,0.26666720135993605,0.04566210045662103
1998-07-15,AMT,19.986401330014118,20.267899940296005,19.704902719732228,20.220983505249023,225800,19.892566680908203,19.428092575073244,18.17542233467102,17.071011238098144,19.869495471295114,19.39202746621881,18.598606994041003,1.112545454675677,1.1845217148074358,1.06469511859427,69.32532383233921,0.9384355420837842,0.7576287431891183,0.1808067988946659,0.8386574157822845,0.33232833368110853,0.337606997346092,0.32842254638671875,1.5013351440429688,3.8940677642822266,0.033432994705723126,0.3060611052170017,0.015981774463019464
