timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2007-03-01,FSLR,46.150001525878906,48.86000061035156,45.20000076293945,47.880001068115234,939500,49.183999633789064,48.5759994506836,41.31999969482422,33.92079990386963,48.44317008257836,46.904525726578925,42.894808330916305,1.1587609250179334,1.4115233486181191,1.218131642293922,75.04444265741122,5.026115610537303,4.619985907000931,0.40612970353637223,0.7057741039761601,0.771530148595989,0.8217296994717139,-1.3199996948242188,4.159999847412109,15.510002136230469,0.06929843961368141,0.537572318772476,0.09146109345436323
2007-03-02,FSLR,47.529998779296875,48.81999969482422,45.849998474121094,46.27000045776367,786900,48.55199966430664,48.70499954223633,42.0004997253418,34.26519992828369,47.71878020764014,46.78915749588524,43.21625520013987,1.1016535698465937,1.3503496420451584,1.2257479837633494,73.27317382749011,4.671250118674422,4.630238749335629,0.04101136933879257,0.6373695900125846,0.7400005331404219,0.6694001854482658,-3.1599998474121094,1.2900009155273438,13.610000610351562,0.07035959340978118,0.4858703071505117,0.1220113892236903
2007-03-05,FSLR,45.0,45.209999084472656,42.599998474121094,44.130001068115234,1155300,47.008000183105466,48.59199981689453,42.646999740600585,34.57599994659424,46.52252049446517,46.30567450901796,43.303278616137526,1.034773872406851,1.2763188667364072,1.2334278056013632,67.95832675501876,4.169275777799363,4.538046155028376,-0.36877037722901296,0.5504370307592458,0.689451220331332,0.9546040454785828,-7.719997406005859,-1.1299972534179688,12.930000305175781,0.07043490242543209,0.4171484243119457,0.16261858768038107
2007-03-06,FSLR,45.36000061035156,46.439998626708984,45.0,46.29999923706055,1133800,46.466000366210935,48.30099983215332,43.32299976348877,34.946199913024905,46.448346741996964,46.304642641389336,43.58868058003495,1.0687163744390733,1.3248936752005454,1.2397056009326415,68.95899536496131,3.901583190558995,4.4107535621345,-0.5091703715755056,0.606179742399676,0.6471702877222564,0.9113232191299105,-2.7099990844726562,-2.9099998474121094,13.520000457763672,0.07040159100614757,0.4246153611403245,0.12144215243312897
2007-03-07,FSLR,46.2400016784668,47.959999084472656,45.77000045776367,47.619998931884766,761800,46.44000015258789,47.9439998626709,44.06349964141846,35.342999877929685,46.83889747195957,46.54379833057032,43.97261566116351,1.0807130463855235,1.347367204152401,1.246739093840599,58.26971861985556,3.7526891654927397,4.2791406828061485,-0.5264515173134088,0.6344869399954502,0.6001552744694322,0.5998921170647967,-0.13000106811523438,-3.5699996948242188,14.80999755859375,0.07028825573331696,0.4629800321981552,0.09639472025638239
2007-03-08,FSLR,49.72999954223633,52.06999969482422,49.63999938964844,51.869998931884766,1892500,47.237999725341794,48.21099967956543,44.984999656677246,35.84659984588623,48.515931291934635,47.51219843990022,44.7247474012322,1.1530510020618743,1.4469991339454022,1.254930728439499,62.9657535701959,3.9322999530847724,4.209772536861873,-0.2774725837771008,0.7718746676853028,0.5629469025743585,1.399338225779618,3.9899978637695312,2.6699981689453125,18.43000030517578,0.07192567471638045,0.5911043361876476,0.015749560133562178
2007-03-09,FSLR,52.689998626708984,54.099998474121094,51.939998626708984,52.060001373291016,1499400,48.395999908447266,48.47399978637695,45.89849967956543,36.33719985961914,49.697287985720095,48.339071700516726,45.42334301761875,1.1342418975945037,1.4326916100969116,1.2631270394219778,62.83988698813467,4.043365010449008,4.1764910315793005,-0.13312602113029204,0.7594755354247381,0.5173585917252731,1.0634985371043533,5.790000915527344,2.6300010681152344,18.270000457763672,0.07201105099880944,0.5969326322091053,0.0377078957184429
2007-03-12,FSLR,51.9900016784668,57.939998626708984,51.61000061035156,57.90999984741211,2414100,51.15199966430664,49.079999923706055,47.15099964141846,36.95339984893799,52.4348586062841,50.0792404544977,46.612548429980016,1.2281818050055233,1.567108847471213,1.2759583647016863,65.32770044807245,4.550970104491064,4.251386846161654,0.29958325832941046,0.9737366877714261,0.48166378263618714,1.6022645817293653,13.779998779296875,6.060001373291016,25.049999237060547,0.07351595825266842,0.7763804465629927,0.0005177559545720504
2007-03-13,FSLR,57.59000015258789,57.59000015258789,52.72999954223633,53.720001220703125,2632800,52.636000061035155,49.55100021362305,48.18199977874756,37.4515998840332,52.86323947775712,50.74119695744414,47.28944869576317,1.1149392193637904,1.4343846828184676,1.2865137918791305,54.13534359656331,4.562558591373531,4.313621195204029,0.2489373961695014,0.7887021089627432,0.39812393396344475,1.6240874223904214,7.420001983642578,4.710002899169922,20.62000274658203,0.07694778385415885,0.6278788248697916,0.07283392312785696
2007-03-14,FSLR,53.529998779296875,55.45000076293945,51.400001525878906,54.459999084472656,2063300,54.00400009155273,50.22200012207031,49.190999794006345,37.94359985351562,53.39549267999564,51.417342798722046,47.97235825659265,1.107113075817343,1.435288145951358,1.296424165970341,58.963871271226736,4.578674089130601,4.366631773989344,0.21204231514125738,0.8542243489086342,0.30238767082883683,1.2364159338436878,6.840000152587891,6.709999084472656,20.18000030517578,0.07697480926473638,0.36115974429227926,0.060062126764223456
2007-03-15,FSLR,55.650001525878906,55.650001525878906,52.099998474121094,52.689998626708984,1656400,54.168000030517575,50.702999877929685,49.63949966430664,38.400599822998046,53.16032799556676,51.648734767446946,48.42165733946087,1.0614530561958062,1.3721139479481006,1.2926751116678556,55.27849581315885,4.39792495155023,4.3728904095015215,0.025034542048708808,0.7141164721079911,0.28700760661147084,1.1373171016403347,0.8199996948242188,4.80999755859375,8.96999740600586,0.0508107446234573,0.23685447215960406,0.0906109790202838
2007-03-16,FSLR,52.83000183105469,52.83000183105469,50.22999954223633,51.52000045776367,1734200,54.05999984741211,51.22799987792969,49.966499710083006,38.86099983215332,52.6135521496324,51.62532852932271,48.71673763644209,1.031090846000709,1.3257507701882747,1.2857749395511198,49.44313518489313,4.112860389238918,4.320884405449001,-0.20802401621008304,0.613948435676154,0.27285013450356194,1.2077190392289319,-0.5400009155273438,5.25,6.540000915527344,0.05112663121846497,0.2093897254259611,0.11080425131363127
2007-03-19,FSLR,53.209999084472656,53.75,52.0,52.5,1144200,52.97799987792969,52.06499977111817,50.32849979400635,39.33599983215332,52.57570143308827,51.784359705809486,49.07704833773332,1.0431465315851172,1.3346552833032708,1.279451393348536,56.283764097521654,3.920825605734791,4.240872645506159,-0.32004703977136817,0.6663444442742067,0.2593806590498036,0.7775527678486484,-5.409999847412109,8.369998931884766,7.240001678466797,0.05118293822941271,0.2323944103400149,0.09389020979716199
2007-03-20,FSLR,52.4900016784668,54.13999938964844,51.709999084472656,52.29999923706055,1159600,52.693999481201175,52.66499977111816,50.48299980163574,39.81899982452393,52.48380070107903,51.87811234785514,49.38399604243115,1.035992303202353,1.3134433177010578,1.2678118492203818,58.5174092902391,3.7097347531738762,4.134645067039703,-0.42491031386582634,0.6384520737805324,0.2599621819995732,0.7898698308686797,-1.4200019836425781,6.0,3.0900001525878906,0.04775814660632541,0.22769955658172308,0.09734206978473295
2007-03-21,FSLR,52.29999923706055,54.709999084472656,52.0,54.5,1404900,52.70199966430664,53.35299987792969,50.64849987030029,40.33099983215332,53.15586713405269,52.354819193699655,49.871234514580564,1.0760437157973595,1.351317850457817,1.255820586672426,61.501042547136635,3.677572638915642,4.043230581414891,-0.365657942499249,0.7832161822398328,0.26850060330579595,0.9696087126061556,0.04000091552734375,6.880001068115234,3.3100013732910156,0.04783266388495695,0.2793427688291583,0.05937174159895864
2007-03-22,FSLR,55.400001525878906,59.22999954223633,55.279998779296875,58.13999938964844,3087000,53.79199981689453,53.97999992370605,51.09549980163574,40.90839981079102,54.81724455258461,53.40667013841761,50.658735931253695,1.1378692764599825,1.4212239945477403,1.2490222066363377,69.26322840334272,3.9008350632275395,4.014751477777421,-0.11391641454988122,0.9674919056819853,0.2949126493620385,1.9910798076643996,5.450000762939453,6.270000457763672,8.939998626708984,0.04865246456949058,0.3647887669518974,0.01840283911889316
2007-03-23,FSLR,58.97999954223633,59.880001068115234,57.900001525878906,58.25,1642800,55.1379997253418,54.59899978637695,51.53649978637695,41.49019981384277,55.961496368389746,54.28727556779623,51.38171346161049,1.1302669029028176,1.4039459983647873,1.2421366977650066,74.53092668927297,4.040076782665452,4.019816538755027,0.02026024391042469,0.9127503437732011,0.31560701249081696,1.0359734006829555,6.729999542236328,6.189998626708984,8.819999694824219,0.048670927282975056,0.36737094099630224,0.027221126236471858
2007-03-26,FSLR,59.09000015258789,59.58000183105469,55.7400016784668,57.0099983215332,1356900,56.039999389648436,54.50899963378906,51.79449977874756,42.04359977722168,56.310997019437565,54.78231606847568,51.91774059112694,1.1006959921432755,1.3559732901943378,1.2319235282704957,69.22800659113977,4.004211024026404,4.016695435809303,-0.012484411782899052,0.8070149153768003,0.32798403953661653,0.8539816603835334,4.509998321533203,-0.9000015258789062,5.159999847412109,0.04819433244416203,0.3382629193324029,0.04792923672992791
2007-03-27,FSLR,58.18000030517578,58.47999954223633,54.88999938964844,55.439998626708984,2643900,56.667999267578125,54.68099937438965,52.11599979400635,42.56179973602295,56.020664221861374,54.90189471542719,52.253193737372854,1.063780774538358,1.3025764645893567,1.224478290796924,63.91459095990007,3.805236895317222,3.974403727710887,-0.1691668323936648,0.694687225245144,0.3276063668689476,1.617450033953053,3.1399993896484375,1.7199974060058594,6.430000305175781,0.04675496289342771,0.3014084650821763,0.07414833604220579
2007-03-28,FSLR,54.900001525878906,55.650001525878906,54.060001373291016,54.5,1287000,56.667999267578125,54.68499946594238,52.45349979400635,43.06639972686767,55.513776147907585,54.828822948985874,52.46717528619449,1.039015513055003,1.2654877200240933,1.2179680708550704,55.304561064323735,3.5309953154763534,3.88572204526398,-0.35472672978762665,0.622670120346215,0.3180522929698651,0.7945351784000024,0.0,0.04000091552734375,6.75,0.04647081218976968,0.2793427688291583,0.08984637562038998
2007-03-29,FSLR,55.869998931884766,56.25,53.0,53.20000076293945,1643400,55.67999954223633,54.73599967956543,52.71949977874756,43.549999732971195,54.742517686251546,54.53267346061379,52.536968188741625,1.0091142933109847,1.221584410772392,1.21055109304247,52.20077154111449,3.1721907731520247,3.7430157908415893,-0.5708250176895646,0.5298003007213602,0.3058456824380848,0.9929849366469085,-4.939998626708984,0.5100021362304688,5.319999694824219,0.04699566500054889,0.24882635372059259,0.11155644933234199
2007-03-30,FSLR,53.20000076293945,54.02000045776367,51.5,52.0099983215332,1334400,54.43199920654297,54.784999465942384,53.006499671936034,44.02379970550537,53.8316778980121,54.07400525350823,52.48678058234082,0.9812003932240329,1.1814063908488373,1.2040419052085443,36.11110612223053,2.7599968113538154,3.5464119949440347,-0.7864151835902193,0.43341738067030433,0.2823500632030948,0.7931597107677494,-6.240001678466797,0.48999786376953125,5.739997863769531,0.04655760175643394,0.2208920231095443,0.13142956924181873
2007-04-02,FSLR,52.099998474121094,55.900001525878906,52.08000183105469,55.88999938964844,1700900,54.20799942016602,55.123999404907224,53.594499588012695,44.58739971160889,54.51778506189088,54.404186005533724,52.810896659227254,1.042830884125825,1.253493133736094,1.2020099834182234,55.18394203847358,2.7151156237962724,3.3801527207144826,-0.6650370969182102,0.6821480361233253,0.2351432660894888,0.994873264645413,-1.1199989318847656,3.3899993896484375,11.759998321533203,0.04713936462766529,0.24199998643663195,0.06663329337499602
2007-04-03,FSLR,55.880001068115234,56.75,54.4900016784668,55.75,1175100,54.26999969482422,55.46899948120117,54.06699962615967,45.14479972839356,54.92852337459392,54.648879459073044,53.090811263110375,1.031128051962884,1.234915213610669,1.197635163993308,53.17265322021965,2.6378427691419404,3.2316907303999742,-0.5938479612580339,0.6575138956442853,0.1976209897898831,0.6864984547796673,0.3100013732910156,3.450000762939453,9.450000762939453,0.04645855585320956,0.21804674333455212,0.06897129249241726
2007-04-04,FSLR,55.43000030517578,57.70000076293945,55.0099983215332,57.290000915527344,1205300,54.827999877929685,55.747999572753905,54.550499725341794,45.71359973907471,55.715682554905065,55.129083360246554,53.49073408715009,1.050219543431843,1.253237575743952,1.1933100879542757,61.442790460221346,2.670089548424741,3.1193704940049276,-0.4492809455801865,0.79895100446632,0.16798586618397168,0.6951361233746947,2.7900009155273438,2.7900009155273438,9.670001983642578,0.046440717855015974,0.15410962167485806,0.043253174789387366
2007-04-05,FSLR,57.09000015258789,58.459999084472656,56.29999923706055,56.459999084472656,882800,55.47999954223633,55.57999954223633,54.77999973297119,46.25979972839355,55.963788064760934,55.37106803737857,53.77352122975224,1.0306681153649275,1.2204981304711178,1.1841815151514388,62.49999276057164,2.5987147758878066,3.0152393503815036,-0.41652457449369695,0.6877048161212574,0.16338480811870063,0.5244086443074218,3.259998321533203,-1.6800003051757812,4.590000152587891,0.04280814296741437,0.12402945648044013,0.057114260565096296
2007-04-09,FSLR,57.43000030517578,58.400001525878906,56.0,57.5099983215332,958900,56.57999954223633,55.505999374389646,55.0524995803833,46.8213996887207,56.47919148368503,55.75996445267941,54.12937619087424,1.0446391855025885,1.2282844747032924,1.1757978178009376,62.63236736043608,2.5969400097524584,2.931579482255695,-0.33463947250323667,0.7766623912616148,0.1613489469928611,0.5789078088257934,5.5,-0.7400016784667969,5.4499969482421875,0.04291194213587778,0.14493328380732765,0.03957920347873883
2007-04-10,FSLR,57.470001220703125,61.20000076293945,57.040000915527344,60.150001525878906,2578400,57.43199996948242,55.81999969482422,55.16449966430664,47.441599731445315,57.702794831083,56.558153011442954,54.7027690799223,1.0903751849814758,1.2678746472794464,1.1627875108887278,67.62460583331577,2.7765533117337853,2.900574248151313,-0.12402093641752776,1.0150485292482085,0.17546926134007607,1.5489514060350473,4.260002136230469,3.140003204345703,2.240001678466797,0.03629074573299824,0.19749158021196594,0.017156850064884134
2007-04-11,FSLR,61.279998779296875,63.189998626708984,60.720001220703125,62.22999954223633,3055800,58.72799987792969,56.498999786376956,55.5899995803833,48.06339973449707,59.21186306813411,57.589397835223565,55.419648171571254,1.119445943730429,1.2947481843980195,1.156597325354912,67.44920469178373,3.0515601187307553,2.9307714222672017,0.12078869646355361,1.0802974631632472,0.20583571584014798,1.8127135535307517,6.479999542236328,6.790000915527344,8.509998321533203,0.032341399707186455,0.23890105732351632,0.015192263100744653
2007-04-12,FSLR,61.72999954223633,63.5,60.849998474121094,62.90999984741211,1352000,59.85199966430664,57.339999771118165,56.01249961853027,48.66719970703125,60.444575327893446,58.55678001925784,56.13301499784181,1.1231421606937173,1.2926570714181262,1.150929166989606,62.42834523893534,3.2864907170047317,3.001915281214708,0.28457543579002387,1.0259768574075716,0.23412087235293774,0.8192971133714501,5.619998931884766,8.40999984741211,8.450000762939453,0.03232028023789425,0.2524387899807503,0.009291340985636073
