timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-01-15,ESTC,72.08000183105469,74.38999938964844,71.51000213623047,73.68000030517578,240300,74.33399963378906,71.74099960327149,69.63249988555908,69.78639953613282,73.2926141015848,72.42175425949223,71.34845672404283,1.0581265993073459,1.0557931172108543,0.9977947042461468,64.55696046472515,1.1449053399982887,0.6494075390262879,0.4954978009720008,0.7403363819940227,0.24185518157958893,0.5441514475606029,-0.7699966430664062,2.1999969482421875,-3.0100021362304688,0.05174998943735298,0.21224089807440003,0.05198148291396532
2019-01-16,ESTC,73.87999725341797,75.37000274658203,72.06999969482422,72.43000030517578,258100,73.41799926757812,72.34699935913086,69.88899974822998,69.89099960327148,73.00507616944847,72.42325354052561,71.45146087462693,1.0363576609494995,1.036328006700672,0.9999713860861505,56.53092101841227,1.0846596747465043,0.7364579661703312,0.34820170857617305,0.6506429592581114,0.24134988537502358,0.605477684593279,-4.5800018310546875,6.05999755859375,5.129997253417969,0.043390007063647575,0.19167492201146893,0.06806485888368963
2019-01-17,ESTC,72.0,74.0199966430664,72.0,73.26000213623047,236700,73.09199981689453,73.27199935913086,70.09299983978272,70.06579971313477,73.09005149170915,72.57538964883558,71.62370289954156,1.0451828613939598,1.0455886100804315,1.0003882083235947,56.43893730037135,1.0913088332260088,0.8074281395814668,0.28388069364454205,0.6850294409810312,0.24419282225790126,0.5827896097500923,-1.6299972534179688,9.25,4.0800018310546875,0.04307837838542005,0.20533076024319669,0.05738547368015992
2019-01-18,ESTC,74.08999633789062,75.95999908447266,73.11000061035156,75.08000183105469,268600,73.15400085449218,73.99899978637696,70.3644998550415,70.27739974975586,73.753368271491,73.03077368196632,71.95287422635234,1.0670153555518427,1.0683377885123804,1.0012393757537386,57.50516407017601,1.2292668808158567,0.8917958878283448,0.3374709929875118,0.7667485857510854,0.2512304062012066,0.674061433447099,0.31000518798828125,7.2700042724609375,5.430000305175781,0.04333385912219035,0.23527481636983408,0.0339680821948468
2019-01-22,ESTC,74.66999816894531,75.08000183105469,73.0199966430664,74.62000274658203,191000,73.81400146484376,74.15100021362305,70.83850002288818,70.42879974365235,74.04224642985469,73.31972442098736,72.20688646637421,1.0533820270399858,1.0595097888674077,1.0058172264858563,54.774937535501735,1.2866498471939565,0.9707666797014673,0.3158831674924891,0.7179689060897309,0.24490661534085995,0.535884630492116,3.3000030517578125,1.5200042724609375,9.480003356933594,0.04026639392020617,0.2277065522416462,0.03988675277188896
2019-01-23,ESTC,75.04000091552734,76.0,75.04000091552734,75.4000015258789,100600,74.15800170898437,74.24600067138672,71.48200016021728,70.49279983520508,74.49483146186276,73.69795662187673,72.51099266251752,1.0548110203530952,1.069612807295861,1.0140326434376945,65.81435694232071,1.3791674602580883,1.0524468358127916,0.3267206244452967,0.7461292735950621,0.2226920006405723,0.3306165373997634,1.720001220703125,0.9500045776367188,12.870002746582031,0.03867305837297505,0.2405397012209542,0.029850741873202843
2019-01-24,ESTC,75.18000030517578,77.3499984741211,75.18000030517578,77.0199966430664,130600,75.0760009765625,74.24700012207032,72.18950004577637,70.5729997253418,75.33655318893065,74.30196389845666,72.94042161304598,1.0669141162388844,1.0913521735340035,1.022905365036568,73.3908587719664,1.5651661412633757,1.1549906969029085,0.41017544436046727,0.8346628173257182,0.1999448781719864,0.4291253203653808,4.589996337890625,0.0099945068359375,14.14999771118164,0.03873749978323866,0.22176388839638578,0.009006749442127529
2019-01-25,ESTC,77.58999633789062,79.5999984741211,77.48999786376953,78.72000122070312,181400,76.16800079345703,74.63000030517578,72.72050018310547,70.71939971923828,76.46436919952149,75.10524341159238,73.4908577661562,1.0825008219482994,1.113131637616098,1.0282963440274058,71.2174267076812,1.8286678531871132,1.2897261281597494,0.5389417250273638,0.8995943979564185,0.20646140779305225,0.6023976355726762,5.459999084472656,3.8300018310546875,10.620002746582031,0.034962406760141077,0.24873096569568182,0.011055242089031777
2019-01-28,ESTC,77.87000274658203,81.87000274658203,77.18000030517578,80.9800033569336,312700,77.3480010986328,75.2510009765625,73.31950035095215,71.00899978637695,77.96958058532553,76.1733815834726,74.20410972718263,1.1044811130642402,1.1404188708551501,1.0325381370182105,67.372138725757,2.1945606143857788,1.4706930254049553,0.7238675889808235,0.9704319361702024,0.22209613130184902,1.0339240841158577,5.900001525878906,6.2100067138671875,11.980003356933594,0.0352578693265198,0.2845812528690408,0.010870885059126175
2019-01-29,ESTC,81.6500015258789,82.5999984741211,79.19999694824219,80.36000061035156,248300,78.49600067138672,76.15500106811524,73.83800048828125,71.32579986572266,78.76638726033421,76.93458504290514,74.7903850493892,1.088328504007979,1.1266610505824908,1.0352214854553057,63.46241543368305,2.40676058580398,1.6579065374847601,0.7488540483192196,0.8809888685950189,0.23184011736014762,0.8409537356905777,5.739997863769531,9.040000915527344,10.370002746582031,0.035412977621628705,0.274746184062287,0.0271186187064075
2019-01-30,ESTC,81.44999694824219,84.23999786376953,80.87999725341797,84.1500015258789,215400,80.24600067138672,77.20200119018554,74.47150039672852,71.75179992675781,80.56092534884911,78.24647894890036,75.68177709476917,1.1299624833337663,1.172792900133193,1.0379042821608224,65.40120134946105,2.8479229089708156,1.8959098117819713,0.9520130971888443,1.0023793343917324,0.2586939279481337,0.7439772040411018,8.75,10.470001220703125,12.669998168945312,0.036400961837003455,0.33486675608775207,0.0010683326231342557
2019-01-31,ESTC,84.30000305175781,87.33000183105469,84.0,85.0,302100,81.84200134277344,78.45900115966796,75.40300025939942,72.12599990844727,82.04061689923275,79.47439186728211,76.56922689526735,1.1272760991947963,1.178493193964649,1.0454343836496103,73.07165431431568,3.228914089912095,2.162510667407996,1.066403422504099,0.9831130773697937,0.26344991505451276,1.0908893944318059,7.980003356933594,12.569999694824219,18.62999725341797,0.031114891087843086,0.3483502342250713,0.026680428056811686
2019-02-01,ESTC,84.91000366210938,88.0,84.4800033569336,87.5999984741211,257100,83.61800079345703,79.89300079345703,76.58250007629394,72.46299987792969,83.8937440908622,80.95177488670738,77.6197765694439,1.1438644388319938,1.2088927952429656,1.0568497054400716,76.30176742952273,3.698021997816909,2.469612933489779,1.22840906432713,1.0599385010801405,0.2569289994427502,0.9374316342157077,8.879997253417969,14.339996337890625,23.589996337890625,0.029146011634982618,0.35813951122668364,0.004545471884987571
2019-02-04,ESTC,88.27999877929688,92.0999984741211,87.87999725341797,88.6500015258789,339500,85.1520004272461,81.25000076293945,77.6245002746582,72.89599990844727,85.47916323586777,82.35145245746584,78.67027418434247,1.1420363572352705,1.2161161330829904,1.0648663900920439,89.40426899038745,4.107174909873265,2.7971253287664766,1.3100495811067887,1.0337524633650306,0.2661090430193153,1.2133883736306939,7.6699981689453125,13.569999694824219,20.840003967285156,0.027322035791414796,0.31139058471748726,0.03745925087296925
2019-02-05,ESTC,89.12000274658203,91.94000244140625,88.80000305175781,89.98999786376953,299900,87.07799987792968,82.7870002746582,78.46900024414063,73.42979988098145,86.98277477850169,83.74027889497559,79.74834310619268,1.1468222812038336,1.2255242150956376,1.0686260941923709,88.88888080390602,4.487825190890177,3.135265301191217,1.3525598896989606,1.0022407342557684,0.29233447466462104,1.066443824120335,9.629997253417969,15.3699951171875,16.889999389648438,0.02279094806228662,0.26372699088254664,0.022909887571219072
2019-02-06,ESTC,90.5,90.5,85.69999694824219,88.33999633789062,247600,87.91599884033204,84.08099975585938,79.16350021362305,73.91859977722169,87.43518196496467,84.57659115732376,80.56659579492582,1.1159182716719795,1.1950983460743658,1.0709550837300574,87.2250678237735,4.603288107675027,3.428869862487979,1.1744182451870482,0.8789052833423383,0.30592941499643395,1.013155471898848,4.189994812011719,12.939994812011719,13.889999389648438,0.02360166963676045,0.24055606619370348,0.04082521388191967
2019-02-07,ESTC,82.8499984741211,85.69999694824219,81.5999984741211,85.13999938964844,514300,87.94399871826172,84.89300003051758,79.57000007629395,74.29999977111817,86.67012110652593,84.67902901774642,81.00215804204225,1.070001248058487,1.1458950155036742,1.0709286718897721,75.02105796637088,4.386020971305669,3.620300084251517,0.7657208870541519,0.7255368349221157,0.31037612141121196,2.0875530209242386,0.1399993896484375,8.120002746582031,8.129997253417969,0.024830687992361294,0.19561859969484563,0.07557002388472706
2019-02-08,ESTC,84.87000274658203,87.31999969482422,84.22000122070312,87.0199966430664,174300,87.82799835205078,85.7229995727539,80.17649993896484,74.678999710083,86.78674628537276,85.10465949507733,81.57528552785408,1.0853553935294162,1.1652539131602366,1.0736150758610064,75.08402753891393,4.315785577313946,3.7593971828640034,0.5563883944499426,0.7722147353537145,0.313559048956354,0.7103413143148243,-0.5800018310546875,8.299995422363281,12.129997253417969,0.02383396340820183,0.2220193478705032,0.05515745836284788
2019-02-11,ESTC,87.5199966430664,88.2300033569336,85.43000030517578,87.01000213623047,186900,87.4999984741211,86.3259994506836,80.78850021362305,75.0557997894287,86.86116490232533,85.45108542983245,82.09287758579468,1.077009746512887,1.159270867545741,1.0763791797606261,76.53105834610345,4.210777822760136,3.8496733108432304,0.3611045119169054,0.7458451363750731,0.31324494618188053,0.7656384416861252,-1.6399993896484375,6.029998779296875,12.240005493164062,0.02380536586756458,0.2218789952941174,0.0552659763541782
2019-02-12,ESTC,88.04000091552734,90.55000305175781,87.73999786376953,88.61000061035156,180100,87.2239990234375,87.1509994506836,81.65300025939942,75.41579978942872,87.44411013833408,86.02543364447229,82.7135559690858,1.0852020174255788,1.174952740112322,1.0827041612949253,77.32727400711298,4.208155923848608,3.9213698334443063,0.2867860904043016,0.7831100745619649,0.3009501430049975,0.737283798997032,-1.3799972534179688,8.25,17.290000915527344,0.020197997355801526,0.2391273662884901,0.03789357135277451
2019-02-13,ESTC,89.4800033569336,89.4800033569336,86.81999969482422,88.37000274658203,199100,87.23000030517578,87.5729995727539,82.38750038146972,75.79319984436034,87.75274100775007,86.45171893576496,83.25226518599021,1.0726141992099796,1.1659357690142107,1.0870038545760123,74.90129321455711,4.1390004079465825,3.9648959483447617,0.17410445960182086,0.7485744071191093,0.29212258836922445,0.8219969861486696,0.03000640869140625,4.220001220703125,14.69000244140625,0.0197279585664085,0.22736114925808376,0.040499411393444734
2019-02-14,ESTC,87.8499984741211,90.93000030517578,87.8499984741211,90.69000244140625,206300,88.34000091552734,88.14199981689453,83.30050048828124,76.17799995422364,88.73182815230214,87.22231593679064,83.96062111507746,1.088708974253577,1.1905012273347038,1.0934981298844497,75.56601270892851,4.222721840853239,4.016461126846457,0.20626071400678203,0.8180686978645793,0.2788987877434752,0.8609285341679708,5.5500030517578125,5.69000244140625,18.26000213623047,0.019053178022952522,0.25958336724175346,0.01530940343186905
2019-02-15,ESTC,91.54000091552734,91.9000015258789,90.27999877929688,90.80000305175781,222400,89.09600219726562,88.46200027465821,84.17750053405761,76.35400001525879,89.42121978545404,87.8728045031483,84.61199082333273,1.078673071493977,1.189197724200593,1.1024635319333023,73.09502764849786,4.24896834733687,4.06296257094454,0.18600577639232974,0.7994005731754553,0.26276860681850733,0.9308944790925453,3.7800064086914062,3.2000045776367188,17.540000915527344,0.01919092912021618,0.24349503185549246,0.014115042821944923
2019-02-19,ESTC,91.0,91.80999755859375,90.48999786376953,91.0199966430664,217000,89.89800109863282,88.69899978637696,84.9745002746582,76.7240000152588,89.95414540465816,88.44502125586068,85.2222770918788,1.071144829906239,1.1863301786268239,1.1075348034221175,75.55131212193585,4.2386599041753215,4.098102037590697,0.14055786658462477,0.7855299103516998,0.2491676960168785,0.9182075910802692,4.0099945068359375,2.3699951171875,15.939994812011719,0.018991343473178112,0.2465078174131796,0.011726404440257987
2019-02-20,ESTC,91.55000305175781,93.08000183105469,89.0999984741211,91.95999908447266,297800,90.56800079345703,88.89599990844727,85.84150009155273,77.05640007019043,90.62276329792967,89.08410813379012,85.86396490069725,1.0712767016698723,1.1934115660828508,1.1140087002943295,71.6824168729698,4.257265621762912,4.12993475442514,0.127330867337772,0.8112471709081882,0.22900353266471163,1.23225886539496,3.3499984741210938,1.970001220703125,17.339996337890625,0.018615786809821074,0.2254797169844412,0.012032689348404802
2019-02-21,ESTC,91.8499984741211,92.41999816894531,90.44000244140625,92.13999938964844,126100,91.3220001220703,89.27600021362305,86.67849998474121,77.51680000305176,91.12850866183592,89.63972472576437,86.46168247107356,1.0630086977262951,1.1886455502035815,1.1181898631177856,70.58825599946498,4.237685902089012,4.151484983957914,0.08620091813109809,0.8071191795315882,0.20516041304354427,0.5190475210438577,3.7699966430664062,3.8000030517578125,16.73999786376953,0.018717554657938198,0.2255918996492082,0.01009886573823243
2019-02-22,ESTC,92.8499984741211,94.37000274658203,91.91000366210938,94.1500015258789,163500,92.01399993896484,90.1770004272461,87.53500022888184,77.94120002746583,92.13567294985026,90.45977505305791,87.19390333343597,1.0755697867104645,1.207961918634833,1.1230902295324583,69.55226572727099,4.334394999797752,4.1880669871258815,0.14632801267187023,0.9008490673826464,0.18852429220778602,0.668465595486324,3.4599990844726562,9.010002136230469,17.1300048828125,0.018728108214550693,0.21987563039132427,0.0023312622051512356
2019-02-25,ESTC,95.8499984741211,100.29000091552734,95.0,97.58999633789062,376400,93.3719985961914,91.23400039672852,88.4784999847412,78.41540000915528,93.95378074586372,91.75617892302749,88.18400742909832,1.1029797787566558,1.2445259008625429,1.128330659212489,73.35424709462812,4.635184961641201,4.277490582028946,0.3576943796122549,1.0474141279699534,0.18812042564292045,1.4799087835181253,6.7899932861328125,10.569999694824219,18.8699951171875,0.019472886739698585,0.2644466954134765,0.026921971811635432
2019-02-26,ESTC,98.0,99.7300033569336,95.55999755859375,97.22000122070312,301700,94.61199951171875,92.25500030517578,89.29049987792969,78.80000007629394,95.04252090414353,92.7496011589685,89.04457826639401,1.0888056551773588,1.233756359474302,1.1331281699426254,69.89546833503039,4.78850871200909,4.379694208024976,0.40881450398411445,0.9714120086299198,0.1883822506674315,1.1887781236455337,6.200004577636719,10.209999084472656,16.23999786376953,0.019270629290612344,0.22752531523753908,0.03061122411804573
2019-02-27,ESTC,96.98999786376953,100.43000030517578,96.33000183105469,99.06999969482422,483600,96.03399963378907,93.30100021362304,90.22599983215332,79.23460014343262,96.38501383437043,93.89876452912408,89.99938030719689,1.098020524894413,1.2503375989212417,1.1387196965571074,79.20527920012924,5.001642483457886,4.504083863111558,0.4975586203463278,1.0270502015614387,0.18597948469428063,1.8210916759240081,7.1100006103515625,10.459999084472656,18.709999084472656,0.01895192220261729,0.22490112585454552,0.013541776423568061
2019-02-28,ESTC,93.48999786376953,94.0,88.01000213623047,90.55999755859375,1422500,95.71799926757812,93.51999969482422,90.54649963378907,79.51200004577636,94.44334174244487,93.29171598902765,90.05277242637753,1.0001490717461115,1.138947548878872,1.1387777892853905,61.44426380460998,4.432768288016661,4.489820748092579,-0.057052460075918354,0.5008556541857244,0.17421961885824538,4.364701911570679,-1.5800018310546875,2.1899948120117188,6.409996032714844,0.027084930985073696,0.10980391240220748,0.09827743419884634
2019-03-01,ESTC,92.23999786376953,93.30999755859375,90.0,93.16000366210938,655900,95.51999969482422,93.76699981689453,90.95449981689453,80.0292000579834,94.01556238233304,93.26776829322432,90.34869921073295,1.024248430255291,1.1640751575001667,1.136516418394729,62.58198867784707,4.143961148415627,4.420648828157189,-0.2766876797415616,0.6467430125603544,0.16524419004494564,1.908905704307334,-0.9899978637695312,2.470001220703125,8.160003662109375,0.027618600908312082,0.141666732894051,0.07238869482201662
