timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2016-11-18,DELL,13.42365198182417,13.568828910604495,13.402913427375204,13.478094100952148,4201058,13.144187736511231,12.974901866912841,12.745600700378418,12.559541339874267,13.220907587601847,13.031750509597643,12.82975053637031,1.0574702925184203,1.0731358523548662,1.0148141843296017,73.08912748171063,0.22977766083741713,0.1575684229892902,0.07220923784812694,1.040912429045035,0.10624694392747167,0.6015920632758427,0.7362518310546875,0.873652458190918,1.2314081192016602,0.013332197702332451,0.11470839487878076,0.006687003738504955
2016-11-21,DELL,13.454763527549138,13.664750554842271,13.454763527549138,13.594755172729492,3149190,13.323066139221192,13.05060110092163,12.803930616378784,12.575303344726562,13.345523449311063,13.134114993803433,12.902608120785471,1.0617642019505389,1.0810677722880089,1.0181806565921208,82.48768158523427,0.26184329297079856,0.17842339698559187,0.08341989598520669,1.0215841096662182,0.11841657137535172,0.45249405812291127,0.8943920135498047,0.7569923400878906,1.1665983200073242,0.01316068160900173,0.12435687151737125,0.005122331493125977
2016-11-22,DELL,13.636232390087159,13.701043345363146,13.364026201737074,13.50401782989502,2856648,13.42728214263916,13.113078784942626,12.870037746429443,12.593917064666748,13.398354909505716,13.201370054910994,12.959885235938762,1.0492601572704372,1.072265107079483,1.021924924576276,76.053816443941,0.27674366352758106,0.19808745029398972,0.07865621323359134,0.9169359279004784,0.11814802700858976,0.4180954085125699,0.5210800170898438,0.6247768402099609,1.3221426010131836,0.012169352540990231,0.11685242192464766,0.014380329329795627
2016-11-23,DELL,13.42883854842352,13.568830191086507,13.31995606180178,13.361434936523438,2990982,13.473427963256835,13.16933469772339,12.932515573501586,12.610456809997558,13.386048251844958,13.23047276065871,12.998128064565874,1.0331659653208303,1.0595520160642005,1.025539024347532,72.15994971112147,0.27388983513612963,0.2132479272624177,0.06064190787371193,0.8059275166069747,0.10841118735794739,0.4472804378188519,0.2307291030883789,0.5625591278076172,1.249556541442871,0.012442422816193689,0.07397375557030639,0.024787047254663477
2016-11-25,DELL,13.327731626906234,13.589568095239146,13.312177491117856,13.52994155883789,905062,13.493648719787597,13.245293045043946,12.982549571990967,12.627566909790039,13.43401268750927,13.284921633054925,13.048776968782256,1.0421636739233322,1.0714606903684865,1.028111722926268,76.44442555148811,0.2819748017361601,0.22699330215716618,0.0549814995789939,0.878897540275107,0.11127988292750157,0.16520639541519222,0.1011037826538086,0.7595834732055664,1.0006799697875977,0.010531512380760454,0.08751808601574641,0.012488230437075571
2016-11-28,DELL,13.48068571917502,13.584383775990426,13.428837131244657,13.516980171203613,2637865,13.50142593383789,13.32280683517456,13.024935913085937,12.646595401763916,13.461668515407386,13.327114094536505,13.093367749965243,1.0377770962867716,1.0688236431852876,1.0299163924600017,72.20337503546187,0.28406183237520644,0.23840700820077423,0.0456548241744322,0.8306295089923784,0.11425809027724261,0.5351559728304165,0.038886070251464844,0.7751379013061523,0.8477268218994141,0.01043961486292016,0.08196706039725524,0.01343424508045409
2016-11-29,DELL,13.485873114250017,13.864369186394775,13.485873114250017,13.809927940368652,4771176,13.544460487365722,13.433763313293458,13.079117965698241,12.66997922897339,13.577754990394475,13.41489843014235,13.161611577622711,1.055876090160442,1.08997242148499,1.0322919816466032,76.128127141878,0.3058288512722367,0.25189137681506674,0.053937474457169954,0.9524366327412274,0.12350036693956312,1.046424933147022,0.21517276763916016,1.1095647811889648,1.0836410522460938,0.011220888660172838,0.10541607287185202,0.003926701986524308
2016-11-30,DELL,13.882516225114031,13.92140245009999,13.786596106654523,13.88510799407959,5082603,13.620678520202636,13.523980331420898,13.145095586776733,12.695022201538086,13.680205991622847,13.500391078130937,13.230515998237653,1.0562957037792307,1.093744286039714,1.0354527450282143,80.58394819135344,0.3253948236240909,0.2665920661768716,0.0588027574472193,0.9375213107222531,0.1286696268264024,1.1511442493011061,0.3810901641845703,0.9021701812744141,1.3195524215698242,0.010502889659088221,0.1114338623990884,0.002607097679310266
2016-12-01,DELL,13.882515488016066,13.908439342978674,13.288846259337758,13.449577331542969,8015860,13.638306999206543,13.55586748123169,13.182426643371581,12.712961883544923,13.603329771596222,13.491152215114942,13.251378982361969,1.0202656684841647,1.0579420794890833,1.0369280395966822,65.5581997555996,0.3022728992686421,0.2737282327952257,0.028544666473416413,0.6610766488313938,0.12581381988755927,1.7859921383557589,0.08814239501953125,0.31887149810791016,0.7466211318969727,0.013176143787560511,0.07256554654150679,0.033892068004515746
2016-12-02,DELL,13.40032149838931,13.737338663255857,13.226627175871533,13.67512035369873,4767969,13.66734275817871,13.580495738983155,13.234016180038452,12.737434520721436,13.627259965630392,13.524600967584721,13.29173530344166,1.0333310891916256,1.0736165380439722,1.0389860029120597,69.60782860108236,0.2987047620194634,0.27872353864007327,0.019981223379390123,0.7701749440164893,0.1233685429748488,1.06228770469404,0.14517879486083984,0.24628257751464844,1.0317907333374023,0.013393737087209853,0.09055196119706424,0.0176908969684653
2016-12-05,DELL,13.693267224727744,13.851405649397833,13.618086546644621,13.755485534667969,6389955,13.715043830871583,13.608234882354736,13.291568374633789,12.7636181640625,13.670001821976252,13.566579979781675,13.33590199212988,1.034903116544135,1.0777105173357655,1.0413636794665164,71.81134277513169,0.2989160676477738,0.28276204444161335,0.01615402320616044,0.7931133522974873,0.11907719750927924,1.4223566117544113,0.23850536346435547,0.2773914337158203,1.1510438919067383,0.013293495055297323,0.09696085585035737,0.011918117878334114
2016-12-06,DELL,13.693268323878279,13.869554430480706,13.664750935483875,13.83585262298584,5912124,13.72022876739502,13.632344627380371,13.341472864151001,12.792031364440918,13.725285422312782,13.615538642182432,13.383516337925686,1.0370558606136548,1.0815993354618032,1.0429518568284168,69.2397847010382,0.30208621935744695,0.28662687942478005,0.015459339932666905,0.8102555854694057,0.11943656246378517,1.296579127114833,0.0259246826171875,0.24109745025634766,0.9980897903442383,0.01288441891910468,0.10336990260928017,0.006145201779834723
2016-12-07,DELL,13.796962414765831,14.040652081592224,13.706227612783143,13.973248481750488,9804606,13.7378568649292,13.679267692565919,13.396173238754272,12.823710918426514,13.807939775458685,13.680576794831168,13.439681304004239,1.0430776187132884,1.0896415687031897,1.0446409252336766,69.09516740773273,0.3120877318592701,0.2917190499116781,0.020368681947592004,0.8548350834784663,0.12140180246833665,2.007544062013716,0.08814048767089844,0.46923065185546875,1.0940074920654297,0.01295492895865264,0.11432683164249452,0.004800603237659052
2016-12-08,DELL,13.939550314760456,14.232496873570813,13.817706330546855,13.978437423706055,8274908,13.843628883361816,13.740967941284179,13.455151319503784,12.855131301879883,13.864772324874476,13.73473327280842,13.490991410642508,1.0388911348357521,1.0873819251975982,1.0466755261796632,64.3631792263931,0.316781052045366,0.2967314503384157,0.020049601706950304,0.8263281083393205,0.11917801084824921,1.653129731012725,0.5288600921630859,0.6170024871826172,1.1795616149902344,0.012758326060312446,0.11474063500800934,0.017850659102306706
2016-12-09,DELL,13.957695100125209,14.128796769206167,13.890292373346954,13.9913969039917,5978401,13.90688419342041,13.787113475799561,13.516203260421753,12.888314514160156,13.906980517913551,13.781399387569016,13.538649076675764,1.0351573318641494,1.0855877926178483,1.0487176772084315,63.67401876224849,0.31788191897127227,0.300961544064987,0.016920374906285285,0.809595108914996,0.11355906747804095,1.1942572544239265,0.31627655029296875,0.4614553451538086,1.221038818359375,0.012690139186659934,0.1157741167087961,0.016940103463281078
2016-12-12,DELL,13.99917233333642,14.058798865797838,13.760667965399985,13.973248481750488,5849055,13.950436782836913,13.832740306854248,13.577773571014404,12.919942245483398,13.929069839192532,13.816281041056556,13.580039496206691,1.0291266391111675,1.0815256149179233,1.050915964872906,60.641311709601496,0.31367409819060477,0.30350405489011056,0.010170043300494203,0.7822672513656376,0.10318816288552721,1.1378799604735852,0.21776294708251953,0.456268310546875,1.2314062118530273,0.012665112843650957,0.11432683164249452,0.018215243194729877
2016-12-13,DELL,13.960290719917335,14.128798883511477,13.918810960598067,13.939550399780273,4376369,13.9711763381958,13.84570255279541,13.639732933044433,12.950221977233888,13.932563359388448,13.838693651733594,13.614278629880365,1.0219811830779681,1.0763947076957905,1.0532431766052108,62.65071388088486,0.3041145728270376,0.30362615847749597,0.0004884143495416104,0.7570676117844135,0.08550739988358518,0.8442252631724134,0.1036977767944336,0.1296224594116211,1.239187240600586,0.012638597796266908,0.1013930607936164,0.020582929080738454
2016-12-14,DELL,13.91103222667962,14.118427487775447,13.877331300622807,14.053616523742676,6546737,13.987249946594238,13.86255340576172,13.693266868591309,12.983145942687988,13.972914414173191,13.877770537553426,13.656120334057729,1.0263158279619828,1.082450785486053,1.0546955975876753,70.44416314431204,0.30225851500555123,0.30335262978310706,-0.0010941147775558324,0.8446832803371747,0.07634785167484827,1.2683411321429066,0.0803680419921875,0.16850852966308594,1.0706787109375,0.01198768434035393,0.09030582506869161,0.012568444695063399
2016-12-15,DELL,14.128797019114545,14.77690661042289,14.095094333697205,14.714688301086426,12845829,14.134500122070312,13.989064502716065,13.772465991973878,13.026128597259522,14.220172376477603,14.029937403650335,13.756936330917606,1.0684134787235375,1.1296286683506371,1.0572954112299622,77.1056514208737,0.3500948677254776,0.3127010773715812,0.037393790353896394,1.2450338435385804,0.09182600135129938,2.3128443611110012,0.7362508773803711,1.265110969543457,1.5839824676513672,0.015324470861034315,0.12396035214533835,0.0042105097485408746
2016-12-16,DELL,14.683579702231722,14.73542917937358,14.458038529056829,14.631731986999512,21293198,14.262567138671875,14.084725666046143,13.832610702514648,13.067866897583007,14.35735891331824,14.13935460062291,13.840250202925406,1.057770821551393,1.1196725603094222,1.058520936196028,74.7127457422437,0.37696620884412013,0.32555410366608906,0.051412105178031076,1.0566675466005317,0.10377975490791415,3.3625370850968768,0.6403350830078125,0.9566116333007812,1.2028942108154297,0.014987792639243708,0.10623303979499922,0.009824425859264673
2016-12-19,DELL,14.556549499577212,14.70172732161753,14.473591750931053,14.618768692016602,4347863,14.391671180725098,14.171053981781006,13.889644432067872,13.111005153656006,14.444495506217695,14.226520799058125,13.91439482093409,1.0524940910845317,1.1149998433140846,1.059388221519747,70.4724791480902,0.3926892336667098,0.33898112966621324,0.05370810400049658,0.9686382693074254,0.11201409385987585,0.685802278298122,0.6455202102661133,0.8632831573486328,1.1406745910644531,0.015034089420883594,0.10525294904241807,0.010701693025165722
2016-12-20,DELL,14.67061703363846,14.839126058883169,14.647284946992672,14.789868354797363,5251500,14.561734771728515,14.266455554962159,13.949400091171265,13.160417079925537,14.559619789077585,14.328947627374351,13.997773252730592,1.0602512121046725,1.1238145618771715,1.059951216321952,71.83983034772088,0.4141817278245643,0.3540212492978835,0.06016047852668083,0.9877136008682992,0.12353810104414661,0.8148258427101404,0.8503179550170898,0.9540157318115234,1.195113182067871,0.015097211102604731,0.1181889500731939,0.0033194477821905373
2016-12-21,DELL,14.72246517702668,14.945416318287556,14.636914782568882,14.85208797454834,3799124,14.721429061889648,14.354339504241944,14.01680359840393,13.213043613433838,14.657109184234505,14.424064054133257,14.079136559570378,1.0595916444345073,1.1240474495556851,1.0608307978453126,91.29785731977105,0.43126394530359136,0.36946978849902506,0.06179415680456629,0.9521776769963644,0.13178811663227336,0.5851955172374966,0.7984714508056641,0.8788394927978516,1.3480701446533203,0.014874221763920744,0.12289306843410754,0.006244613181167631
2016-12-22,DELL,14.789870036241563,14.789870036241563,14.38026479131724,14.47618579864502,5606755,14.673728561401367,14.40411434173584,14.07254114151001,13.258307647705077,14.59680138903801,14.433540734953578,14.116950772815583,1.0286831392479907,1.0918577380538268,1.0614130789117622,71.66913460496649,0.40974626182844887,0.37752508316490985,0.03222117866353902,0.7264943605822045,0.12663952945345117,0.8465776418738407,-0.23850250244140625,0.49774837493896484,1.114750862121582,0.016002623971684046,0.09447296020053958,0.031396282957228516
2016-12-23,DELL,14.403595651191544,14.56951203129778,14.388041513623486,14.540994644165039,2123334,14.655581092834472,14.459074115753173,14.123093795776366,13.304764156341554,14.57819914074702,14.453077809355662,14.157335903420293,1.0295898940013872,1.0929163774191557,1.0615065122401863,71.42867549344963,0.39338814123466825,0.38069769477886156,0.012690446455806692,0.7385143302487892,0.12405918743130723,0.3176854805659547,-0.09073734283447266,0.5495977401733398,1.0110530853271484,0.01587875781592946,0.0993728371425801,0.02705991358886787
2016-12-27,DELL,14.540992272024791,14.631728837491824,14.494329866932869,14.530623435974121,3583905,14.637952041625976,14.514811611175537,14.173775959014893,13.350442905426025,14.562340572489388,14.46717701419538,14.192887096996849,1.0251765992344661,1.08840010319571,1.0616708418905145,69.70589921892666,0.3752615612985615,0.3796104680828016,-0.004348906784240103,0.7111161134464238,0.11925474954736355,0.5324426033683786,-0.08814525604248047,0.5573749542236328,1.0136432647705078,0.015875049668937206,0.0985887212789503,0.027753852651523993
2016-12-28,DELL,14.528031934292267,14.572103455285408,14.276565175852824,14.346561431884766,4705612,14.549290657043457,14.555512714385987,14.200607633590698,13.391662673950195,14.490414192287847,14.445246908320723,14.207522747938555,1.0102779966928193,1.071305466780616,1.060406611138293,60.31527103980943,0.34210033097911463,0.3721084406620642,-0.03000810968294959,0.5878759327328553,0.11696031408354414,0.6994295678592065,-0.44330692291259766,0.4070110321044922,0.5366334915161133,0.015689521409794197,0.08467270159820148,0.04006946836736946
2016-12-29,DELL,14.27656308329444,14.408777626894782,14.165087972303416,14.32581901550293,2970315,14.444036865234375,14.582732963562012,14.222643184661866,13.430963973999024,14.435549133359542,14.423532745990213,14.218789059135162,1.0072543358854935,1.0666262707007668,1.058944332826404,59.51694183696291,0.31056606510887086,0.35979996555142557,-0.04923390044255471,0.5630268434834871,0.11509914640409112,0.4485409728059044,-0.5262689590454102,0.2722024917602539,0.44071102142333984,0.0156861196461949,0.08310446987094186,0.0414573464926817
2016-12-30,DELL,14.310268439828567,14.336193177513794,14.193608882154637,14.250642776489258,2866981,14.398928260803222,14.536328411102295,14.262696456909179,13.468606224060059,14.373913681069448,14.392098206080949,14.22182274650222,0.9991548806737676,1.0580636585122063,1.0589586048948831,56.868218354764586,0.2763235520970877,0.343104682860558,-0.06678113076347031,0.49177981771496876,0.1028102902013989,0.45044838529602294,-0.22554302215576172,-0.46404552459716797,0.8010654449462891,0.013758911577673892,0.07742076547570413,0.04648739968174439
