timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-06-03,REIT,24.67422955262676,24.67422955262676,24.449288976603043,24.49254608154297,4200,24.148388290405272,23.88676643371582,23.55740213394165,23.050525131225587,24.226862071971368,23.967409903903086,23.677089191470166,1.039696395310668,1.06255913659702,1.021989824519417,89.0106384804305,0.3504140984883257,0.26351652043353113,0.08689757805479459,1.002439100666404,0.07900737673086555,1.1320754716981132,0.7085590362548828,1.245819091796875,1.5209426879882812,0.01011601112141323,0.07905170590470019,0.007363288515099701
2021-06-04,REIT,24.890516619506567,24.890516619506567,24.397378397351712,24.51244354248047,3600,24.311383056640626,23.99222812652588,23.623456478118896,23.107677307128906,24.322055895474403,24.06650692909897,23.756646748709244,1.037631540718226,1.060792186799241,1.0223206843394368,87.6792805802619,0.37375683113405955,0.2855645825736368,0.08819224856042274,0.9419668075726413,0.08514562648924934,0.9836065573770492,0.8149738311767578,1.054616928100586,1.3210868835449219,0.010017667980807124,0.0799283150206451,0.015189442742614839
2021-06-07,REIT,25.054903421396638,25.054903421396638,24.622325655280097,24.78584098815918,5800,24.501718521118164,24.12745246887207,23.6883864402771,23.169830169677734,24.47665092636933,24.19729493983719,23.854665247704478,1.0463288012735257,1.069746338520699,1.0223806677391187,89.26143117130358,0.40959544262136305,0.3103707545831821,0.09922468803818096,0.9861022456337685,0.09530670078086839,1.5612382234185733,0.9516773223876953,1.352243423461914,1.2985992431640625,0.00994000454531509,0.0919732032559239,0.010738913206413785
2021-06-08,REIT,25.10680781572847,25.10680781572847,24.9588666650502,25.05489730834961,7400,24.67994041442871,24.260166931152344,23.75932922363281,23.23736415863037,24.669399720362758,24.353222643203082,23.968973063004015,1.0545288157137083,1.078215977393641,1.022462318077009,90.53223870732089,0.4544695547406121,0.3391905146146681,0.11527904012594403,1.0049701470630679,0.10798423635704149,1.91958495460441,0.8911094665527344,1.3271446228027344,1.4188556671142578,0.010076459966326575,0.10382683743178066,0.0020675869174551207
2021-06-09,REIT,26.292073624455618,26.292073624455618,25.031543149005213,25.080856323242188,7400,24.78531684875488,24.39599666595459,23.85259304046631,23.30003604888916,24.806551921322573,24.48551967593746,24.07486670683622,1.0514939101460419,1.0764299364437218,1.0237148556516287,91.8967999191353,0.4865189992728709,0.3686562115463087,0.11786278772656222,0.9438568011376316,0.11601469215760571,1.8159509202453987,0.5268821716308594,1.358297348022461,1.8652763366699219,0.008838746595155232,0.10497049637234913,0.046067773828490075
2021-06-10,REIT,25.954664585098733,25.954664585098733,25.041060602922858,25.245237350463867,4900,24.935855102539062,24.54212169647217,23.979944229125977,23.36362503051758,24.952780397703005,24.623650162214986,24.186330577657902,1.05276463986939,1.0805359749391854,1.0263794337481176,91.72007529146951,0.5191976032942023,0.3987644898958874,0.12043311339831486,0.9502972503492157,0.11717735302285297,1.1722488038277512,0.7526912689208984,1.4612503051757812,2.5470237731933594,0.006339640437576153,0.1095059277527971,0.03981566037522557
2021-06-11,REIT,25.45287099306857,25.45287099306857,25.08085392079676,25.19332504272461,6500,25.07203140258789,24.69170722961426,24.088694286346435,23.42645263671875,25.032961946043542,24.727227413216735,24.28223481242616,1.045856813293707,1.0754221065137473,1.028268968413497,90.54988678077665,0.5347425636246541,0.4259601046416408,0.10878245898301331,0.8867571504925861,0.11856746083505451,1.5116279069767442,0.6808815002441406,1.4958553314208984,2.1750011444091797,0.006193532133599628,0.09432537620987096,0.04179010744550045
2021-06-14,REIT,25.409615397235857,25.409615397235857,25.124114174801882,25.26253890991211,5900,25.167370986938476,24.83454475402832,24.189701271057128,23.488916931152342,25.109487600666398,24.824556776252255,24.375597107424824,1.044351008176303,1.0755088871895786,1.0298346808394288,89.45690911480246,0.5463490653842769,0.45003789679016803,0.09631116859410882,0.8670552423550139,0.12082924600599196,1.3378684807256236,0.4766979217529297,1.428375244140625,2.020139694213867,0.006081306367500564,0.09733182697095358,0.03915760807796785
2021-06-15,REIT,25.46152129300352,25.46152129300352,25.041920435391084,25.08950424194336,8000,25.174292373657227,24.92711639404297,24.28080196380615,23.546709251403808,25.102826481092052,24.872729042741547,24.443588263093257,1.033306242493254,1.0655206200606386,1.031176021437415,82.35021156851398,0.5354129429319485,0.4671129060185241,0.0683000369134244,0.7795494905951987,0.11914256192111311,1.725997842502697,0.03460693359375,0.9257164001464844,1.8220138549804688,0.0065364087450663876,0.08981570006824705,0.04573885649679935
2021-06-16,REIT,25.11546229561938,25.18813503366191,24.916475296020508,24.916475296020508,4000,25.141416168212892,24.963366508483887,24.36277551651001,23.597563095092774,25.040709419401537,24.880682906974084,24.488625123372042,1.0227272865168942,1.0558918815308522,1.0324276035764204,75.45682950462617,0.5069403049491648,0.4750783858046523,0.031861919144512474,0.6989291203962181,0.11424816272060637,0.8714596949891068,-0.1643810272216797,0.3625011444091797,1.6394710540771484,0.006928087595568393,0.08229982171471059,0.052319887281754573
2021-06-17,REIT,25.458856584426027,25.458856584426027,24.7548037284607,24.885183334350586,6800,25.069405364990235,25.00263023376465,24.444698333740234,23.648154411315918,24.988867391051222,24.88150116649708,24.526392572036666,1.0180196537750832,1.0523097448333107,1.0336831326694635,77.37795848882729,0.4763593602431264,0.47533458069234713,0.0010247795507792867,0.6687295890057728,0.10679605089577182,1.3977389516957863,-0.36005401611328125,0.3926372528076172,1.6384563446044922,0.006926481817221657,0.07127846154028185,0.053510054406526945
2021-06-18,REIT,24.64181038315214,24.780882194376506,24.54619789123535,24.54619789123535,8800,24.93997993469238,25.006005668640135,24.499116897583008,23.69179302215576,24.841310891112602,24.82053693463131,24.528278792912733,1.0019217424795008,1.0360633265823562,1.0340760986166082,65.01296956876686,0.41992976012243943,0.4642536165783656,-0.04432385645592618,0.5192950387165335,0.09959775192646853,1.7037754114230397,-0.6471271514892578,0.03375434875488281,1.0883712768554688,0.007762226456417336,0.047478852680060496,0.06640312050535022
2021-06-21,REIT,24.485351397265163,24.946027755737305,24.485351397265163,24.946027755737305,4600,24.87667770385742,25.02202434539795,24.57473840713501,23.726471138000488,24.876216512654175,24.84335344755967,24.568064408419836,1.015108577859551,1.0514006744046975,1.0357519356418718,66.01898440984827,0.40282827047109393,0.4519685473569113,-0.04914027688581735,0.6649004456840135,0.09162241979929145,0.8795411089866156,-0.3165111541748047,0.160186767578125,1.512430191040039,0.00831742748842897,0.057746069284072964,0.05119588085537257
2021-06-22,REIT,24.96341257642939,24.96341257642939,24.863454818725586,24.863454818725586,8300,24.831467819213866,25.002880096435547,24.631523513793944,23.775243644714354,24.87196261467798,24.84700824231711,24.596196828448953,1.0094160357073227,1.0457707685470201,1.0360156085832566,57.25122338167274,0.3782520169886645,0.4372252412832619,-0.05897322429459739,0.6095593561755832,0.08594460606570421,1.5327793167128347,-0.22604942321777344,-0.19144248962402344,1.135702133178711,0.008129295515586667,0.04920293692223601,0.05433648277940314
2021-06-23,REIT,24.89387809480279,24.937339073156462,24.859110969986656,24.876495361328125,5100,24.82347183227539,24.98244400024414,24.689220333099364,23.82156036376953,24.87347353022803,24.852369536682748,24.622891926818397,1.0075852953516597,1.0442848823271482,1.036423305445997,59.20475995376128,0.35572682444520964,0.4209255579156515,-0.06519873347044186,0.5963216990491511,0.07874960083282048,0.9272727272727272,-0.03997993469238281,-0.2043609619140625,1.1539363861083984,0.008118519703309584,0.04975322953834257,0.05384049517535165
2021-06-24,REIT,25.12855757038039,25.12855757038039,24.772185905768826,24.815645217895508,6600,24.809564208984376,24.939484786987304,24.740803241729736,23.869567031860353,24.85419742611719,24.84569238781234,24.641249383111457,1.0030250422928686,1.0396353308282618,1.0364998748702263,57.12894207423446,0.3291708721279889,0.402574620758119,-0.0734037486301301,0.5427930058155593,0.07069011010599878,1.1827956989247312,-0.06953811645507812,-0.4295921325683594,1.0316581726074219,0.00819038952867815,0.047185438792160424,0.05615488636038231
2021-06-25,REIT,24.911263107591587,24.911263107591587,24.650503862431755,24.886056900024414,193400,24.877536010742187,24.908757972717286,24.80023260116577,23.91045150756836,24.86481725075293,24.853031390032715,24.664564384722215,1.003460624754568,1.0408024663251234,1.0372130611300154,52.60494752623688,0.3102305778939787,0.384105812185291,-0.07387523429131232,0.5592191668562999,0.05843757922102609,12.889036987670776,0.3398590087890625,-0.3072681427001953,1.1885871887207031,0.008076459507165769,0.046755585642109875,0.053476828968080904
2021-06-28,REIT,25.03294791184561,25.03294791184561,24.520120013270255,24.68526840209961,6500,24.82538414001465,24.851030921936037,24.84278783798218,23.94652431488037,24.80496763453516,24.82252902859033,24.666536195901017,0.9936593494695576,1.0308497415952838,1.0374277081432177,40.038572568242195,0.2758386087548814,0.3624523714992091,-0.0866137627443277,0.36158374897468704,0.04580857004487756,0.42932628797886396,-0.2607593536376953,-0.5772705078125,0.851104736328125,0.00836741713098395,0.03567189023274194,0.06111367423151577
2021-06-29,REIT,24.833028882350735,24.833028882350735,24.698304023963505,24.75480079650879,2100,24.80365333557129,24.817560577392577,24.872338485717773,23.98343402862549,24.788245355193038,24.810214804575505,24.674942348339854,0.9952743611431439,1.0321624821100528,1.0370632685891157,41.414504644133885,0.25129661757307176,0.3402212207139817,-0.08892460314090994,0.37601066212770407,0.038113267946662095,0.13875123885034688,-0.10865402221679688,-0.3347034454345703,0.5910129547119141,0.007881586139022253,0.01862328973497054,0.05846905991153669
2021-06-30,REIT,24.7634922302537,24.80695319764675,24.659189224243164,24.659189224243164,3500,24.760192108154296,24.791831970214844,24.877599239349365,24.01412307739258,24.745226644876414,24.782755608151444,24.673442050806837,0.9912206152609477,1.0268619488944764,1.0359570140943302,33.98867329093633,0.22157764871630192,0.3164925063144458,-0.09491485759814389,0.2632514842756818,0.037083166972313286,0.23071852340145024,-0.21730613708496094,-0.25728607177734375,0.10521507263183594,0.007122912137924426,0.010731104901003253,0.06210557689499332
2021-07-01,REIT,24.946029689513374,24.946029689513374,24.546197003306705,24.676576614379883,3100,24.73237838745117,24.770971298217773,24.88680076599121,24.042062606811523,24.72234330137757,24.763450336556616,24.673740580670938,0.9915527852057783,1.026391829101576,1.0351358439163352,35.61054216003595,0.1971554831702953,0.29262510168561573,-0.09546961851532043,0.2586702738222997,0.0350027944257545,0.20509427720807144,-0.139068603515625,-0.20860671997070312,0.18403053283691406,0.007094031038764458,0.011443779429124116,0.061444260089591335
2021-07-02,REIT,24.841722478072114,24.841722478072114,24.72264289855957,24.72264289855957,1600,24.699695587158203,24.788615798950197,24.897310733795166,24.073536224365235,24.722443167104906,24.75603080237533,24.67839794427938,0.9929844698046643,1.026963495023941,1.0342190902803958,34.76962976115533,0.17944932504835265,0.2699899463581631,-0.09054062130981044,0.28526627315079306,0.032670835170025427,0.10656010656010656,-0.16341400146484375,0.17644500732421875,0.21019935607910156,0.0071011855269880585,0.009691161766251451,0.05969216229625339
2021-07-06,REIT,25.380631852818457,25.380631852818457,24.61573518992976,24.97210693359375,6900,24.75706329345703,24.79122371673584,24.906624031066894,24.109307022094725,24.80566442260119,24.79531737168777,24.706370228975985,1.0026291360260298,1.0357870058524834,1.03307092187434,46.825146285704854,0.18343223729117142,0.25267840454476476,-0.06924616725359334,0.5809460374805636,0.03248010783308624,0.45786330457863306,0.2868385314941406,0.026079177856445312,0.1862659454345703,0.007020390183093154,0.019879458882626225,0.050203978191895024
2021-07-07,REIT,24.8591062869428,25.032945194008704,24.8591062869428,25.00687026977539,4900,24.80747718811035,24.80556526184082,24.904222679138183,24.14312557220459,24.872733038325926,24.833781534976424,24.73498928048069,1.0041216942186753,1.0357760098205848,1.0315243817399444,52.64220684733706,0.1872355003415862,0.23958982370412907,-0.052354323362542865,0.627882197031456,0.03223039886984054,0.32786885245901637,0.25206947326660156,0.1434154510498047,-0.04802703857421875,0.006583809214601512,0.02129921944140356,0.04888177984884362
2021-07-08,REIT,24.899093149085125,24.92864628208641,24.841725985321887,24.901700973510742,3700,24.85597953796387,24.80808582305908,24.895264911651612,24.173975677490233,24.882389016720865,24.846130523800845,24.75086658457879,1.0002585255421852,1.030103666261985,1.0298374269828117,50.46281550015072,0.17969195345294509,0.2276102496538923,-0.0479182962009472,0.5081958814327739,0.031543348242136456,0.2506775067750677,0.24251174926757812,0.025205612182617188,-0.1791553497314453,0.006641314581515507,0.017004026999264663,0.0405693399787769
2021-07-09,REIT,25.102482742096868,25.276323318481445,25.102482742096868,25.276323318481445,2600,24.97592887878418,24.854153633117676,24.89681921005249,24.212231712341307,25.01370045064106,24.924347395560954,24.80091008304571,1.0152430760422488,1.0439485140726519,1.0282744484624373,70.0571750735123,0.20161839918226576,0.222411879559567,-0.02079348037730125,0.9759591155320673,0.032026019766863624,0.17753499487879823,0.5997467041015625,0.4606781005859375,0.031085968017578125,0.007339611365068861,0.03230388277395229,0.007273641366156934
2021-07-12,REIT,25.467549240851405,25.47711181640625,25.302402499984435,25.47711181640625,3900,25.126822662353515,24.91325912475586,24.91100854873657,24.251838874816894,25.168170905896126,25.024850017532824,24.865310248127667,1.0227250240214938,1.050522888095784,1.0271801935235583,66.3806745914553,0.2325169089279342,0.22443288543324047,0.008084023494693726,1.116969891165328,0.03683327881458047,0.26868756458835685,0.7544689178466797,0.5910549163818359,0.2837867736816406,0.007524212206590695,0.04050423467689583,0.0
2021-07-13,REIT,25.98037805963381,25.98037805963381,25.241559653520834,25.24590492248535,3700,25.181582260131837,24.969322776794435,24.910176849365236,24.286181640625,25.1940822447592,25.065041818433283,24.901557359971257,1.013477546753293,1.0395172570172564,1.0256934259149426,60.805488912887434,0.2356315229295376,0.2266726129324999,0.00895890999703769,0.8680046063195345,0.036623309931046205,0.2568552585907671,0.27379798889160156,0.5606365203857422,-0.016633987426757812,0.007804732489270426,0.031061572810637192,0.028270302128113507
2021-07-14,REIT,25.389318530888005,25.467546624469055,25.250246732936496,25.405834197998047,6000,25.26137504577637,25.034426116943358,24.925993347167967,24.324397888183594,25.26466622917215,25.12700406926324,24.949583725497618,1.0192506209941918,1.0444589138356348,1.0247321829609035,63.80937974575209,0.24814437897819275,0.23096696614163847,0.017177412836554273,0.977963739051777,0.04027632102883545,0.41943376441803565,0.39896392822265625,0.6510334014892578,0.3163299560546875,0.007752740299968067,0.03759320361788623,0.022114530447439606
