timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
1997-08-14,AMZN,0.10885400325059891,0.11249999701976776,0.10599000006914139,0.10781300067901611,20832000,0.11171879917383194,0.11268230006098748,0.1135937999933958,0.09894273996353149,0.11052158037811095,0.11201986952987877,0.11133543928992182,0.9491099046363818,1.0896504454875016,1.1480761502588712,46.35477749586393,0.0024121288235369187,0.0043779968034094304,-0.0019658679798725117,0.2170482825947046,0.17985434345579224,0.5540661304736372,-0.0010410025715827942,-0.01197899878025055,-0.0031249970197677612,0.03692188730034677,0.045459415630274336,0.1392862479145987
1997-08-15,AMZN,0.10677099972963333,0.10781300067901611,0.09687499701976776,0.10572899878025055,31944000,0.10994799882173538,0.11117189973592759,0.11348959989845753,0.09951565995812416,0.10892405317882417,0.11087607484812818,0.11080149257471503,0.9316183938867472,1.0624357897514918,1.1404195073038108,39.009979594339235,0.0017159204039624842,0.0038455815235200414,-0.002129661119557557,0.13051592262392472,0.1850732150594174,0.831537188017368,-0.008854001760482788,-0.015104003250598907,-0.002084001898765564,0.036628627233653906,0.09139615001666623,0.15592365789616439
1997-08-18,AMZN,0.10260400176048279,0.10260400176048279,0.09843800216913223,0.1020829975605011,35688000,0.10708339810371399,0.10981769934296608,0.11313799992203713,0.09990105986595153,0.10664370130604982,0.10927733352310506,0.10997115971621846,0.9022874509965354,1.0218409864467637,1.1325004967299355,24.69752210897633,0.0008600542183447996,0.0032484760624849934,-0.002388421844140194,0.02094452501767653,0.20396917289604113,0.900638987311105,-0.014323003590106964,-0.01354200392961502,-0.0070319995284080505,0.037271534261808306,0.05376000723561955,0.1850311251792755
1997-08-19,AMZN,0.10468800365924835,0.11041700094938278,0.10260400176048279,0.10833299905061722,20064000,0.10677079856395721,0.10960929915308952,0.11321609988808631,0.10038021981716155,0.10720680055423895,0.10910563634628909,0.10981514441473263,0.956869201091576,1.0792265572633863,1.1278726037291489,35.32505307849023,0.0006782782177892632,0.0027344364935458477,-0.0020561582757565844,0.2853938435591964,0.20097652194018525,0.5136081587516127,-0.0015629976987838745,-0.002084001898765564,0.0015619993209838867,0.03959099558454476,0.11827615363447601,0.1351348956038361
1997-08-20,AMZN,0.109375,0.109375,0.10364600270986557,0.10833299905061722,19992000,0.10645819902420044,0.10919259935617447,0.11290359981358052,0.10096353977918625,0.1075822000530317,0.1089651568379851,0.10967398771338831,0.9595176702026331,1.0729912925750074,1.118261107529589,37.355166184085974,0.0005281314570373397,0.002293175486244146,-0.0017650440292068061,0.30232104483214123,0.20478826268072584,0.5431841152880571,-0.0015629976987838745,-0.004166997969150543,-0.006250001490116119,0.03581707230930162,0.11827615363447601,0.1351348956038361
1997-08-21,AMZN,0.10677099972963333,0.10859400033950806,0.10364600270986557,0.10572899878025055,12480000,0.10604139864444732,0.10888009890913963,0.11253899969160557,0.10153645977377891,0.10696446629543799,0.10837676446385154,0.1092982744816609,0.9394876360193649,1.0412909709065348,1.1083604839319796,33.88871748874362,0.00019674999662368242,0.0018738903883200532,-0.0016771403916963708,0.21617426449549723,0.213202526800728,0.3446333300195513,-0.002084001898765564,-0.003125004470348358,-0.007292002439498901,0.03606660552681208,0.09139615001666623,0.15592365789616439
1997-08-22,AMZN,0.10520800203084946,0.10625000298023224,0.10468800365924835,0.10625000298023224,14256000,0.10614559948444366,0.10804679915308953,0.1122785996645689,0.10205729976296425,0.10672631185703607,0.10799008055773893,0.10900796291009628,0.9463068055502382,1.0410818552617584,1.100152560623732,38.88875839486224,-2.3559929304417526e-05,0.0014944003247951592,-0.0015179602540995767,0.2552812531580468,0.21940776970568004,0.3926753487142196,0.0005210041999816895,-0.008332997560501099,-0.005208000540733337,0.03600627330347577,0.0967742580528954,0.15176427566030967
1997-08-25,AMZN,0.10520800203084946,0.11302100121974945,0.10520800203084946,0.11093799769878387,22536000,0.10791659951210023,0.1074999988079071,0.11201819963753223,0.10269271969795227,0.10813020713761869,0.10852606549247437,0.10919177574711414,0.9903569068040401,1.0802907745075139,1.09080955268308,50.62519121765796,0.00017807215675379184,0.0012311346911868858,-0.001053062534433094,0.4557029875975226,0.21769172847016974,0.6465161112641146,0.008855000138282776,-0.005468003451824188,-0.005208000540733337,0.03614108896437748,0.14516646308795753,0.1143381628673423
1997-08-26,AMZN,0.11197900027036667,0.1177079975605011,0.11145800352096558,0.1171879991889,51480000,0.10968759953975678,0.10822919905185699,0.11167969964444638,0.10346355974674225,0.11114947115471246,0.11010096252818813,0.10995332083680803,1.0493222990569488,1.1326499830061172,1.0794109531685896,55.11411008439082,0.000832592318469591,0.0011514262166434268,-0.0003188338981738358,0.7475354166313563,0.19925350371337958,1.5783083771752326,0.008855000138282776,0.007292002439498901,-0.006769999861717224,0.035112463077883585,0.209682609486814,0.06444193329190288
1997-08-27,AMZN,0.11536499857902527,0.11614599823951721,0.11249999701976776,0.11588499695062637,27840000,0.11119799911975861,0.10882809907197952,0.11135414950549602,0.10427605971693993,0.11272797975335044,0.11115260515044963,0.1105182423714574,1.0406886269191677,1.1113288828250627,1.0678783779111884,58.08327325952707,0.0012319615849263055,0.0011675332903000027,6.442829462630279e-05,0.7233333488497748,0.18218786906982237,0.8840452692146478,0.007551997900009155,0.005989000201225281,-0.006511002779006958,0.035090963392101125,0.19623226338762662,0.0491487662205631
1997-08-28,AMZN,0.11510399729013443,0.11979199945926666,0.11406300216913223,0.11874999850988388,22944000,0.11380219906568527,0.1099217988550663,0.11130204945802688,0.10514063969254493,0.1147353193388616,0.11253394939761949,0.11130221914654563,1.0669165490494017,1.1294395664429644,1.0586016005181185,55.12835912864155,0.001759365418530598,0.001285899715946122,0.000473465702584476,0.8735017511212386,0.17915993391870524,0.7357524916304305,0.013020999729633331,0.010936997830867767,-0.001042000949382782,0.03527827620782837,0.22580647394138686,0.017238697093975797
1997-08-29,AMZN,0.11822900176048279,0.11874999850988388,0.11614599823951721,0.11692699790000916,14448000,0.11593759804964066,0.11104159876704216,0.11110674925148487,0.10596875965595245,0.11546587885924411,0.11333268548896305,0.11183791236116121,1.0523842942731627,1.1034100831191636,1.048485889730274,50.6411950415057,0.0020070992518370356,0.0014301396231243047,0.0005769596287127309,0.8123825006864965,0.16769279379620253,0.5101911097927878,0.010676994919776917,0.011197999119758606,-0.0039060041308403015,0.03538146594354516,0.20698840255086354,0.03023895272048492
1997-09-02,AMZN,0.1171879991889,0.11874999850988388,0.1166670024394989,0.1177079975605011,14640000,0.1172915980219841,0.11260409876704217,0.11121089905500411,0.10679687961935996,0.11621325175966311,0.11412819677469724,0.11239696809443167,1.0584214187701473,1.102167010684488,1.0413309775657902,61.1926179100418,0.0022406217522521338,0.0015922360489498705,0.0006483857033022632,0.8393927568296672,0.17213513722529927,0.5549742983214302,0.006769999861717224,0.015625,0.0020829960703849792,0.0339912886668548,0.21505033477814997,0.017396837085720363
1997-09-03,AMZN,0.1171879991889,0.12083300203084946,0.11562500149011612,0.1166670024394989,39288000,0.11718739867210388,0.11343749910593033,0.11152339912950993,0.1076302196085453,0.11636450198627504,0.11458979780466116,0.11280363803205712,1.0461212924833452,1.083961389875638,1.0361718069063155,59.420136324124606,0.002315004479366306,0.001736789735033158,0.0005782147443331481,0.7606706987989419,0.17693316777011087,1.5521737069169868,-0.0005209967494010925,0.008334003388881683,0.006250001490116119,0.032308149786664984,0.20430457835980625,0.03447733252780518
1997-09-04,AMZN,0.11822900176048279,0.12760399281978607,0.1171879991889,0.12760399281978607,66960000,0.11953119784593583,0.11536459848284722,0.11227859891951084,0.10867187947034836,0.12011099893077873,0.11695601508013842,0.11421319563088844,1.1364943457413603,1.1742135448628497,1.0331890776780628,72.0916152224529,0.003219366196423226,0.0020333050273111716,0.0011860611691120546,1.1273806944226394,0.2175622344690924,2.4423337856173677,0.011718995869159698,0.019270993769168854,0.01510399580001831,0.038042914290477466,0.31720254704883166,0.0
1997-09-05,AMZN,0.12916700541973114,0.1333329975605011,0.12291699647903442,0.125,38160000,0.12078119814395905,0.11729169860482216,0.1130858987569809,0.10966145947575569,0.1217406659538525,0.11841855779284052,0.11524051033270859,1.1053544374141842,1.1398717525516373,1.0312273728399748,71.26432510343145,0.0036834978444316296,0.002363343590735263,0.0013201542536963665,0.9464573532270094,0.2359787259694091,1.398293905549204,0.006250001490116119,0.01927100121974945,0.016145996749401093,0.03747916135544516,0.2903226203402433,0.06249763909132788
1997-09-08,AMZN,0.12656299769878387,0.15104199945926666,0.125,0.15000000596046448,112968000,0.12739579975605012,0.12166669890284539,0.11485674902796746,0.11115103960037231,0.1311604459560565,0.12416063927786306,0.11855093848773296,1.3059746791539406,1.3495150967527436,1.033339404120002,85.93758172315893,0.005999459037359239,0.0030905666800600585,0.002908892357299181,1.3272028106361597,0.3698907634496926,3.676482074513786,0.03307300806045532,0.04375000298023224,0.03541700541973114,0.05647331470327871,0.5483872059356691,0.0068987003782559975
1997-09-09,AMZN,0.15703099966049194,0.16927100718021393,0.15130199491977692,0.16197900474071503,179424000,0.1362500011920929,0.1267707996070385,0.1171353992074728,0.1129010397195816,0.14143329888427603,0.13103670572565432,0.12268694479754078,1.3828356400938562,1.4346989641816499,1.03750505308373,87.05039969331546,0.008701178290215855,0.004212689002091218,0.004488489288124637,1.2489178193248502,0.5111851129927482,4.665356173359543,0.04427100718021393,0.05104100704193115,0.045573003590106964,0.058310411693909575,0.6720413906971529,0.04307886247604996
1997-09-10,AMZN,0.16562500596046448,0.16640600562095642,0.15625,0.1651040017604828,77328000,0.14593740105628966,0.13156239986419677,0.11989579945802689,0.11466145977377891,0.14932353317634495,0.13723075955016859,0.12672666450829717,1.377062436772711,1.4399258659904068,1.0456503841358296,87.5862436373197,0.010968038683173698,0.005563758938307715,0.005404279744865983,1.1180411706329774,0.6100927489774443,1.8519902284811036,0.04843699932098389,0.047916002571582794,0.055208005011081696,0.05564550766449583,0.7042994254419703,0.02461736058139448
1997-09-11,AMZN,0.16666699945926666,0.16666699945926666,0.15208299458026886,0.15781299769878387,85248000,0.15197920203208923,0.13575519993901253,0.12229164950549602,0.11630209967494011,0.1521533546838246,0.14097298466809863,0.12968726766929592,1.2904642167876839,1.3569230318271563,1.051499928610889,82.46808691676449,0.012037458454122824,0.006858498841470736,0.005178959612652087,0.9446986967617718,0.653170829828826,1.8766345264826312,0.030209004878997803,0.0419280007481575,0.04791700094938278,0.05740921894514053,0.6290374457155488,0.06769032495465284
1997-09-12,AMZN,0.15937499701976776,0.18489600718021393,0.15781299769878387,0.18437500298023224,66672000,0.1638542026281357,0.14231770038604735,0.12611974962055683,0.1184010598063469,0.1628939041159605,0.14886426072485018,0.1348956234131946,1.4619042896528247,1.5572073702869744,1.065191053414846,86.76505547001234,0.014857050337527572,0.008458209140682104,0.006398841196845468,1.1072602759663586,0.7606364320764719,1.3972086005281026,0.05937500298023224,0.06562500447034836,0.07656200230121613,0.06547582334265781,0.9032258957655475,0.002817822882859112
1997-09-15,AMZN,0.18333299458026886,0.18385399878025055,0.15260399878025055,0.1546880006790161,111672000,0.164791801571846,0.14609380066394806,0.12856769971549512,0.11958335980772972,0.16015860297031237,0.14992312253469853,0.13678061172422523,1.203163788582374,1.2935579074524153,1.07513035193367,66.66692211904217,0.014528627266735955,0.009672292765892876,0.004856334500843079,0.7688527378329447,0.7556694055636235,2.159816185856523,0.004687994718551636,0.03776100277900696,0.048959001898765564,0.07754172622252081,0.571425641219713,0.16337836041940462
1997-09-16,AMZN,0.15625,0.17708300054073334,0.15599000453948975,0.16770799458026886,128640000,0.16593759953975679,0.15109380036592485,0.1318489495664835,0.12093751966953277,0.16267506684029787,0.15315673563389312,0.13972607675813414,1.271970653779868,1.3867325461820164,1.0902236950680542,68.30196031074804,0.015144379334258579,0.010766710079566016,0.004377669254692563,0.8593623436613089,0.7568145593913266,2.282793867120954,0.005728989839553833,0.04999999701976776,0.06562499701976776,0.07753252028222166,0.6345170919528444,0.09296043144507876
1997-09-17,AMZN,0.17291699349880219,0.17499999701976776,0.16666699945926666,0.1703130006790161,52152000,0.16697939932346345,0.15645840018987656,0.13494794964790344,0.12204169973731041,0.1652210447865373,0.1562760565511882,0.14263911713155147,1.2620643820331072,1.3955312081494082,1.1057527872716717,69.53345041847483,0.01566202740262501,0.011745773544177817,0.003916253858447195,0.8438928208490982,0.7620524946872975,0.8998488518955629,0.005208998918533325,0.05364599823951721,0.061980001628398895,0.07717194644684298,0.6432182257503003,0.07887139762290318
1997-09-18,AMZN,0.171875,0.17343799769878387,0.1640630066394806,0.1645829975605011,42576000,0.16833339929580687,0.16015630066394806,0.13776044957339764,0.12301043972373009,0.16500836237785857,0.15778640946197237,0.14472901050573714,1.1947042715827711,1.3379595905041806,1.1199086019267526,66.11738250355131,0.015432013219923685,0.012483021479326992,0.002948991740596693,0.7607036027703271,0.7468415070362505,0.7205816645680165,0.006769999861717224,0.03697900474071503,0.05624999850988388,0.07812108066837818,0.5879338638964725,0.10986180788595505
1997-09-19,AMZN,0.1690099984407425,0.20416699349880219,0.16875000298023224,0.19739599525928497,178584000,0.17093759775161743,0.16739590018987655,0.14234379939734937,0.12439585968852043,0.17580424000500072,0.16498815233421102,0.14974491381559885,1.3867551385800705,1.5868373413194972,1.1442808446661286,73.23343467069917,0.01769350034939207,0.013525117253340008,0.004168383096052063,0.9951342662412116,0.7811116397095758,2.6499759611104188,0.013020992279052734,0.07239599525928497,0.09166699647903442,0.08642806049186195,0.8855646144690487,0.03316401992057025
1997-09-22,AMZN,0.20000000298023224,0.2338539958000183,0.19739599525928497,0.22499999403953552,338760000,0.1849999964237213,0.17489589899778366,0.14828129895031453,0.12660419955849647,0.192202824683179,0.17589939628063364,0.1569120643131166,1.517386181752613,1.7771921849683672,1.1712194340109732,76.8232685161081,0.021465713811082254,0.01511323656488846,0.006352477246193795,1.0986180074141194,0.8643010656956218,4.051377726750861,0.07031199336051941,0.07499998807907104,0.11874999105930328,0.08916848287784224,1.1386205392776134,0.03786123786421996
1997-09-23,AMZN,0.22447900474071503,0.23229199647903442,0.21979199349880219,0.23125000298023224,153648000,0.197708398103714,0.1818229988217354,0.15429689921438694,0.12909377962350846,0.20521855078219678,0.18596314295328792,0.16399186799569904,1.4987339613281745,1.7913334295010506,1.1952310921903544,77.91888134150022,0.024675104400996684,0.017025610132110104,0.007649494268886579,1.0382785637818563,0.9265350598845179,1.7039511331727506,0.06354200839996338,0.06927099823951721,0.12031200528144836,0.08922165946247701,1.0747725212638808,0.011135122198266359
1997-09-24,AMZN,0.23229199647903442,0.24062499403953552,0.21458299458026886,0.21875,164016000,0.20739579796791077,0.1871875986456871,0.15937499925494195,0.1310312795639038,0.20972903385479785,0.19192438968905373,0.16920692818658487,1.372549026024337,1.6694487051339209,1.216312622340034,72.04043124217674,0.025911235202067867,0.018802735146101656,0.007108500055966211,0.8972277165959417,0.9378726872759794,1.7120954003407156,0.04843699932098389,0.05364599823951721,0.1015620008111,0.09160914480802676,0.9444444959546326,0.09090906839021629
