timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2009-11-04,AVGO,1.0346370416131314,1.0806996044979027,1.0155032940629571,1.0473928451538086,8053000,1.0513610363006591,1.082329273223877,1.125238299369812,1.1809740781784057,1.0540581725325218,1.077933529718481,1.111088647552846,0.9308186947959373,0.886888937282485,0.9528052479402737,18.351082867747323,-0.038090687745430785,-0.02833152115403284,-0.009759166591397944,0.147519215524887,0.1962697209355174,0.9863674779221734,-0.010629415512084961,-0.12117993831634521,-0.09566867351531982,0.018551782459427284,0.03140270570985901,0.1766012891886304
2009-11-05,AVGO,1.0644005738462585,1.1154237902599067,1.0523534583790497,1.0856602191925049,2741000,1.0553295850753783,1.075526201725006,1.1227934658527374,1.1773882842063903,1.0645921880858495,1.0793383823501217,1.1086668924709089,0.966927803029179,0.9220919162825593,0.9536305744791302,34.45378943197041,-0.035304232901722354,-0.029726063503570745,-0.00557816939815161,0.3338022510414715,0.1989930500146158,0.3416555523701497,0.01984274387359619,-0.0680307149887085,-0.0488966703414917,0.020636014452881303,0.0690858666236865,0.1465177282827204
2009-11-06,AVGO,1.0856602569578642,1.1118805547129809,1.0537707878291998,1.0835343599319458,2575000,1.0594398975372314,1.0701404333114624,1.11939195394516,1.1733206057548522,1.0709062453678817,1.0801012873649989,1.1062733179433886,0.9679669003454612,0.9234768013256337,0.954037582272752,36.07042521021254,-0.03288836978397014,-0.030358524759650625,-0.0025298450243195145,0.3401603352208546,0.20040770042154268,0.33371348591275496,0.020551562309265137,-0.05385768413543701,-0.06803023815155029,0.02024600460405275,0.06699246203013401,0.14818895391941425
2009-11-09,AVGO,1.0814080193804778,1.115423458719637,1.0693608230157678,1.109754204750061,2529000,1.0706366539001464,1.0688648343086242,1.116982537508011,1.1693379592895508,1.0838555651619415,1.0854927268895556,1.1066048309725955,0.9935286967206521,0.9490448812799246,0.955226441281912,37.53583098235817,-0.028529191745722216,-0.029992658156864947,0.001463466411142731,0.46736404614153326,0.19828754837110427,0.3513353940193797,0.055983781814575195,-0.012755990028381348,-0.04818832874298096,0.021065999723172857,0.09281201866910016,0.12757645258259265
2009-11-10,AVGO,1.111879874188585,1.111879874188585,1.075738464171731,1.0948721170425415,1468000,1.0842427492141724,1.0688648343086242,1.1131557941436767,1.1654403495788574,1.0875277491221416,1.0871980705537347,1.1054874296459238,0.9835749162899516,0.9394492969444412,0.9551375105091614,35.792256045770245,-0.025975937410421812,-0.029189314007576322,0.0032133765971545103,0.4154165527752633,0.19418792031976617,0.20992420992420993,0.0680304765701294,0.0,-0.07653486728668213,0.020962761158980738,0.07815713000992375,0.13927587547749876
2009-11-11,AVGO,1.100541650854405,1.100541650854405,1.0714867777656063,1.0884945392608643,1535000,1.0924630880355835,1.0719120621681213,1.1078408658504486,1.1619112420082092,1.0878500125017159,1.087433792136849,1.1038690591330609,0.9825369083358981,0.9368138459350356,0.9534642800561022,37.00561253413686,-0.024188255034460537,-0.028189102212953166,0.004000847178492629,0.40462937389279297,0.1831076545987171,0.22835465635227611,0.041101694107055664,0.030472278594970703,-0.10629856586456299,0.020246189521630844,0.07187691622926627,0.14428955238758032
2009-11-12,AVGO,1.0913292727468331,1.1303053664753944,1.0913292727468331,1.1055023670196533,1300000,1.096431517601013,1.0758805513381957,1.102313369512558,1.1589632415771485,1.0937341306743618,1.0907189875700862,1.1040246122651174,1.0028930044715918,0.9538718117714035,0.9511202167313781,43.66193378899364,-0.021155249761602324,-0.026782331722683,0.005627081961080676,0.5181771925922967,0.15915573633839958,0.22644138651802823,0.019842147827148438,0.03968489170074463,-0.1105499267578125,0.02012625623713149,0.08862509209262752,0.09460251002294447
2009-11-13,AVGO,1.1062113077160236,1.1161325266557969,1.0920382102120543,1.1040853261947632,621000,1.1005417108535767,1.079990804195404,1.0993015944957734,1.1563128757476806,1.0971845291811624,1.093149230956391,1.1040303945441312,1.0043516098975405,0.9548326835683234,0.9506956270680258,46.130981734691176,-0.018650918405518135,-0.02515604905925003,0.006505130653731893,0.5289042967709984,0.15055235323720878,0.12081359493399998,0.020550966262817383,0.04110252857208252,-0.06023550033569336,0.018034292661798835,0.08722968467920529,0.07865149492448927
2009-11-16,AVGO,1.1076280019349511,1.1487300638561648,1.1005414570130065,1.1345568895339966,1556000,1.1055022478103638,1.088069450855255,1.0984866261482238,1.1538325786590575,1.1096419826321071,1.1006778961523191,1.1069376797812613,1.0328363245643244,0.9832942062119078,0.9520329434837463,58.235361638503,-0.014045509374054577,-0.02293394112221094,0.008888431748156362,0.7228924449014796,0.14731914569306453,0.37525624020258047,0.024802684783935547,0.08078646659851074,-0.01629936695098877,0.019093185580903917,0.11723605050527644,0.05322327061624957
2009-11-17,AVGO,1.121801557746625,1.1473131638538085,1.1040851880828348,1.138809323310852,985000,1.114289689064026,1.0992662191390992,1.0968567430973053,1.1515223717689513,1.1193644295250222,1.107610882908416,1.109973074403127,1.038248003194183,0.9889597903004093,0.9525275148691471,69.38791507768715,-0.009937994653539839,-0.02033475182847672,0.01039675717493688,0.776416888257769,0.13837071763326989,0.24928819993672888,0.04393720626831055,0.11196768283843994,-0.03259766101837158,0.01863277871075544,0.12142356402858742,0.04967465583958035
2009-11-18,AVGO,1.144477884957902,1.144477884957902,1.1203835861290392,1.1359740495681763,1155000,1.1237855911254884,1.1081243395805358,1.0952268064022064,1.1497790718078613,1.124900969539407,1.1127678223010995,1.1124493577521792,1.0372043881027928,0.9879933262152888,0.9525541325779401,67.24732549170392,-0.006832778522597449,-0.017634357167300867,0.010801578644703418,0.788503940364414,0.1289562563887316,0.29675496518588934,0.04747951030731201,0.08858120441436768,-0.03259873390197754,0.01863301808079342,0.11863157530806633,0.023157207303195444
2009-11-19,AVGO,1.1225098049490243,1.1260530774885529,1.0806991382956173,1.1033761501312256,1166000,1.1233603477478027,1.109895932674408,1.0927110671997071,1.1476814532279969,1.11772602973668,1.1110602455429406,1.1115852427406598,1.0097602040023717,0.9613958185242455,0.9521030980559294,58.662630766241605,-0.006922452693922443,-0.015491976272625184,0.008569523578702741,0.5817525540012133,0.11938714480072246,0.337120883568971,-0.0021262168884277344,0.017715930938720703,-0.05031478404998779,0.01947368445098124,0.08653133533097203,0.05118867785848247
2009-11-20,AVGO,1.102667613815348,1.1090455559525554,1.0849512486758153,1.0941637754440308,4237000,1.1213760375976562,1.1109588742256165,1.0905496537685395,1.145640525817871,1.1098719449724637,1.1079881600704116,1.1099260553790762,1.0033140367914493,0.9550672752807072,0.9519126018957803,58.662630766241605,-0.007648712174207706,-0.013923323452941689,0.006274611278733983,0.5292561328206701,0.11327665251464389,1.3652328016755277,-0.009921550750732422,0.010629415512084961,-0.04322826862335205,0.01932733749961821,0.07745960238726413,0.04750140187761852
2009-11-23,AVGO,1.1012505217931838,1.1062110880388127,1.0736129364618658,1.076447606086731,4653000,1.1097541809082032,1.1076282143592835,1.0882465243339539,1.143571252822876,1.0987304986772195,1.1022535138915606,1.1067376316369482,0.9891578626870008,0.9413034854011483,0.9516210919500167,61.07599737875825,-0.009543809753655097,-0.013047420713084372,0.0035036109594292746,0.4019427381650517,0.11056944799507987,1.4295150463140756,-0.058109283447265625,-0.03330659866333008,-0.046062588691711426,0.019435362401826792,0.060013898901243264,0.06292379736871284
2009-11-24,AVGO,1.0700693978889932,1.0863684696425577,1.063691540648953,1.081407904624939,5228000,1.0982738971710204,1.1062817931175233,1.0875733137130736,1.1408500218391417,1.0929563006597927,1.0984634031158111,1.1043252766834235,0.9943310404821488,0.9478966419105841,0.9533008659278616,58.16321100775699,-0.010524118119078274,-0.012542760194283152,0.002018642075204878,0.4487519038169597,0.11061795344755118,1.5596891361744656,-0.057401418685913086,-0.013464212417602539,-0.013464212417602539,0.01872388214321378,0.06489847048974319,0.05860572587891756
2009-11-25,AVGO,1.089912011679492,1.1324313802037351,1.0884947191069558,1.0984158515930176,1353000,1.0907622575759888,1.1072739243507386,1.08959299325943,1.137902021408081,1.0947761509708678,1.0984547573843941,1.103762474293861,1.0080973890142177,0.9652991478420947,0.9575455291933906,53.409061945639536,-0.009815473711411338,-0.011997302897708789,0.002181829186297451,0.5751917266288595,0.10768989325362775,0.43524416135881105,-0.03755819797515869,0.00992131233215332,0.04039359092712402,0.017318059691711386,0.08164676374247211,0.04379985676900262
2009-11-27,AVGO,1.0721956606988639,1.1253448510957202,1.0672350943754614,1.1239274740219116,616000,1.094872522354126,1.1091164350509644,1.09249849319458,1.1367965197563172,1.104493258654549,1.103086160409397,1.1056829504584373,1.0287679855149547,0.9886795521355359,0.9610325807724738,59.59593327858175,-0.007113295549123322,-0.011020501427991696,0.003907205878868374,0.7642793171212946,0.10885447195911782,0.2417819644784614,0.020551323890686035,0.0184251070022583,0.05810999870300293,0.01792821496497401,0.10676891014814632,0.021591312541254078
2009-11-30,AVGO,1.124636162558816,1.1331400026101217,1.0806995007501696,1.1239274740219116,2765000,1.100825262069702,1.1111006498336793,1.0955457270145417,1.1363146281242371,1.11097133044367,1.106875490157127,1.1074205241311492,1.0259064923603989,0.9890988342526458,0.9641218196961924,53.84620361516095,-0.004915141199192563,-0.00979942938223187,0.0048842881830393065,0.7391483501788435,0.10832812495267136,1.0856122028308368,0.02976369857788086,0.019842147827148438,0.06094467639923096,0.01789534296342545,0.10676891014814632,0.021591312541254078
2009-12-01,AVGO,1.1267618742601777,1.1579426418184637,1.1267618742601777,1.1310137510299683,4178000,1.1117384910583497,1.1107463359832763,1.0994078934192657,1.135393385887146,1.1176521373057695,1.1112642648612798,1.1096674981215129,1.0287480723031788,0.9961426278225537,0.9683057053923537,60.24107455313653,-0.002571640437787126,-0.00835387159334292,0.0057822311555557945,0.772798255129613,0.10538217075296147,1.5961490706958796,0.054566144943237305,-0.0035431385040283203,0.07724332809448242,0.017696175943921505,0.1137470037195664,0.023255807166929817
2009-12-02,AVGO,1.135974876923506,1.141644048326796,1.0899122256843423,1.1062113046646118,8465000,1.1166991710662841,1.1074865341186524,1.1033763766288758,1.1330690002441406,1.1138385264253836,1.110345544825522,1.1093383368399032,1.0025693209459474,0.976296504825618,0.9737945141832783,54.54557688719786,-0.0026848006289335036,-0.007220057400461038,0.004535256771527534,0.530285206128312,0.08483749243976291,2.960877245142447,0.02480340003967285,-0.032598018646240234,0.07936966419219971,0.01739687079967638,0.08932320666212545,0.04467521558115492
2009-12-03,AVGO,1.1040850129063744,1.1295966149658332,1.1040850129063744,1.1288880109786987,5079000,1.1227936029434205,1.1067779302597045,1.1074511349201202,1.1309855556488038,1.1188550212764887,1.1137169023079176,1.1112002105674077,1.0193569498306803,0.9981453833255176,0.9791912278533188,55.83043406155432,-0.0009338948547314985,-0.00596282489131513,0.005028930036583631,0.7681380679205023,0.0721902338627245,1.8739968637579558,0.030472159385681152,-0.007086038589477539,0.08149516582489014,0.017420898144261936,0.07272704051121374,0.025091597623641222
2009-12-04,AVGO,1.162194566561374,1.184162891522599,1.1055021177736413,1.1706984043121338,9468000,1.1321477890014648,1.1135101556777953,1.1117030441761018,1.1296107625961305,1.1361361489550372,1.1240771753995933,1.1168667052097625,1.0530675529270987,1.0363732739422327,0.9841470008847364,63.82350161763302,0.003783842127208059,-0.004013491487610492,0.007797333614818551,1.1199468622808193,0.08560016374929326,3.107726646097289,0.04677093029022217,0.0673222541809082,0.0850381851196289,0.017470585592442387,0.11096114812957429,0.011370468798555713
2009-12-07,AVGO,1.1692813927728831,1.199753562799369,1.1692813927728831,1.195501685142517,3084000,1.146462631225586,1.123643946647644,1.1173014104366303,1.129242262840271,1.1559246610175307,1.1370634498983065,1.1243557509176438,1.0699903123502967,1.0586760029115367,0.989425783291526,62.951924743136196,0.009415563394373994,-0.001327680511213595,0.010743243905587589,1.166332485466447,0.10503812117354885,1.0038899106459855,0.07157421112060547,0.10133790969848633,0.11196732521057129,0.017823567902625487,0.12391763914296737,0.003543959183526837
2009-12-08,AVGO,1.1770765206190612,1.202588122134616,1.1728245588737023,1.186997652053833,2495000,1.1576594114303589,1.1346989512443542,1.121163582801819,1.1279666829109192,1.1662823246962981,1.1461423957447658,1.1303216462639476,1.058719414599155,1.0523339652112542,0.9939687047390943,60.059155547835815,0.0130421963528069,0.0015462948615905042,0.011495901491216397,0.99674301611682,0.11820883775715904,0.8126109401208331,0.055983901023864746,0.11055004596710205,0.07724344730377197,0.0174265571832277,0.11592280909712926,0.01296409784349906
2009-12-09,AVGO,1.1770766336615528,1.1912497282028198,1.1579428884481964,1.1912497282028198,967000,1.1746670961380006,1.1456831336021422,1.1259824633598328,1.1276548743247985,1.1746047925318055,1.1543437289189573,1.1361243207343166,1.0579647258876796,1.0563956715179366,0.9985169123966523,61.47076635047923,0.016074143390782503,0.004451864567428904,0.011622278823353599,0.9533338478686655,0.12786322080338586,0.3175385019538305,0.08503842353820801,0.10984182357788086,0.09637761116027832,0.01696615534323159,0.11992028015569635,0.009428326891895693
2009-12-10,AVGO,1.1905414246296742,1.204005919484422,1.186998149848688,1.18841552734375,2555000,1.1865725994110108,1.1546831011772156,1.130978512763977,1.127229688167572,1.1792083708024537,1.1605386013598287,1.1411044356495008,1.050785239446684,1.0542798329554661,1.0033256971811124,70.13454226051772,0.01804032925353538,0.0071695575046502,0.01087077174888518,0.8837118768608365,0.13235253456880208,0.8251784387817718,0.05952751636505127,0.08999967575073242,0.09992098808288574,0.01687449718613326,0.1172557850922678,0.01294876701881003
2009-12-11,AVGO,1.1827457151081828,1.1834543190444553,1.166446641877786,1.1749504804611206,774000,1.187423014640808,1.1597854018211364,1.1344509184360505,1.1276123642921447,1.1777890740220094,1.163158943014609,1.1443278684887028,1.0356997040303009,1.0419808417041367,1.006064632102716,68.75006225230499,0.01830106567099765,0.00939585913791969,0.00890520653307796,0.7654065100446796,0.13450952662875953,0.2521172638436482,0.004252076148986816,0.051023006439208984,0.06944811344146729,0.017018020349068404,0.10459699599029335,0.02413230579110725
2009-12-14,AVGO,1.1862890171218157,1.1976275251613253,1.182745743919256,1.1940841674804688,2248000,1.1871395111083984,1.1668010711669923,1.1389508605003358,1.1286895203590392,1.183220771841496,1.1687817110993106,1.1490665636307758,1.0484070989295475,1.057938561439489,1.0090913754014765,77.12419594151463,0.019823121194245008,0.011481311549184754,0.008341809645060254,0.8475681288395694,0.13927369891815145,0.7133450743332223,-0.0014175176620483398,0.07015669345855713,0.08999884128570557,0.01722722027775738,0.12258499936171696,0.00824061729547132
2009-12-15,AVGO,1.1940843427488628,1.1976277009498155,1.184163210116785,1.1862891912460327,1404000,1.1869978189468384,1.1723286151885985,1.1415374755859375,1.1290438485145569,1.184243578309675,1.1719648893078056,1.1526115757846098,1.0392030192763708,1.0507024973448034,1.0110656703792489,73.87108537294773,0.020167888856785998,0.013218627010705003,0.006949261846080995,0.7727530155636715,0.14373083720212526,0.44660039761431414,-0.000708460807800293,0.05527544021606445,0.05173230171203613,0.01644605708618448,0.11525676938474416,0.014714818217817276
2009-12-16,AVGO,1.1962100182759732,1.213926466841384,1.186288888178499,1.2047139406204224,3157000,1.1896906614303588,1.1821788787841796,1.144832706451416,1.1297950196266173,1.1910670324132575,1.1779192622737358,1.157573705768973,1.0523056633790777,1.0663119589769168,1.013310101888897,74.03851908404356,0.021677953056941535,0.01491049221995231,0.006767460836989224,0.8451941958813165,0.15152532691210505,0.9706827370977908,0.013464212417602539,0.09850263595581055,0.06590461730957031,0.016707393264434767,0.1325782847585985,0.007589031520939261
2009-12-17,AVGO,1.1983359461720344,1.2032965110026588,1.1437694796003162,1.155816674232483,1490000,1.1831708908081056,1.184871745109558,1.1458248376846314,1.1300501227378845,1.1793169130196661,1.1739006099025988,1.1574063694321646,1.008720212914953,1.022801246578489,1.013959305547021,56.521705210908436,0.01871337295424258,0.015671068366810367,0.003042304587432213,0.5575813006398475,0.15144174963145043,0.4557829371998409,-0.03259885311126709,0.02692866325378418,0.01984262466430664,0.019326756712359193,0.0866088805475737,0.04786928549313356
