timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2008-07-29,AWK,12.461628151849204,12.68592437260208,12.349480041472766,12.534194946289062,289100,12.57905330657959,12.774322414398194,13.380581188201905,14.085926361083985,12.584479130301451,12.808214623165792,13.24214053293015,0.9367451809448211,0.8898381707374261,0.9499255388107964,29.213670604571035,-0.5198710675428249,-0.4486143529251243,-0.07125671461770056,0.2572157786402708,0.260539250454235,0.7105987611837578,-0.613520622253418,0.05937671661376953,-2.0978240966796875,0.024710988408885495,0.05030437285750303,0.18209184681046642
2008-07-30,AWK,12.758494323335457,12.97619350224376,12.60016776215375,12.83765697479248,251400,12.54870834350586,12.778281211853027,13.267773151397705,14.055712509155274,12.668871745131796,12.813567778007007,13.20361828929799,0.9675818864479219,0.9133408901491542,0.9439416993450641,35.84917754365037,-0.48667972401771564,-0.4562274271436426,-0.030452296874073026,0.36200840554213726,0.23492817573013391,0.6355385898829538,-0.15172481536865234,0.039587974548339844,-2.2561607360839844,0.0241491120913258,0.0757330100295866,0.16228969211605068
2008-07-31,AWK,13.51054149996391,13.51054149996391,12.290106564052456,12.699117660522461,579200,12.598844718933105,12.748594760894775,13.155625295639037,14.024047241210937,12.678953716928685,12.79275866573709,13.155570610366988,0.9652994346632916,0.9055244496898834,0.9380762250272544,42.696775217025376,-0.46618047169317123,-0.4582180360535484,-0.007962435639622845,0.3323582230208113,0.20699234977100128,1.4483258733214974,0.25068187713623047,-0.29686450958251953,-2.24295711517334,0.024153331842030674,0.06412409152991372,0.14860695777848662
2008-08-01,AWK,12.791477139388244,13.08174309863945,12.699120303463207,12.725508689880371,389700,12.617317008972169,12.731443691253663,13.072833728790282,13.999374675750733,12.694472041245914,12.780531397399503,13.114612332225406,0.9734315416140421,0.9090055080762349,0.9338155475926097,45.84993099050552,-0.4427019386503126,-0.45511481657290126,0.012412877922588661,0.3604043233445348,0.19032436406702816,0.9666856845186417,0.0923614501953125,-0.1715106964111328,-1.6558313369750977,0.02319389244824464,0.06633553100868378,0.1255661647392154
2008-08-04,AWK,12.8244597897735,13.108128589764327,12.567178112103994,12.930010795593262,324400,12.745297813415528,12.7235276222229,13.01049280166626,13.976285438537598,12.772984959361697,12.807709469798368,13.097031233498535,0.9938140693592566,0.9251392905829339,0.9308977595571779,57.549206240751396,-0.40294848195131294,-0.44468154964858364,0.0417330676972707,0.46441737627981927,0.1738469509553055,0.7970320139554311,0.6399040222167969,-0.07916069030761719,-1.2468185424804688,0.02360308436760967,0.08347180954984434,0.09926452248589555
2008-08-05,AWK,13.094932311970636,13.418182373046875,12.962992946595133,13.418182373046875,336500,12.92209529876709,12.75057430267334,12.965633726119995,13.965730285644531,12.988050763923424,12.918704543116277,13.127617056312662,1.0349037043993612,0.9607934636142527,0.9283892400132815,59.75095209731337,-0.32826814380678115,-0.4213988684802232,0.09313072467344202,0.7325160766479294,0.1501130799321528,0.8212124170245998,0.8839874267578125,0.27046680450439453,-0.897181510925293,0.02525425163711811,0.12437820558895145,0.06525732281082995
2008-08-06,AWK,13.424778840270474,13.424778840270474,12.883829732371273,13.259855270385742,343600,13.006534957885743,12.777621650695801,12.916486501693726,13.950821132659913,13.07865226607753,12.98073194807436,13.14021117193867,1.026583759340978,0.9504713123547568,0.9258585124753171,54.201570803857855,-0.27864704212455393,-0.3928485032090894,0.11420146108453544,0.7195162891744629,0.12110153392694362,0.8224129058509556,0.4221982955932617,0.2704734802246094,-0.9829444885253906,0.025329066156819003,0.1111111669814117,0.0733061286353498
2008-08-07,AWK,13.325828342324423,13.339021274990795,13.127919253121206,13.292842864990234,376900,13.125279998779297,12.862062358856202,12.879873275756836,13.93419683456421,13.150049132381767,13.03747938751361,13.154747523657868,1.032063171771318,0.9539726632838229,0.9243355342740608,56.43783567636587,-0.2339631567113436,-0.3610714339095403,0.12710827719819667,0.8362411561558213,0.09535766572388046,0.9189769097603199,0.5937252044677734,0.8444070816040039,-0.732264518737793,0.02519644924506683,0.11387536643830673,0.0317150279772816
2008-08-08,AWK,13.38519431817552,13.431372705319808,13.160898216388974,13.240060806274414,268200,13.228190422058105,12.922753715515137,12.881192636489867,13.921134796142578,13.180053023679317,13.074312372742845,13.162872598192777,1.0278598558310466,0.9510762592388026,0.9252976014612782,53.82923029473867,-0.2004987023767697,-0.32895688760298614,0.12845818522621644,0.7907122249138141,0.09583310725686219,0.724052751643427,0.514552116394043,0.6069135665893555,0.02638721466064453,0.021571560730708338,0.10945248748076662,0.020019974306005325
2008-08-11,AWK,13.912952865453597,14.097667722134885,13.622687021602152,13.701850891113281,958300,13.382558441162109,13.063928127288818,12.916156435012818,13.91150339126587,13.353985646157307,13.188410285173832,13.214203864185205,1.0608303608007272,0.9849295583477904,0.9284515175492848,58.30022829973976,-0.13515727181550652,-0.2901969644454902,0.15503969262998368,1.047685388058801,0.11106807325339164,2.449798683453697,0.7718400955200195,1.4117441177368164,0.6992759704589844,0.022525451745597478,0.14814824317364397,0.028076759845894767
2008-08-12,AWK,13.655672278871005,14.071279127098524,13.655672278871005,13.767820358276367,729100,13.452486038208008,13.187290668487549,12.98080654144287,13.90187177658081,13.491930550196995,13.293757571192474,13.266929244574838,1.06062903828979,0.9903573115578388,0.9337452358976888,61.991812825632934,-0.07716106790617339,-0.24758978513762683,0.17042871723145345,1.0044146527727025,0.12019682211157033,1.9810346701445496,0.3496379852294922,1.2336254119873047,1.2930021286010742,0.020069697040350543,0.12810790297676608,0.02339730020311239
2008-08-13,AWK,13.907696168776733,14.247395810270145,13.894375585722738,14.04757308959961,515800,13.610029602050782,13.308282279968262,13.043281745910644,13.901529541015625,13.677144729997867,13.430814938175589,13.34127627743434,1.0769968297283645,1.0105055740919078,0.9382623478536823,76.79057073498534,-0.008526661000926694,-0.19977716031028683,0.19125049930936014,1.052941738805142,0.1392494440639401,1.3917970858067998,0.7877178192138672,1.209916114807129,1.2495040893554688,0.01980213337774825,0.1510302871212811,0.014025210173952977
2008-08-14,AWK,14.10086215378142,14.320667700222971,13.874395679212292,13.9743070602417,567900,13.746322441101075,13.435801219940185,13.09219799041748,13.8964235496521,13.776198840079147,13.529631687642153,13.401564923415993,1.0673766979746149,1.0056045723067752,0.94212715549716,73.34018891122447,0.039499321109971675,-0.15192186402623514,0.19142118513620682,0.9417954030712917,0.1525065618750734,1.4660023749290103,0.6814641952514648,1.2751893997192383,0.9783248901367188,0.019758875402283323,0.14502701393877615,0.024186067802961408
2008-08-15,AWK,14.120842267548229,14.120842267548229,13.66790940407127,13.821106910705566,370800,13.862531661987305,13.545361042022705,13.138402366638184,13.885218887329101,13.79116819695462,13.582627182744591,13.441521303157858,1.051962523677989,0.9953827176118888,0.9462149983553791,78.52905738972196,0.06445528580810844,-0.10864643405936643,0.17310171986747486,0.8267322604654457,0.15903701582441185,0.9495640149041601,0.5810461044311523,1.0955982208251953,0.9240875244140625,0.019874710133705488,0.13247409743263935,0.03488390345860947
2008-08-18,AWK,13.941009678149333,14.120851003515071,13.854418845739453,14.087546348571777,546500,13.939670753479003,13.661114597320557,13.19232110977173,13.87538480758667,13.88996091416034,13.674430667440443,13.503047497959184,1.0678595700749691,1.0152904978079673,0.9507715492372175,78.70643251849573,0.1045275747226615,-0.06601163230296085,0.17053920702562236,0.897913982239594,0.17053828994154097,1.3316439040436652,0.3856954574584961,1.1575355529785156,1.0783748626708984,0.02015487734340795,0.1543056167072843,0.016278664970877328
2008-08-19,AWK,14.154149836330866,14.820227475687613,14.087541818306738,14.600421905517578,782800,14.106191062927246,13.779338550567626,13.264956426620483,13.872773780822754,14.126781244612754,13.842792710727196,13.607559346298078,1.1006762054805583,1.0524515238402214,0.9561863140129555,80.23616490648249,0.17564519508475307,-0.017680266825418067,0.19332546191017114,1.0182325783452986,0.1942683839020974,1.7697794558176865,0.8326015472412109,1.1822395324707031,1.4527063369750977,0.021375737523334798,0.19632962297537612,0.014831457245215899
2008-08-20,AWK,14.713653212133478,14.98008397860636,14.26072027390852,14.587098121643066,801300,14.214096069335938,13.912062835693359,13.34484224319458,13.87622932434082,14.28022020362286,13.978120967257354,13.700848753473792,1.093088839553873,1.0512292482839907,0.9617052249047144,83.83745912805375,0.22829960782193126,0.0315157081040518,0.19678389971787946,0.9408226936453411,0.2111707062630638,1.698983323968747,0.539525032043457,1.3272428512573242,1.5977163314819336,0.021038003004841856,0.1952378985414968,0.02623388877689423
2008-08-21,AWK,14.613741833511408,14.687009500265136,14.21409504858103,14.587098121643066,719900,14.33665428161621,14.041488361358642,13.451775360107423,13.881532020568848,14.382512842962932,14.088844086236573,13.7852534552042,1.08439947376036,1.0508276824221383,0.9690411216986254,83.68310290300116,0.26695136016220644,0.07860283851568273,0.18834852164652371,0.8923867180969395,0.2150925856249524,1.4944521138017293,0.6127910614013672,1.294255256652832,2.138662338256836,0.017897809262347686,0.1952378985414968,0.02623388877689423
2008-08-22,AWK,14.647045732183896,14.653706660391679,14.360632171460042,14.620403289794922,307100,14.496513557434081,14.179522609710693,13.551138162612915,13.88565366744995,14.461809658573596,14.185491214156272,13.864791534689031,1.078905927631383,1.0529142984508777,0.9759092720552875,82.60548050133383,0.2968487138977576,0.1222520135920977,0.17459670030565988,0.8606322885646857,0.2187988434020373,0.6331697661952085,0.7992963790893555,1.3803424835205078,1.9872560501098633,0.01786954170939649,0.1979668579863731,0.024010592285404603
2008-08-25,AWK,14.500512123107908,15.020051926386607,14.287367458127683,14.50051212310791,245800,14.579106712341309,14.259388732910157,13.661658430099488,13.880252723693848,14.474710480085037,14.24276774305657,13.925336352633686,1.0614020396791837,1.044686462974501,0.9842514183317991,74.33393412091826,0.3073257075001763,0.15926675237371343,0.14805895512646286,0.7964827077573632,0.20710158829712966,0.5065795575157405,0.4129657745361328,0.7986612319946289,2.2104053497314453,0.016376199510203172,0.17985243232314252,0.03458974748056568
2008-08-26,AWK,14.580435124723566,14.613739759833091,14.240735469257967,14.39393424987793,228100,14.53780918121338,14.322000122070312,13.754645395278931,13.867970447540284,14.447785070016002,14.270252562478634,13.969964723799805,1.0464780324193907,1.0379265159474675,0.9918282885956501,76.10485424617022,0.3035299524011048,0.1881193923791917,0.1154105600219131,0.7375783546103515,0.19563243669912045,0.4730745699086412,-0.20648765563964844,0.6261138916015625,1.8597393035888672,0.016506324331567953,0.17118058943272269,0.041685453524214496
2008-08-27,AWK,14.493848761480391,14.500509689948633,14.254060418392479,14.467205047607422,216000,14.51383056640625,14.363963317871093,13.836122798919678,13.851480140686036,14.454258395879808,14.306062105229323,14.017320945114816,1.0456112061058767,1.0444519214313288,0.9988912851471196,76.53992644561268,0.302942003325823,0.21108391456851797,0.09185808875730503,0.7411529233084512,0.18913810158351976,0.4496299919857617,-0.11989307403564453,0.4196319580078125,1.6295480728149414,0.016007414716756325,0.17714236017471147,0.03680725482765919
2008-08-28,AWK,14.573779466001882,14.820228773134042,14.054239674903233,14.726978302001953,383700,14.541806602478028,14.43923044204712,13.937515830993652,13.842032585144043,14.545165031253857,14.382592322824344,14.084907360056448,1.0566429829089576,1.0639317752948854,1.0068980653861548,80.72860373943323,0.31975168171340407,0.2328174679974952,0.08693421371590887,0.8156618898813034,0.1794419431824883,0.8153074667459946,0.13988018035888672,0.7526712417602539,2.027860641479492,0.015697274638736027,0.17186039464323039,0.019512157868761707
2008-08-29,AWK,14.547134386454456,15.399714142557608,14.347311621488199,15.286480903625488,1009000,14.67502212524414,14.585767841339111,14.065564441680909,13.845754089355468,14.792270322044402,14.546935701151824,14.199342935634451,1.0868018106921185,1.104055496361707,1.0158756504634463,81.47669507820086,0.37391045001878886,0.261036064401754,0.11287438561703489,0.9874281367965636,0.17808124755085014,2.0116231545999184,0.6660776138305664,1.4653739929199219,2.560972213745117,0.017035458961522667,0.21638133614915636,0.00735294420947697
2008-09-02,AWK,15.319783321841836,15.319783321841836,14.687009154719362,15.186567306518555,652400,14.812233161926269,14.69566993713379,14.178392267227172,13.846026134490966,14.923702650202454,14.663232356673047,14.29336430429008,1.0711064428384973,1.0968177554344094,1.0240044421054695,77.80665820814396,0.4041111302607021,0.2896510775735436,0.11446005268715853,0.9104912775772473,0.173222786262776,1.2594959313493634,0.6860551834106445,1.0990209579467773,2.256556510925293,0.017313518566036613,0.17873082941802132,0.013840960557184303
2008-09-03,AWK,15.099981240715392,15.179911122285583,14.400600176356274,14.567119598388672,295400,14.846870231628419,14.6923397064209,14.235839128494263,13.837207565307617,14.804841632931193,14.64575730971225,14.319436237061375,1.0232708776001356,1.052749951869702,1.0288086712080613,58.98624641644756,0.3737527448414628,0.30647141102712744,0.06728133381433538,0.6397790862540589,0.1664832574297912,0.5725582927916578,0.1731853485107422,-0.03330230712890625,1.1489372253417969,0.01907856913735617,0.13065135918305779,0.05406558436484441
2008-09-04,AWK,14.500507027577305,14.733634399393532,14.30068302154541,14.30068302154541,409300,14.813565826416015,14.663698196411133,14.287880516052246,13.821344871520996,14.636788762469267,14.583016530045551,14.317650216536045,1.0008960395125632,1.034681006405686,1.0337547213290763,55.29151168730928,0.3244541946384203,0.310067967749386,0.014386226889034293,0.5058601317576804,0.15290432871049434,0.7883054226091311,-0.16652202606201172,-0.28641510009765625,1.040827751159668,0.019418813029771036,0.08933356046849356,0.07136698193474836
2008-09-05,AWK,14.174128663026037,14.174128663026037,13.707873937557594,13.967643737792969,443500,14.661698913574218,14.601752758026123,14.321620559692382,13.792356567382813,14.413740420910504,14.471130567817807,14.28431626617956,0.9752837452700244,1.0127090080330934,1.0383737173356737,52.244882812602725,0.2555652543835514,0.2991674250762191,-0.0436021706926677,0.32314946438975045,0.1397578731932504,0.8487307313245749,-0.7593345642089844,-0.6194543838500977,0.6748008728027344,0.02035474938774134,0.06129866732039403,0.09299331088276933
