timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-06-29,DOCN,55.650001525878906,56.08000183105469,53.68000030517578,54.81999969482422,579000,52.65,50.07099990844726,45.5959997177124,42.993200073242186,52.790274263454265,50.38540162088103,47.405052299220095,1.2022984479826775,1.275085353065931,1.0605397979223725,81.90818975285158,3.2548162898896393,2.163837505830687,1.0909787840589522,0.9351142595856641,0.46493178176995476,1.1019755624072172,3.329998016357422,10.860000610351562,13.639999389648438,0.03891318212950183,0.4183699231711118,0.052949792097839725
2021-06-30,DOCN,54.22999954223633,55.83000183105469,52.630001068115234,55.59000015258789,434400,53.35999984741211,50.977000045776364,46.319499778747556,43.27320007324219,53.723516226498816,51.33169226300954,48.184571142397985,1.20014249761164,1.2846288247344515,1.0703969131090223,82.04555351786996,3.4902603698290733,2.4291220786303644,1.0611382911987088,0.9113843902161997,0.4865097032642795,0.7995141074485119,3.549999237060547,9.060001373291016,14.470001220703125,0.038719910433337154,0.4382923145647603,0.03964754660952584
2021-07-01,DOCN,55.04999923706055,55.61000061035156,53.34000015258789,53.810001373291016,637200,54.17600021362305,51.73000030517578,47.008999824523926,43.5168000793457,53.75234460876288,51.782293919424355,48.72032640248304,1.144674457532685,1.236533965621952,1.0802494608705322,75.87354818562278,3.492955853258458,2.641888833555983,0.8510670197024748,0.8000830075119352,0.4821147946103913,1.116552914479967,4.0800018310546875,7.530002593994141,13.790000915527344,0.03904181097969211,0.3922380142019249,0.07039815265445537
2021-07-02,DOCN,55.0,56.90999984741211,54.11000061035156,56.09000015258789,398600,55.15,52.63900032043457,47.80999984741211,43.78760009765625,54.53156312337122,52.565513234544994,49.42220009296921,1.1731855329764025,1.280956253082939,1.091861617005385,75.86350590222438,3.6371421790429537,2.8409395026533772,0.7962026763895764,0.8590727627602757,0.4823131992665915,0.6816704860279782,4.869998931884766,9.09000015258789,16.020000457763672,0.03932733190126393,0.4512289246620514,0.031009729999034546
2021-07-06,DOCN,55.970001220703125,56.07899856567383,53.5,54.439998626708984,314200,54.95,53.46700019836426,48.58599987030029,44.04840003967285,54.50104162448381,52.906328760392995,49.900085667611094,1.1204873579227734,1.2359131904377183,1.1030139534362335,70.64617632227427,3.5770357065357103,2.988158743429844,0.5888769631058661,0.7639034426475859,0.4565584924319121,0.5298973766538212,-1.0,8.279998779296875,15.520000457763672,0.039372140740356554,0.38700633443844545,0.05951455117418013
2021-07-07,DOCN,55.09000015258789,55.47999954223633,53.95000076293945,54.5099983215332,383600,54.8879997253418,53.768999862670896,49.30099983215332,44.27020004272461,54.50402719016695,53.19790504423667,50.33912496798463,1.1056570557821153,1.2313022816460348,1.1136385149507695,67.43880937435134,3.494763822460051,3.089479759235886,0.405284063224165,0.7444921385384939,0.4321490924563211,0.6403044617670133,-0.3100013732910156,3.0199966430664062,14.299999237060547,0.039356010724372774,0.3624094128540906,0.058305262120816215
2021-07-08,DOCN,53.40999984741211,54.887001037597656,51.77000045776367,54.81999969482422,282500,54.73399963378906,54.04699974060058,50.00999984741211,44.505400009155274,54.60935135838604,53.4928313443435,50.76587494196936,1.0961807610895447,1.2317606331714155,1.12368386391594,68.61377507988581,3.4152088795583495,3.154625583300379,0.2605832962579706,0.7381496475777266,0.40386690498105154,0.46750624720737416,-0.7700004577636719,2.779998779296875,14.180000305175781,0.039407698456575324,0.3701575104870809,0.052949792097839725
2021-07-09,DOCN,55.119998931884766,58.0,55.119998931884766,57.439998626708984,565000,55.459999084472656,54.81799964904785,50.81999969482422,44.772999954223636,55.55290044782703,54.2104981229554,51.401505769087414,1.130263655482843,1.2829160137903695,1.135059070126708,71.01448986026136,3.5229625128249396,3.228292969205291,0.2946695436196487,0.8402243810141887,0.3828757218825256,0.9025847471165213,3.6299972534179688,7.709999084472656,16.199996948242188,0.04004928038128972,0.41862178922201565,0.009655196091224408
2021-07-12,DOCN,58.5099983215332,58.650001525878906,54.79999923706055,55.77000045776367,460300,55.395999145507815,55.2729995727539,51.53999977111816,45.02679992675781,55.62526711780591,54.49404400201144,51.81755288229468,1.0820721906369877,1.238595692975764,1.1446516264747872,68.71835079049093,3.434017926974626,3.269437960759158,0.1645799662154679,0.7382184545461522,0.3445249059034891,0.7163421883997074,-0.31999969482421875,4.549999237060547,14.400001525878906,0.041283681099724676,0.33564840213476865,0.04910487626917544
2021-07-13,DOCN,55.83000183105469,57.15399932861328,54.09000015258789,54.2599983215332,288300,55.359999084472655,55.154999542236325,52.06999969482422,45.24059989929199,55.170177519048345,54.45149024192449,52.05016673365073,1.042058740916925,1.199365137560485,1.150957321758218,56.33866552976459,3.2047418795923335,3.2564987445257936,-0.0517568649334601,0.6346541577816814,0.31234639620349625,0.44805694348390307,-0.18000030517578125,-1.1800003051757812,10.599998474121094,0.04124477907580593,0.284260315302561,0.07485086257685168
2021-07-14,DOCN,55.04999923706055,55.04999923706055,50.29999923706055,50.93000030517578,468200,54.64399948120117,54.76599960327148,52.41849975585937,45.38999992370606,53.75678511442416,53.811219344333814,51.94348421665312,0.971603547266398,1.1220533243177275,1.154846879135651,47.74664893598897,2.7229475063544086,3.149788496891517,-0.4268409905371082,0.396834654889803,0.2752518561661391,0.7174929124205042,-3.579998016357422,-3.8899993896484375,6.970001220703125,0.04437038814981659,0.15776309074582576,0.13162832088413037
2021-07-15,DOCN,50.540000915527344,50.540000915527344,45.79999923706055,47.45000076293945,795700,53.16999969482422,53.95199966430664,52.4644998550415,45.46859992980957,51.65452366392927,52.654634147716656,51.51553341153753,0.9044211017743994,1.0435773442812972,1.1538622243929126,45.581396930558,2.0368357404043778,2.927197945594089,-0.8903622051897111,0.14518050621235534,0.26937330078826915,1.1884545013255667,-7.369998931884766,-8.139999389648438,0.9200019836425781,0.045858451880630126,0.04125523547740472,0.19096334989859345
2021-07-16,DOCN,48.709999084472656,49.349998474121094,47.81999969482422,48.52000045776367,556200,51.386000061035155,53.42299957275391,52.576499938964844,45.54299995422363,50.6096825952074,51.9028825677252,51.23024455879717,0.9228457678637739,1.0653668073366334,1.1544364664561129,44.68084818568111,1.5614280847268915,2.6540439734206496,-1.092615888693758,0.19799079667262967,0.2554698045164964,0.8174362893506951,-8.919998168945312,-5.290000915527344,2.240001678466797,0.04604821487887361,0.061242326384554846,0.17271953630973805
2021-07-19,DOCN,48.54999923706055,51.81999969482422,47.09000015258789,51.290000915527344,816500,50.49000015258789,52.94299964904785,52.79099998474121,45.72339996337891,50.836455368647385,51.79144954005286,51.23593564039052,0.9715671408071883,1.121745122991879,1.154572932612687,41.32887939863911,1.3921323444624036,2.4016616476290005,-1.0095293031665968,0.3793755070576808,0.23571381316734574,1.229539054617736,-4.479999542236328,-4.799999237060547,4.290000915527344,0.047539887260545546,0.12182851150716915,0.12549020322026783
2021-07-20,DOCN,51.29999923706055,51.7599983215332,49.150001525878906,51.58000183105469,430000,49.954000854492186,52.65699996948242,53.06200008392334,45.90900001525879,51.084304189449824,51.75300450205319,51.26870384902521,0.9720704411721249,1.1235270167921545,1.1558082307671067,43.13559730242695,1.2667624518247393,2.1746818084681485,-0.9079193566434092,0.36346273411830216,0.20455630664286578,0.6399571377544946,-2.6799964904785156,-2.859996795654297,5.420001983642578,0.04722297064753087,0.1262009321021356,0.12054560120863135
2021-07-21,DOCN,51.189998626708984,53.970001220703125,50.959999084472656,52.66999816894531,543200,50.30200042724609,52.47299995422363,53.12099990844727,46.19419998168945,51.612868849281654,51.9197306233063,51.40216045092236,0.9915099162237299,1.1401863911448353,1.1499495592412787,43.89631548319324,1.2410534124466253,1.987956129263844,-0.7469027168172186,0.45808988629023634,0.20257839993147553,0.8596977130648097,1.7399978637695312,-1.8400001525878906,1.1799964904785156,0.03992445420095966,0.14999997917741634,0.10196083889776131
2021-07-22,DOCN,53.380001068115234,55.38999938964844,52.06999969482422,52.970001220703125,506100,51.40600051879883,52.28800010681152,53.16749992370605,46.48720001220703,52.065246306422154,52.11068891374208,51.55147861947291,0.9962853490706478,1.1394534669068856,1.14370192030806,48.128341791456066,1.2306998112228413,1.8365048656556435,-0.6058050544328022,0.4815672320494934,0.20152431470554694,0.8298217711390579,5.520000457763672,-1.8499984741210938,0.9300003051757812,0.039882207500613116,0.1565502642594094,0.09684569748339257
2021-07-23,DOCN,54.459999084472656,56.310001373291016,53.13999938964844,54.619998931884766,611800,52.626000213623044,52.0060001373291,53.41199989318848,46.83099998474121,52.91683051490969,52.566927098858926,51.84371864922642,1.0226166225026587,1.16632143131006,1.1405265723685494,46.62998306910882,1.3401866953586108,1.7372412315962371,-0.3970545362376263,0.6175417816113683,0.19241347368237607,1.0061424354304227,6.099998474121094,-2.8199996948242188,4.8899993896484375,0.03885742394387779,0.1925764157586979,0.06871274491298913
2021-07-26,DOCN,55.0,55.970001220703125,53.75,54.52000045776367,397200,53.27200012207031,51.8810001373291,53.57699985504151,47.21279998779297,53.45122049586102,52.92203134593251,52.09860263099187,1.0176008474769689,1.1547715973604618,1.134798187544353,50.19743793866207,1.4027171485794483,1.6703364149928794,-0.26761926641343114,0.5933025291001519,0.18864276935168453,0.7698420389572633,3.229999542236328,-1.25,3.299999237060547,0.03844861227989199,0.19039304292492334,0.0704177486899621
2021-07-27,DOCN,55.0,55.04999923706055,50.599998474121094,52.790000915527344,461400,53.513999938964844,51.73400039672852,53.44449996948242,47.52400001525879,53.23081396908313,52.89802581313157,52.164450086661915,0.9877536686781838,1.1108071900214158,1.124579159000141,46.07664724221854,1.2977172023082062,1.5958125724559449,-0.2980953701477387,0.43437029952708806,0.1865973977265182,0.9293612907124298,1.2099990844726562,-1.4699974060058594,-2.6499977111816406,0.03443437356230228,0.15262012652634743,0.09991475631532384
2021-07-28,DOCN,53.209999084472656,55.52000045776367,52.20000076293945,53.27000045776367,963400,53.63400039672852,51.968000411987305,53.36700000762939,47.86400001525879,53.24387613197665,52.96565756670104,52.26974059819542,0.9981824057966187,1.1129450200731548,1.114971585964739,46.491625709168694,1.238954048885958,1.5244408677419476,-0.2854868188559896,0.4901907528656491,0.1852939556407307,1.8681766177354613,0.6000022888183594,2.3400001525878906,-1.5499992370605469,0.034444495871663046,0.16310046605106782,0.09173062111074876
2021-07-29,DOCN,53.88999938964844,54.38999938964844,51.54999923706055,51.65999984741211,794300,53.37200012207031,52.38900032043457,53.17049999237061,48.15660003662109,52.71591737045514,52.72826525410305,52.211670050501766,0.9715913872321073,1.0727501486426954,1.1041165686933183,36.29032170501814,1.050362309636654,1.429625156120889,-0.37926284648423514,0.34537231103105037,0.18372267578543044,1.4883311316600616,-1.3100013732910156,4.209999084472656,-3.9300003051757812,0.03485581187870486,0.12794761371108831,0.11918161119539795
2021-07-30,DOCN,51.0,53.79999923706055,50.75,51.5,816700,52.74800033569336,52.6870002746582,53.054999923706056,48.40560005187988,52.31061158030343,52.50494429881158,52.14389195045398,0.9706907939696132,1.0639264867040925,1.0960508673963978,39.090441091763864,0.8778717875294078,1.319274482402593,-0.4414026948731853,0.3422818364590818,0.185832787881675,1.5049939188442119,-3.1199989318847656,2.979999542236328,-2.3100013732910156,0.034185395203393816,0.1244541672028482,0.12190965626358966
2021-08-02,DOCN,52.43000030517578,59.369998931884766,51.64099884033203,56.650001525878906,6611500,53.1740005493164,53.22300033569336,53.0829999923706,48.6842000579834,53.75707489549526,53.258591067369274,52.573045243351594,1.067196683194638,1.1636219031720385,1.0903537478103407,55.148650778610936,1.143551736233107,1.284129933168696,-0.14057819693558904,0.8561302247536032,0.1886857068678449,7.7481088239257945,2.1300010681152344,5.3600006103515625,0.5600013732910156,0.040020361441471405,0.2368996172392669,0.04581434150144611
2021-08-03,DOCN,55.7599983215332,63.47999954223633,55.3380012512207,60.709999084472656,4254000,54.758000183105466,54.136000061035155,53.39650001525879,49.039000015258786,56.07471629182106,54.61339252502444,53.34799322822027,1.136965888534341,1.237994230420326,1.0888578478077477,70.42606703989307,1.6625480626981002,1.3598135590745768,0.3027345036235234,1.1050611630148344,0.22636701362864187,4.050290632631785,7.9199981689453125,9.129997253417969,6.270000457763672,0.04226388494286748,0.3255458536197355,0.04363579832606419
2021-08-04,DOCN,59.599998474121094,63.0989990234375,57.90999984741211,58.79999923706055,2857900,55.863999938964845,54.74900016784668,53.611000061035156,49.378399963378904,56.98314394023423,55.374593745394634,53.867231895728864,1.0967898224266999,1.1908040617085425,1.0857176437631704,75.36879962347548,1.897858039334963,1.4674224551266541,0.43043558420830896,0.8993083838652732,0.2423936644900419,2.434306351734653,5.529998779296875,6.130001068115234,4.290000915527344,0.043094654238743424,0.2838427994880976,0.0737240129005034
2021-08-05,DOCN,57.5,58.290000915527344,52.72999954223633,57.439998626708984,4739000,57.01999969482422,55.19599990844726,53.74200000762939,49.689199905395505,57.13542883572582,55.7501219056336,54.20749539391745,1.0688102158191846,1.1559855810934854,1.0815629977932855,69.68225889375107,1.9520996186168915,1.5643578878247018,0.38774173079218976,0.7758659443848626,0.2494335282037816,3.3926698572129137,5.779998779296875,4.469997406005859,2.6199989318847656,0.04353815458727088,0.25414846252288925,0.09514809324326849
2021-08-06,DOCN,59.40999984741211,59.439998626708984,53.70000076293945,54.0,3094900,57.51999969482422,55.13400001525879,53.570000076293944,49.91839988708496,56.090285890483884,55.43191792279112,54.18773392783007,1.0080268792811957,1.0817654436469837,1.0731513870129827,55.807972048873914,1.6979345880761727,1.5910732278749962,0.10686136020117654,0.5332011738664612,0.24176492414035428,2.031667465355504,2.5,-0.6199989318847656,-3.4399986267089844,0.04438654848197071,0.17903932095055927,0.14933836815686843
2021-08-09,DOCN,53.0,54.005001068115234,51.540000915527344,53.34000015258789,5589200,56.85799942016602,55.015999984741214,53.448500061035155,50.1315998840332,55.173523977851886,55.051569237299624,54.106997377807005,0.9979700102281006,1.0639995586810818,1.0661638604128887,53.71307770347432,1.4268031992484183,1.5582192221496807,-0.13141602290126242,0.4915135331069597,0.23920316870194272,3.1403969602899244,-3.3100013732910156,-1.1800003051757812,-2.4300003051757812,0.04400706273262073,0.16462884369277694,0.15973534125345737
2021-08-10,DOCN,53.5099983215332,57.790000915527344,52.529998779296875,57.630001068115234,3271500,56.241999816894534,55.5,53.61700019836426,50.44339988708496,55.992349674606345,55.520375024720636,54.44252153878874,1.074845680565945,1.1424686122885674,1.062914084268373,59.219337028248475,1.5403407516989631,1.5546435280595372,-0.014302776360574088,0.8015087793504899,0.24823715159199486,1.6960136033614404,-3.079998016357422,4.840000152587891,3.3700027465820312,0.04714841216403729,0.2582969875135295,0.09215498607917924
2021-08-11,DOCN,56.77000045776367,57.970001220703125,55.742000579833984,55.849998474121094,1245100,55.65199966430664,55.75799980163574,53.863000106811526,50.73679985046387,55.944899274444595,55.58030656097526,54.576566961201344,1.0368898569216216,1.1007788949781483,1.0616160314714662,55.07399142378549,1.4697464248763694,1.5376641074229036,-0.06791768254653419,0.6505264065811475,0.24507232823454558,0.6327434977487321,-2.950000762939453,2.579998016357422,4.9199981689453125,0.0453815006311547,0.2194323014077316,0.12019535480681004
