timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2010-11-09,NXPI,12.360571163327801,12.567781487964378,11.892094301953598,12.279488563537598,269800,12.429042434692382,12.080387496948243,11.5330810546875,11.180913143157959,12.304003952640603,12.075377040600031,11.739905347290719,1.0647188297134813,1.0982545348768675,1.0314972406117873,71.73250167229891,0.37211364661732027,0.2629471471252115,0.10916649949210877,0.793930988400455,0.22018375832257475,1.1435110621344409,0.3243284225463867,1.216233253479004,1.1982154846191406,0.021654217532551482,0.18315963577153332,0.026428907072196355
2010-11-10,NXPI,12.252465147934304,12.369583540719333,11.756960884749287,12.000207901000977,172300,12.371384429931641,12.129937934875489,11.5893883228302,11.22127420425415,12.202738602094062,12.061709924309293,11.764696066691696,1.0354479086149433,1.06941579740129,1.0328050194546081,65.07045546169977,0.34526691576569846,0.2794111008533089,0.06585581491238957,0.6648142558401902,0.21507792778141088,0.7380437343385234,-0.28829002380371094,0.49550437927246094,1.126145362854004,0.021908202936532613,0.15625024086839034,0.04857148886234933
2010-11-11,NXPI,11.892096633970297,11.892096633970297,11.333528553768968,11.585784912109375,317200,12.171380996704102,12.100207901000976,11.621370840072633,11.241634922027588,11.997087372099166,11.975178103909307,11.747656909112429,0.9969378889588008,1.030613873557434,1.0337794209364481,56.74301680040532,0.2872391028419834,0.2809767012510438,0.006262401590939604,0.48528388927253013,0.2080788258465168,1.3320455213538824,-1.0000171661376953,-0.2973003387451172,0.6396503448486328,0.023629474630907872,0.11631954261045908,0.08142874021625815
2010-11-12,NXPI,11.43262823707058,11.783985926981888,11.387583106388776,11.549747467041016,115700,11.96417007446289,12.066874122619629,11.661011266708375,11.258752326965332,11.847974070413116,11.897827079024163,11.728808390819912,0.9904584776463589,1.0258461267842915,1.0357285539339567,55.72514683834933,0.23562755461604823,0.27190687192404467,-0.03627931730799644,0.4511892960938567,0.19548012198283932,0.5162758528368399,-1.0360546112060547,-0.33333778381347656,0.7928085327148438,0.02319423648800978,0.11284724405660684,0.08428594510716125
2010-11-15,NXPI,11.621822091274266,11.838042696529824,11.513712218236936,11.69389533996582,51800,11.821824836730958,12.093000793457032,11.694345188140868,11.278392314910889,11.796614493597351,11.860748581013555,11.725483338357618,0.9999615328461909,1.0368406252818148,1.0368805111239179,58.74998742958583,0.20400491775365026,0.2583264810899658,-0.05432156333631555,0.49979552415621575,0.1881256636339714,0.23122935452191767,-0.711726188659668,0.26126670837402344,0.6666784286499023,0.022750889639653327,0.12673625449417342,0.07285727676641805
2010-11-16,NXPI,11.46866389468351,11.955159513356291,11.378572781699482,11.567765235900879,206500,11.679480171203613,12.054261302947998,11.72722864151001,11.292987155914307,11.720331407698527,11.807478881902158,11.710462566695071,0.9864022941409456,1.0243317446653313,1.0384523137767214,50.95886724173083,0.16684284447162234,0.24002975376629712,-0.07318690929467478,0.42325481608372645,0.17717992407040173,0.9063377808988764,-0.7117233276367188,-0.38739490509033203,0.6576690673828125,0.022756185830539927,0.11458330144461178,0.0828574182731443
2010-11-17,NXPI,11.531728744506836,11.621819858472387,11.49569212708447,11.531728744506836,67600,11.585784339904786,11.978584384918213,11.75425615310669,11.304518833160401,11.657463853301298,11.757342493284826,11.693440297915238,0.9810683546707429,1.0200990342622938,1.039783853393834,44.036717442986706,0.13295121116826358,0.21861404524669042,-0.08566283407842684,0.38704382612352695,0.167601687269971,0.300471152991377,-0.4684791564941406,-0.7567691802978516,0.5405502319335938,0.022774568453406373,0.07472681458588926,0.0857145475526128
2010-11-18,NXPI,11.71191531076107,11.71191531076107,11.360557542133082,11.62182331085205,118700,11.59299201965332,11.88218650817871,11.783536005020142,11.322537174224854,11.645583672484882,11.732702641933411,11.68661963248065,0.9862763864684423,1.0264327802171853,1.0407151527702403,45.69739993560699,0.11206985462857588,0.19730520712306754,-0.08523535249449166,0.4129014528575936,0.1575642072320624,0.5206711262199802,0.03603839874267578,-0.9639787673950195,0.585597038269043,0.022802141495815876,0.08312339140840719,0.07857145971392043
2010-11-19,NXPI,11.612814798205939,11.62182331085205,11.441640170215,11.62182331085205,74300,11.607407188415527,11.785788631439209,11.809212255477906,11.339114017486573,11.637663551940605,11.712542763554982,11.680448554230306,0.98413196912953,1.024932220712262,1.0414581101544946,53.65856987050561,0.0944326681131109,0.17673069932107624,-0.08229803120796533,0.39312392432305004,0.14847130913033885,0.3273416160014098,0.07207584381103516,-0.9639787673950195,0.5135250091552734,0.02279318163227077,0.08312339140840719,0.07857145971392043
2010-11-22,NXPI,11.576776002320644,12.00020608873494,11.567766632180554,11.702903747558594,117700,11.609208869934083,11.71551685333252,11.83714051246643,11.358033313751221,11.65941028381327,11.710790215192002,11.682587144071096,0.9886596965908732,1.0303635694913693,1.0421822322122574,44.11766537297262,0.0860061588925376,0.1585857912353685,-0.07257963234283091,0.41828015198775786,0.13877049070659028,0.5197615367630823,0.009008407592773438,-0.7027177810668945,0.5585651397705078,0.022814797868994957,0.09067987503696676,0.07214305115512688
2010-11-23,NXPI,11.531728744506836,11.621819858472387,11.441636771360553,11.531728744506836,440000,11.602001571655274,11.640740871429443,11.860564184188842,11.368123550415039,11.616849770711125,11.678233584158335,11.66821967744593,0.9722748905890689,1.014391574244091,1.0433176708178744,30.90917489373537,0.06476907981368285,0.13982244895103138,-0.07505336913734853,0.2814193940076379,0.12684157995197376,1.8398879340985594,-0.03603649139404297,-0.7477598190307617,0.4684734344482422,0.023041951423873434,0.042345131557869314,0.0857145475526128
2010-11-24,NXPI,11.60380335029499,11.648849342190136,11.26145501474504,11.405601501464844,250000,11.576776123046875,11.58128023147583,11.85560908317566,11.371547088623046,11.546433680962366,11.628664114577699,11.643208422590588,0.9620426433974258,1.0029947035857476,1.042567822195179,17.413011307081803,0.0373308009785962,0.11932411935654436,-0.08199331837794815,0.20522253906822172,0.12876614271183645,1.0484158436602293,-0.1261272430419922,-0.5946063995361328,-0.09910202026367188,0.021426114741416584,0.015236611494248403,0.09571446222503523
2010-11-26,NXPI,11.315509857919103,11.648848807966726,11.315509857919103,11.558756828308105,348500,11.564162826538086,11.578577423095703,11.83939266204834,11.38614194869995,11.55054139674428,11.61595369889232,11.635165413611304,0.9762964332925772,1.0151600849862814,1.0398072249046693,23.853248875281935,0.027625670688134818,0.10098442962286246,-0.07335875893472764,0.3188372663705077,0.13084129518546825,1.4805531363510844,-0.06306648254394531,-0.02702808380126953,-0.3243284225463867,0.020253371471964814,0.02886928970387,0.08357164388443547
2010-11-29,NXPI,11.540740183612883,11.811014433166847,11.351547693416578,11.468666076660156,270100,11.533531379699706,11.570469284057618,11.818671703338623,11.397853889465331,11.523249623382906,11.589174131213744,11.619308333901671,0.9703853668615234,1.0062127649539598,1.0369207938577139,25.000012723041266,0.012520387044910208,0.08329162110727201,-0.0707712340623618,0.27892650696102833,0.133958317351307,1.1890297587603451,-0.15315723419189453,-0.08108139038085938,-0.41441917419433594,0.020304225707645146,0.02085012215551343,0.0907144292773894
2010-11-30,NXPI,11.351548214711949,11.5677679679569,11.090282464745735,11.333529472351074,288700,11.459656524658204,11.534432697296143,11.813716745376587,11.395871906280517,11.460009573038963,11.542693284147804,11.592091299468281,0.9593534123616567,0.9945293844611324,1.0366663334348103,24.880468805397143,-0.010237047344608285,0.06458588741689596,-0.07482293476150424,0.2009812627443311,0.13593324622861117,1.3123323787444885,-0.36937427520751953,-0.3603658676147461,-0.09909915924072266,0.01861403918054523,0.021933346457007095,0.10142864517253761
2010-12-01,NXPI,11.477673874238107,12.126333874456908,11.351546137515541,11.946150779724121,682100,11.54254093170166,11.572271251678467,11.813266277313232,11.409385662078858,11.622056641934016,11.616049192434406,11.625811249968837,1.0112487519786197,1.047045926357744,1.0353989800324432,48.780440575873534,0.020919791227203888,0.05585266817895755,-0.034932876951753664,0.5827822857987224,0.13588356337453678,2.853377954402845,0.41442203521728516,0.3783855438232422,-0.009009361267089844,0.019757835932977294,0.07717281482226053,0.05285737181013859
2010-12-02,NXPI,12.027233926761916,12.612829225711932,11.856059334700287,12.594810485839844,273800,11.78038272857666,11.678579425811767,11.82858190536499,11.441818656921386,11.94630792323596,11.794005791235396,11.71809689148036,1.0647777211676848,1.1007699792743166,1.0338026025442768,70.58821697992784,0.0968369513798546,0.06404952481913696,0.032787426560717634,0.9501785489708109,0.14389339811010146,1.1663720207033164,1.189208984375,1.0630817413330078,0.30631256103515625,0.0224140475395458,0.13566183060501538,0.0014288179454018555
2010-12-03,NXPI,12.594811216227905,15.567836451429093,12.414628102962006,14.540790557861328,948600,12.376789474487305,11.970476150512695,11.926331329345704,11.51641450881958,12.811135468111083,12.293421203349201,11.98692485970712,1.2192173901862458,1.2626143793908773,1.035594135675839,84.29752716825509,0.3104475304484051,0.1133291259449906,0.1971184045034145,1.3995180476891464,0.2437053828429715,3.533684739890853,2.9820337295532227,2.9189672470092773,1.9549884796142578,0.04078251418940734,0.3111289639451669,0.06597229465841956
2010-12-06,NXPI,14.414661552403537,14.766018377867672,13.88312077018973,14.36060619354248,489300,12.955177497863769,12.244354438781738,12.015071535110474,11.583442630767822,13.327625709921548,12.669273019747978,12.212989748643821,1.195216037755404,1.2397528654735153,1.0372625753932743,80.32785000547719,0.4598947011638739,0.18264224098876727,0.27725246017510663,1.1520658221676372,0.29938087708148065,1.72209903917221,2.891940116882324,2.7387828826904297,1.7748041152954102,0.04100369295966528,0.2948819147927557,0.07754643759607273
2010-12-07,NXPI,14.414663164229466,14.802057511706014,14.171415310926273,14.748003005981445,600800,13.638072204589843,12.548864364624023,12.132190608978272,11.65767816543579,13.80108480860818,13.047223926335882,12.454419582675976,1.2156092400219443,1.2650892224584012,1.0407038551595444,84.1392893069257,0.6026454244983181,0.26664287769067746,0.3360025468076407,1.1021856987679355,0.3580444378919626,1.9687064798885885,3.414473533630371,3.0450992584228516,2.342381477355957,0.04089411040385147,0.3298131091667889,0.052662002713446336
2010-12-08,NXPI,15.135393899529777,16.937226588443398,15.135393899529777,16.612897872924805,1371000,14.57142162322998,13.05698127746582,12.348861074447631,11.762725009918213,14.738355830047055,13.69552828026114,12.850465134128246,1.3452979811474561,1.4123341197653583,1.0498299555617592,89.16667769333799,0.8563859472715176,0.3845914916068455,0.4717944556646721,1.2210944791560845,0.4788526207433557,3.805848959706858,4.666747093200684,5.081169128417969,4.333409309387207,0.048205465540792754,0.497968868307421,0.019148867958104138
2010-12-09,NXPI,16.9192138836274,18.4057258875204,16.9192138836274,17.234533309936523,1187500,15.499366188049317,13.639874458312988,12.61057734489441,11.881285610198974,15.570414990010212,14.338983740202117,13.267995436586178,1.3666728206472003,1.4505613176357184,1.0613815506690123,89.98717361790264,1.0950152698067637,0.5266762472468292,0.5683390225599345,1.1303398588686218,0.5817065436815789,2.8893295538875168,4.63972282409668,5.82893180847168,5.234325408935547,0.04751578122949361,0.554021131988513,0.06363196891778002
2010-12-10,NXPI,17.297594598208445,18.1985109477326,16.585869857270808,17.973281860351562,457800,16.185864448547363,14.281326961517333,12.92995219230652,12.017504158020019,16.37137061345733,14.999765216592925,13.716117953135262,1.39005014040546,1.4955918986187233,1.0759265836140832,90.94077284773138,1.328428267042053,0.687026651205874,0.641401615836179,1.0807015585766981,0.6716877794533125,1.0951498116141378,3.4324913024902344,6.414525032043457,6.3874969482421875,0.04603205864845668,0.6206333713758689,0.02349508135737517
2010-12-13,NXPI,18.01832349117199,18.01832349117199,16.71199435071753,16.99127960205078,432800,16.711999130249023,14.833588314056396,13.202028799057008,12.134623203277588,16.57800694298848,15.361858741221624,14.028038110174835,1.2870203406361629,1.4002313312424401,1.0879636374280752,80.54107730793083,1.4178265517688757,0.8331866313184744,0.5846399204504014,0.9075019121237151,0.704341089199663,0.9975108324882456,2.630673408508301,5.522613525390625,5.441532135009766,0.0489290843818787,0.5320871813737286,0.076848166386562
2010-12-14,NXPI,17.027324294812185,17.45976387322393,16.468756935620885,16.874168395996094,689900,17.13723220825195,15.3876522064209,13.461042451858521,12.249580154418945,16.67672742732435,15.6368241329988,14.299098137395907,1.253555841335775,1.3775303466142765,1.098898270974826,81.04717746583785,1.462368170923492,0.9590229392394779,0.503345231684014,0.8505917602234055,0.7232224772601704,1.481155468724841,2.1261653900146484,5.5406389236450195,5.180273056030273,0.049287895968241964,0.5215273776512386,0.08321092582187947
2010-12-15,NXPI,16.847141480162964,17.11741577879917,16.297581792125648,16.51380157470703,437000,17.117412948608397,15.844417285919189,13.708344268798829,12.357329769134521,16.622418809785245,15.79627457694575,14.51002227428268,1.2046532572349837,1.3363567925454514,1.1093289994606115,78.89912464237149,1.451853075731842,1.0575889665379508,0.3942641091938912,0.7825649111904489,0.724269890315742,0.9155475477153213,-0.09909629821777344,4.56765079498291,4.946036338806152,0.049685834161775265,0.4890334513301902,0.10278998635398277
2010-12-16,NXPI,16.594879133628893,16.820108219743098,16.387668786810604,16.612897872924805,447800,16.993085861206055,16.246226024627685,13.962402725219727,12.464899234771728,16.6192451641651,15.944751539851032,14.710296140820024,1.1898308765236798,1.3327743417758193,1.1201376330641009,78.76926324013397,1.4349745368984141,1.1330660806100434,0.3019084562883707,0.7642531983415888,0.718367375362071,0.9022404900064475,-0.6216354370117188,4.018087387084961,5.081169128417969,0.049513186535840276,0.497968868307421,0.09740599341486356
2010-12-17,NXPI,16.67596767111288,16.82912357285842,16.21649996587626,16.315601348876953,371100,16.661549758911132,16.42370710372925,14.197091627120972,12.57769407272339,16.518030559069054,16.012178777855745,14.86318235111116,1.149221388253137,1.2971854184512068,1.128751545794828,76.95398034171825,1.3816816622541808,1.1827891969388709,0.1988924653153099,0.7121419811347681,0.703403387933578,0.7291625731913388,-1.6576805114746094,1.774810791015625,4.693778038024902,0.05016252219938624,0.47116192944063284,0.11355838674423652
2010-12-20,NXPI,16.3606439023692,17.38768818759337,16.261542535071467,16.757047653198242,446700,16.614703369140624,16.663351249694824,14.45385284423828,12.696975402832031,16.597702923778783,16.147609482463473,15.043550475119453,1.1593481567703992,1.319766883179172,1.1383697601725198,79.16672692880647,1.3593974153733104,1.2181108406257588,0.14128657474755157,0.7320085254017289,0.6868202644471089,0.8467283342179088,-0.23423194885253906,2.3964414596557617,5.135224342346191,0.05000952737502616,0.5109667140098787,0.08957420339721611
