timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2011-09-02,AITX,900000000.0,900000000.0,860000000.0,865000000.0,0,863000000.0,866500000.0,909500000.0,997800002.56,868845453.1916142,874398764.3136315,897537762.5967045,0.9510720175920836,0.8669071936066522,0.91150530934711,32.467532467532465,-36486788.555918455,-41055242.340193376,4568453.784274921,0.32585944671796124,0.28096834129539305,,40000000.0,-10000000.0,-35000000.0,0.047166671726770915,0.08125,0.135
2011-09-06,AITX,875000000.0,925000000.0,875000000.0,890000000.0,0,876000000.0,865500000.0,909000000.0,990600002.56,875896968.7944095,877235352.620244,896819880.4446373,0.9790979097909791,0.8984453843125175,0.917625679033796,36.585365853658544,-32854912.686599493,-39415176.4094746,6560263.722875103,0.425784110857529,0.28163901895583976,,65000000.0,-10000000.0,-10000000.0,0.0476365341341127,0.1125,0.11
2011-09-07,AITX,900000000.0,900000000.0,855000000.0,900000000.0,0,881000000.0,868000000.0,904000000.0,983600002.56,883931312.5296065,881374379.4165633,897122748.9737195,0.995575221238938,0.9150060976591953,0.9190727914265694,54.23728813559322,-28837290.137285948,-37299599.15503687,8462309.017750919,0.48342156533694086,0.2668996712290004,,25000000.0,25000000.0,-100000000.0,0.04006807365662499,0.125,0.1
2011-09-08,AITX,900000000.0,925000000.0,900000000.0,925000000.0,0,896000000.0,873000000.0,900250000.0,977100002.56,897620875.0197377,889306310.4317336,899777725.2619367,1.0274923632324355,0.9466789454267751,0.9213488871572478,57.8125,-23366648.08141601,-34513008.9403127,11146360.858896688,0.6100397616395066,0.24984026521705144,,75000000.0,50000000.0,-75000000.0,0.04070722153690341,0.15625,0.075
2011-09-09,AITX,925000000.0,925000000.0,875000000.0,925000000.0,0,901000000.0,878000000.0,896500000.0,971600002.56,906747250.0131586,895796072.1714184,902179846.6655618,1.0317902955939766,0.9520378731605426,0.9227048143658664,57.8125,-18814245.92275524,-31373256.33680121,12559010.414045967,0.6382641422975848,0.22992436842774894,,25000000.0,50000000.0,-75000000.0,0.04070722153690341,0.15625,0.075
2011-09-12,AITX,925000000.0,975000000.0,915000000.0,915000000.0,0,911000000.0,887000000.0,892250000.0,965900002.56,909498166.6754391,899287695.4129786,903400813.6497941,1.0254973381899692,0.9473030309296038,0.9237498681387312,52.45901639344263,-15830862.511579514,-28264777.57175687,12433915.060177356,0.6243864548523161,0.20498484517660806,,50000000.0,90000000.0,-85000000.0,0.04073603195958201,0.14375,0.085
2011-09-13,AITX,925000000.0,925000000.0,900000000.0,915000000.0,0,916000000.0,896000000.0,888000000.0,960200002.56,911332111.1169595,902144478.0651643,904505498.0640993,1.0304054054054055,0.9529264711107147,0.9248073293402346,57.142857142857146,-13313045.16650927,-25274431.090707354,11961385.924198084,0.6749917881745966,0.17375332707080327,,25000000.0,90000000.0,-85000000.0,0.04073603195958201,0.14375,0.085
2011-09-14,AITX,915000000.0,920000000.0,905000000.0,905000000.0,0,917000000.0,899000000.0,883250000.0,954800001.28,909221407.4113064,902663663.8714981,904552593.4865661,1.0246249646193037,0.9478424788298718,0.9250628391452865,55.17241379310345,-11986401.432718992,-22616825.15910968,10630423.72639069,0.6899848399702291,0.1296154189100692,,5000000.0,30000000.0,-95000000.0,0.04075830068289665,0.13125,0.095
2011-09-15,AITX,915000000.0,915000000.0,890000000.0,915000000.0,0,915000000.0,905500000.0,885250000.0,945600000.0,911147604.940871,904906634.0766802,905547584.5830836,1.0336063258966395,0.9676395939086294,0.9361780879864636,56.666666666666664,-10012690.22894919,-20095998.173077583,10083307.944128394,0.7529691819816932,0.1328475098562456,,-10000000.0,65000000.0,40000000.0,0.029260314262202696,0.14375,0.085
2011-09-16,AITX,915000000.0,915000000.0,900000000.0,900000000.0,0,910000000.0,905500000.0,886500000.0,936099998.72,907431736.6272475,904014518.790011,905019243.1942185,1.015228426395939,0.9614357453590832,0.9470142091786969,64.15094339622641,-9548811.761848092,-17986560.890831687,8437749.128983594,0.614509841440502,0.13298792666525178,,-25000000.0,0.0,25000000.0,0.029566244513724853,0.125,0.1
2011-09-19,AITX,855000000.0,915000000.0,850000000.0,880000000.0,0,903000000.0,907000000.0,886750000.0,928699998.72,898287824.418165,899648242.6463727,902636458.1281025,0.9923879334649,0.9475611082296524,0.9548293326393685,59.64912280701755,-10671997.444183707,-16523648.20150209,5851650.757318383,0.4425861494072229,0.1325824074941546,,-35000000.0,15000000.0,5000000.0,0.030051914570665035,0.1,0.12
2011-09-20,AITX,900000000.0,900000000.0,850000000.0,850000000.0,0,890000000.0,903000000.0,884250000.0,920699998.72,882191882.9454434,890621289.4379413,897623462.1159024,0.961266610121572,0.9232106019134458,0.9604105585199582,45.283018867924525,-13823530.415310621,-15983624.644263797,2160094.2289531752,0.21757142671983754,0.1371440199147465,,-65000000.0,-40000000.0,-50000000.0,0.030260219080576193,0.0625,0.15
2011-09-21,AITX,875000000.0,895000000.0,800000000.0,800000000.0,0,869000000.0,893000000.0,880500000.0,910699998.72,854794588.6302956,874144691.3583156,888325989.5334355,0.9085746734809768,0.8784451533154823,0.9668386968678527,41.37931034482759,-20123751.05747199,-16811649.926905435,-3312101.130566556,-0.06396204450480017,0.16211255244898864,,-105000000.0,-100000000.0,-75000000.0,0.032353300217046146,0.0,0.2
2011-09-22,AITX,775000000.0,945000000.0,750000000.0,945000000.0,0,875000000.0,895000000.0,884000000.0,912099998.72,884863059.0868639,887027474.7477126,893723514.339775,1.0690045248868778,1.0360706077471444,0.9691919759243128,55.84415584415584,-13263539.297826648,-16102027.801089678,2838488.50326303,0.896687113421143,0.1739520205024133,,30000000.0,20000000.0,70000000.0,0.05258452477920211,0.26,0.055
2011-09-23,AITX,975000000.0,975000000.0,945000000.0,975000000.0,0,890000000.0,900000000.0,889000000.0,911699998.72,914908706.0579094,903022479.3390375,901464132.0217011,1.0967379077615298,1.0694307352954604,0.9751014601822199,64.47368421052632,-5344415.676476955,-13950505.376167133,8606089.699690178,0.9954445920256345,0.19525474557309236,,75000000.0,50000000.0,100000000.0,0.052901023682309915,0.3,0.025
2011-09-26,AITX,1000000000.0,1124999936.0,980000000.0,1050000000.0,0,924000000.0,913500000.0,900250000.0,912699998.72,959939137.3719397,929745664.9137579,915610405.1624914,1.16634268258817,1.1504327834694357,0.9863591555412947,68.6046511627907,6903836.912061691,-9779636.918521369,16683473.83058306,1.195362579670813,0.2392171903568886,,170000000.0,135000000.0,225000000.0,0.05288269012690499,0.4,0.06666661357036735
2011-09-27,AITX,1050000000.0,1075000064.0,1025000000.0,1025000000.0,0,959000000.0,924500000.0,910250000.0,908300000.0,981626091.5812931,947064634.9294382,926028461.8136828,1.1260642680582258,1.1284817791478587,1.0021468677749643,64.04494382022472,14427068.006648183,-4938295.933487459,19365363.940135643,0.9982986671290485,0.25298937439376673,,175000000.0,110000000.0,200000000.0,0.05346452447876582,0.36666666666666664,0.08888883705678717
2011-09-28,AITX,1075000064.0,1075000064.0,1050000000.0,1050000000.0,0,1009000000.0,939000000.0,919000000.0,910900000.0,1004417394.3875288,965780155.8513584,937835274.9742844,1.1425462459194777,1.1527061148314854,1.0088923043144142,64.04494382022472,22151228.34563601,479608.92233723495,21671619.423298776,1.005565258922838,0.2819541956328012,,250000000.0,145000000.0,175000000.0,0.052339836090332305,0.4,0.06666661357036735
2011-09-29,AITX,1075000064.0,1075000064.0,950000000.0,1000000000.0,0,1020000000.0,947500000.0,926500000.0,912400000.0,1002944929.591686,972001945.6965659,943755724.9767336,1.0793308148947653,1.0960105217010083,1.0154537483559842,57.57575757575758,23961881.27965057,5176063.393799902,18785817.885850668,0.7824636846806287,0.2808531474920809,,55000000.0,85000000.0,150000000.0,0.05325122495345773,0.3333333333333333,0.111111060543207
2011-09-30,AITX,1075000064.0,1075000064.0,935000000.0,950000000.0,0,1015000000.0,952500000.0,929000000.0,912900000.0,985296619.7277907,968001591.9335538,944350417.8360922,1.022604951560818,1.0406397195749808,1.0176361047212181,53.27102803738317,21118810.144993544,8364612.744038631,12754197.400954913,0.5808422761022413,0.2796179505414914,,-25000000.0,50000000.0,50000000.0,0.05349730487504698,0.26666666666666666,0.15555550751604666
2011-10-03,AITX,1050000000.0,1075000064.0,975000000.0,975000000.0,0,1000000000.0,962000000.0,934500000.0,914900000.0,981864413.1518606,969274029.7638167,947269425.6612263,1.043338683788122,1.065690239370423,1.0214231063504209,55.357142857142854,20644964.55351019,10820683.105932944,9824281.447577246,0.6584874698409567,0.273451799259668,,-75000000.0,95000000.0,110000000.0,0.052728333375748185,0.3,0.13333328402962683
2011-10-04,AITX,995000000.0,1045000000.0,750000000.0,990000000.0,0,993000000.0,976000000.0,939500000.0,917200000.0,984576275.4345738,973042387.9885772,951339004.169681,1.0537519957424162,1.0793720017444397,1.0243131269079808,57.522123893805315,21235028.952735305,12903552.275293417,8331476.677441888,0.6968600492912994,0.273046745319452,,-35000000.0,140000000.0,100000000.0,0.052522355282566026,0.32,0.11999994993777494
2011-10-05,AITX,950000000.0,1035000000.0,875000000.0,925000000.0,0,968000000.0,988500000.0,940750000.0,919200000.0,964717516.9563825,964307408.3542905,948830527.5820923,0.9832580387988307,1.0063098346388164,1.0234442993907746,50.80645161290322,16270150.303094149,13576871.880853564,2693278.422240585,0.4380531430530699,0.2702632873773101,,-125000000.0,125000000.0,25000000.0,0.054922168336891376,0.23333333333333334,0.17777773100246647
2011-10-06,AITX,925000000.0,1050000000.0,755000000.0,775000000.0,0,923000000.0,971500000.0,933250000.0,916700000.0,901478344.6375885,929887879.5626012,932275239.2409407,0.8304312885079025,0.8454238027708083,1.0180538889494928,41.72185430463576,229061.32912361622,10907309.770507576,-10678248.44138396,-0.03768677094768955,0.31536708852484385,,-225000000.0,-170000000.0,-150000000.0,0.06572205639304479,0.03333333333333333,0.3111110719209854
2011-10-07,AITX,900000000.0,900000000.0,775000000.0,850000000.0,0,903000000.0,959000000.0,929500000.0,917400000.0,884318896.4250591,915362810.5512192,924439502.1703749,0.914470145239376,0.9265315020710704,1.013189448441247,48.14814814814815,-6358447.825173855,7454158.251371291,-13812606.076545145,0.23812986324706556,0.32661171610155165,,-100000000.0,-125000000.0,-75000000.0,0.06968963090338115,0.13333333333333333,0.24444440146172594
2011-10-10,AITX,850000000.0,850000000.0,765000000.0,840000000.0,0,876000000.0,938000000.0,925750000.0,915700000.0,869545930.9500395,901660481.3600885,916397644.8208153,0.9073724007561437,0.9173310036038004,1.0109752102216882,49.36708860759494,-12244861.574835062,3514354.28613002,-15759215.860965082,0.2267719416191174,0.3390120319002251,,-135000000.0,-210000000.0,-75000000.0,0.06969635180055249,0.12,0.25333329085629386
2011-10-11,AITX,850000000.0,850000000.0,850000000.0,850000000.0,0,848000000.0,920500000.0,922500000.0,914200000.0,863030620.6333597,892267666.5673451,910074059.5997853,0.9214092140921409,0.9297746663749726,1.0090789761540144,53.33333333333333,-15919460.819443464,-372408.7349846768,-15547052.084458787,0.2741560487942626,0.34798711893003137,,-140000000.0,-175000000.0,-65000000.0,0.06976497092517295,0.13333333333333333,0.24444440146172594
2011-10-12,AITX,850000000.0,850000000.0,850000000.0,850000000.0,0,833000000.0,900500000.0,919750000.0,913200000.0,858687080.4222398,884582636.2823732,904352720.590282,0.9241641750475673,0.9307928164695576,1.0071725799386773,42.14876033057851,-18617001.984655857,-4021327.384918913,-14595674.599736944,0.2868613148521922,0.3558050707680871,,-75000000.0,-200000000.0,-55000000.0,0.06972908732698486,0.13333333333333333,0.24444440146172594
2011-10-13,AITX,850000000.0,850000000.0,825000000.0,825000000.0,0,843000000.0,883000000.0,915250000.0,911700000.0,847458053.6148266,873749429.685578,896795318.6293027,0.9013930620049166,0.9049029285949326,1.003893824723045,37.5,-22512602.590053797,-7719582.42594589,-14793020.164107908,0.2330462078825813,0.3693783003154021,,50000000.0,-175000000.0,-90000000.0,0.06995256871164521,0.1,0.26666662494814575
2011-10-14,AITX,765000000.0,875000000.0,750000000.0,750000000.0,0,823000000.0,863000000.0,907750000.0,908700000.0,814972035.7432178,851249533.3791093,882814812.0931787,0.8262186725419994,0.8253549026081215,0.9989545504566963,25.000000000000014,-31291063.43371272,-12433878.627499256,-18857184.806213465,0.07247017094731822,0.4064776669339406,,-100000000.0,-200000000.0,-150000000.0,0.0726437772972738,0.0,0.33333329540740525
2011-10-17,AITX,750000000.0,750000000.0,505000000.0,505000000.0,0,756000000.0,816000000.0,889000000.0,900800000.0,711648023.8288119,788295072.7647258,846832449.0366856,0.5680539932508436,0.5606127886323268,0.9869005328596803,18.292682926829272,-57356341.149585485,-21418371.1319165,-35937970.017668985,-0.24430258132968116,0.5803365695407018,,-335000000.0,-470000000.0,-375000000.0,0.10204132771563142,0.0,0.5511110855743195
2011-10-18,AITX,525000000.0,525000000.0,305000000.0,500000000.0,0,686000000.0,767000000.0,871500000.0,892800000.0,641098682.5525413,735877786.8075029,813800787.223668,0.5737234652897304,0.5600358422939068,0.9761424731182796,15.625,-77523081.91102898,-32639313.287739,-44883768.62328998,-0.09705232890688983,0.7139684648592123,,-350000000.0,-490000000.0,-350000000.0,0.10203147758463334,0.639344262295082,0.5555555302716035
2011-10-19,AITX,360000000.0,360000000.0,150000000.0,255000000.0,0,567000000.0,700000000.0,844250000.0,877900000.0,512399121.7016942,648445461.9334114,760581664.6309377,0.30204323363932484,0.2904658844970953,0.9616698940653833,12.562814070351763,-111983940.54850137,-48508238.739891484,-63475701.80860989,-0.20916216633288756,0.9841991007075911,,-595000000.0,-670000000.0,-545000000.0,0.14642694725810024,0.7,0.7733333204385178
2011-10-20,AITX,255000000.0,255000000.0,240000000.0,240000000.0,0,450000000.0,646500000.0,809000000.0,862700000.0,421599414.46779615,574182650.6727911,711002458.4756103,0.29666254635352285,0.27819636026428657,0.9377535643908659,13.020833333333329,-138903599.70266354,-66587310.9324459,-72316288.77021764,-0.0782077812063935,1.2164095270025745,,-585000000.0,-535000000.0,-705000000.0,0.1366631978955245,0.6,0.7866666545303697
2011-10-21,AITX,240000000.0,245000000.0,125000000.0,220000000.0,0,344000000.0,583500000.0,771250000.0,847100000.0,354399609.64519745,509785805.09591997,664240319.5731711,0.2852512155591572,0.25970959745012395,0.9104592137882186,10.471204188481678,-160006995.3396548,-85271247.81388769,-74735747.52576712,-0.00044570706451710357,1.428224429445846,,-530000000.0,-630000000.0,-755000000.0,0.13527123932403856,0.76,0.8044444333195055
2011-10-24,AITX,220000000.0,220000000.0,135000000.0,135000000.0,0,270000000.0,513000000.0,725500000.0,829800000.0,281266406.4301317,441642931.4421163,613836479.6138215,0.18607856650585802,0.16268980477223427,0.8743070619426367,8.292682926829272,-181498180.0086406,-104516634.25283827,-76981545.75580232,0.010216259262535225,1.6617975767603572,,-370000000.0,-705000000.0,-915000000.0,0.14952154960072572,0.08,0.8744186121276362
2011-10-25,AITX,135000000.0,190000000.0,125000000.0,150000000.0,0,200000000.0,443000000.0,681750000.0,812800000.0,237510937.6200878,388616943.90718603,569661576.7934575,0.22002200220022003,0.1845472440944882,0.8387672244094488,10.256410256410263,-195071066.23068208,-122627520.64840704,-72443545.58227503,0.0828205780711652,1.869646384266848,,-350000000.0,-700000000.0,-875000000.0,0.15526969663423001,0.2,0.8604651245862623
2011-10-26,AITX,175000000.0,220000000.0,150000000.0,150000000.0,0,179000000.0,373000000.0,636750000.0,795800000.0,208340625.08005854,345232045.01497036,529693807.57503295,0.23557126030624265,0.18848957024377985,0.8001382256848454,12.121212121212125,-203482061.80372667,-138798428.87947097,-64683632.9242557,0.12826132319506903,2.0563605225691646,,-105000000.0,-700000000.0,-900000000.0,0.1545309598283086,0.2,0.8604651245862623
2011-10-27,AITX,215000000.0,215000000.0,150000000.0,210000000.0,0,173000000.0,311500000.0,597250000.0,782500000.0,208893750.05337238,320644400.4667939,499246778.2821727,0.35161155295102553,0.268370607028754,0.763258785942492,10.493827160493822,-202966664.46860516,-151632075.99729782,-51334588.47130734,0.20561859089453471,2.202545497078868,,-30000000.0,-615000000.0,-790000000.0,0.1879056244797687,0.68,0.8046511744207673
2011-10-28,AITX,210000000.0,210000000.0,95000000.0,110000000.0,0,151000000.0,247500000.0,555250000.0,767200000.0,175929166.70224828,282345418.56374043,462175656.54101336,0.19810895992796038,0.14337851929092804,0.723735662148071,9.444444444444443,-208227060.69358277,-162951072.93655482,-45275987.757027954,0.16775105042351987,2.413524681098963,,-110000000.0,-640000000.0,-840000000.0,0.21013870116995495,0.15789473684210525,0.8976744246965924
2011-10-31,AITX,140000000.0,140000000.0,90000000.0,109500000.0,0,145900000.0,207950000.0,511975000.0,751890000.0,153786111.1348322,250918978.8248785,428587498.7752025,0.21387763074368865,0.14563300482783387,0.6809174214313264,8.42223469960696,-210015381.8306042,-172363934.7153647,-37651447.1152395,0.1986117292743662,2.6083376349172886,,-25500000.0,-395500000.0,-865500000.0,0.20945630108544785,0.21666666666666667,0.8957142857142857
2011-11-01,AITX,105000000.0,134500000.0,90000000.0,95000000.0,0,134900000.0,167450000.0,467225000.0,735790000.0,134190740.75655481,222570073.5839915,396817260.7966118,0.2033281609502916,0.12911292624254203,0.6349977575123337,8.287292817679557,-210179845.6065543,-179927116.8936026,-30252728.71295169,0.21481516987234758,2.7935281083959063,,-55000000.0,-405000000.0,-895000000.0,0.20859268591770705,0.05555555555555555,0.9095238095238095
2011-11-02,AITX,100000000.0,100000000.0,70000000.0,85000000.0,0,121900000.0,150450000.0,425225000.0,719990000.0,117793827.17103654,197557332.9323567,367120378.8159821,0.19989417367276147,0.11805719523882276,0.5905984805344519,8.426966292134821,-208711207.87424678,-185683935.08973145,-23027272.78451532,0.23272797826991043,2.9936011302194685,,-65000000.0,-170000000.0,-840000000.0,0.20858320969672337,0.21428571428571427,0.919047619047619
2011-11-03,AITX,77500000.0,85000000.0,77500000.0,85000000.0,0,96900000.0,134950000.0,390725000.0,704190000.0,106862551.4473577,177092363.30829182,340251771.3096981,0.21754430865698382,0.1207060594441841,0.5548573538391627,9.202453987730053,-205182090.47287482,-189583566.16636014,-15598524.30651468,0.25791070981164527,3.2320954418687244,,-125000000.0,-155000000.0,-690000000.0,0.20867579173458173,0.21428571428571427,0.9055555555555556
