timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-12-24,DDOG,37.720001220703125,37.797000885009766,36.619998931884766,37.09000015258789,783600,37.94199905395508,37.57499961853027,37.74799976348877,36.17700004577637,37.66728355297737,37.63439546070463,37.57673454458238,0.9825686231052349,1.0252370319721442,1.0434253729088798,50.78923907541877,0.16705794465968893,0.22455360865059854,-0.05749566399090961,0.41609533664073695,0.20775218202267867,0.30132261246243564,-0.09000015258789062,2.279998779296875,-5.720001220703125,0.03209101057349886,0.12189953454002841,0.15125859256179439
2019-12-26,DDOG,37.29999923706055,38.20000076293945,37.0,37.959999084472656,1378000,37.891999053955075,37.815999603271486,37.618499755859375,36.24020004272461,37.76485539680914,37.693596119571545,37.61323592933383,1.0090779624607462,1.047455561495812,1.0380323428543399,59.92438386115359,0.18100189399005728,0.2158432657184903,-0.03484137172843302,0.5461973355549996,0.19650402672982178,0.5340122807323486,-0.25,2.4099998474121094,-2.5900001525878906,0.03082682910374016,0.14821529061218736,0.10047397160690141
2019-12-27,DDOG,37.900001525878906,37.95199966430664,35.611000061035156,36.11000061035156,3473000,37.49399948120117,37.85399971008301,37.330999755859374,36.31840003967285,37.213237134656616,37.40566966334973,37.470070660859335,0.9672926213202697,0.9942618774755043,1.027881176348088,50.80775795209193,0.04228571511399082,0.1811317555975904,-0.13884604048359958,0.3069885248757604,0.1694582079053945,1.2909868819674446,-1.9899978637695312,0.3800010681152344,-5.75,0.03128522507841715,0.09225647641759095,0.1443127972153072
2019-12-30,DDOG,36.720001220703125,37.20000076293945,35.400001525878906,37.130001068115234,1611100,37.21800003051758,37.6879997253418,37.148999786376955,36.3818000793457,37.18549177914282,37.35554810057982,37.43768308059799,0.9994885806247551,1.0205652548015152,1.02108745871172,57.786569846688295,0.014490617581245147,0.14780352799432134,-0.1333129104130762,0.4965041630735844,0.14629383063621224,0.5875627506149697,-1.3799972534179688,-1.6599998474121094,-3.6399993896484375,0.0318867656093732,0.12310948353778195,0.10140364611943178
2019-12-31,DDOG,36.900001525878906,37.95000076293945,36.77000045776367,37.779998779296875,1460200,37.21399993896485,37.58699951171875,37.057999801635745,36.50600006103516,37.38366077919417,37.43272095125565,37.47028457571217,1.0194829451542406,1.03489833770152,1.0151207949289893,61.46717753198088,0.04440036578995432,0.12712289555344794,-0.08272252976349362,0.6453547243896446,0.13403723364377038,0.5382987665061822,-0.020000457763671875,-1.0100021362304688,-1.8199996948242188,0.03169078178557584,0.1427706355093838,0.04692231682620262
2020-01-02,DDOG,38.220001220703125,38.25,36.599998474121094,36.70000076293945,1784200,37.136000061035155,37.53899955749512,37.00449981689453,36.63980007171631,37.155774107109266,37.29949909883452,37.39692421259096,0.9917712965865828,1.0016430409310453,1.0099536499780124,54.326569250711565,-0.018825745787751202,0.09793316728520811,-0.11675891307295931,0.43823614227369123,0.13322845619327522,0.6618234828266043,-0.3899993896484375,-0.4799995422363281,-1.0699996948242188,0.030620027288775532,0.11010282027964984,0.07416747406602467
2020-01-03,DDOG,36.11000061035156,37.69900131225586,35.95800018310547,37.41999816894531,1573200,37.02799987792969,37.45999946594238,37.02949981689453,36.827400016784665,37.24384879438795,37.32140802067284,37.399121732243756,1.0105456015874301,1.016091229679276,1.0054877563992504,56.10990528345592,-0.010711644171095713,0.07620420499394735,-0.08691584916504307,0.5789986436432832,0.13349091960424678,0.5845230686346452,-0.5400009155273438,-0.7900009155273438,0.5,0.03051132192702988,0.1318813253037767,0.05600406798398828
2020-01-06,DDOG,37.5099983215332,40.06999969482422,37.380001068115234,39.900001525878906,5563200,37.78600006103515,37.63999977111816,37.2314998626709,37.05020004272461,38.129233038218274,37.790243203437576,37.63730076020901,1.0716732249050085,1.0769173035467563,1.0048933560341704,54.18868396035476,0.19360265359359374,0.09968389471387665,0.0939187588797171,0.9910279087473929,0.14596568469569515,1.9396373639591864,3.7900009155273438,1.8000030517578125,4.040000915527344,0.03292271327399117,0.20689654774527286,0.004242529828800346
2020-01-07,DDOG,39.95000076293945,41.540000915527344,39.20000076293945,40.060001373291016,4065600,38.37200012207031,37.795000076293945,37.43899993896484,37.20140007019043,38.77282248324252,38.20292650704729,37.868034151931106,1.0700072501562297,1.076841229031893,1.0063868528691424,54.73527663967361,0.36423518065471683,0.1525941519020447,0.21164102875267213,0.9490001897138629,0.15591808591627432,1.3884178982147888,2.9300003051757812,1.5500030517578125,4.150001525878906,0.03290924077720047,0.21173622834919964,0.035628298257526406
2020-01-08,DDOG,40.29999923706055,41.08000183105469,39.150001525878906,39.95000076293945,1957200,38.806000518798825,38.010000228881836,37.67849998474121,37.314400100708006,39.1652152431415,38.52057637175495,38.06631668631285,1.0602863908891846,1.0706322667688135,1.0097576239481414,61.62889281142091,0.48499582774686445,0.21907448707100866,0.2659213406758558,0.8893005435207461,0.15485822430137944,0.6825183994364655,2.170001983642578,2.1500015258789062,4.790000915527344,0.03237523335880985,0.2084089262989211,0.03827636296448805
2020-01-09,DDOG,40.45000076293945,40.96500015258789,39.880001068115234,40.209999084472656,1629700,39.508000183105466,38.322000122070314,37.948499870300296,37.45300010681152,39.513476523585226,38.82774413770362,38.27047691470902,1.0595939028394186,1.0736122331935625,1.0132299084739718,58.976667321854535,0.5948224592063696,0.2942240814980809,0.3005983777082887,0.9043233011504235,0.1473917102226253,0.6079688423895708,3.509998321533203,3.1199989318847656,5.399997711181641,0.032132644832354514,0.21627336401014438,0.032017376065043436
2020-01-10,DDOG,40.54999923706055,40.880001068115234,39.84199905395508,40.15999984741211,1675800,40.056000518798825,38.542000198364256,38.17899990081787,37.58320007324219,39.72898429819419,39.06997244855971,38.450431479728366,1.0518871618361014,1.0685625430817027,1.0158528232405593,59.29604314329951,0.6701018186845502,0.36939962893537476,0.30070218974917545,0.8637210547343285,0.14265647028325382,0.6455974897283429,2.740001678466797,2.200000762939453,4.6100006103515625,0.03202739185755264,0.1428571583653034,0.03322101679587109
2020-01-13,DDOG,40.720001220703125,43.52000045776367,40.599998474121094,40.939998626708984,5296900,40.263999938964844,39.025,38.439499855041504,37.70580001831055,40.13265574103246,39.40997720822321,38.68753311277414,1.0650502420972454,1.0857745653673403,1.0194585404997285,60.611364943265905,0.7836670107132591,0.45225310529095164,0.3314139054223074,0.9573650231236963,0.14222828333694487,1.9209484159220147,1.0399971008300781,4.829998016357422,5.209999084472656,0.032151976618744825,0.156497086498149,0.05928312968559339
2020-01-14,DDOG,41.15999984741211,41.39899826049805,38.81999969482422,39.27000045776367,2403100,40.10599975585937,39.238999938964845,38.46349983215332,37.819400024414065,39.84510397994286,39.38452688995784,38.74300619324933,1.020967946992077,1.0383559874670985,1.0170309366971304,55.92265348253599,0.730492683176422,0.5079010208680458,0.22259166230837624,0.6463759578871716,0.14324720599430252,0.9043066612227388,-0.7900009155273438,2.1399993896484375,0.4799995422363281,0.02811647067309201,0.10932199901335123,0.09765624897280599
2020-01-15,DDOG,39.56999969482422,41.4900016784668,39.400001525878906,40.22999954223633,2098300,40.16199951171875,39.484000015258786,38.53549976348877,37.943600006103516,39.97340250070735,39.538249190372106,38.88462460743857,1.0439724355243225,1.0602578441625208,1.0155994622885032,62.40127277219668,0.7570883058541895,0.5577384778652745,0.19934982798891498,0.7958341626935809,0.14863880196915694,0.8023692894808289,0.279998779296875,2.450000762939453,1.4399986267089844,0.02859840834201032,0.13644061604987467,0.07559744671235245
2020-01-16,DDOG,40.7400016784668,41.777000427246094,39.959999084472656,40.61000061035156,2020100,40.241999816894534,39.875,38.70699977874756,38.06700004577637,40.185601870588755,39.733113084913825,39.048946131525526,1.049164255625125,1.0668032826731075,1.0168124552027105,60.88744283435048,0.7996110207265517,0.60611298643753,0.19349803428902168,0.8245065183948513,0.15150467814425606,0.8220376572272658,0.40000152587890625,3.9099998474121094,3.4300003051757812,0.026705781977560464,0.14717510903675882,0.06686580461404809
2020-01-17,DDOG,41.20000076293945,41.720001220703125,40.61000061035156,41.189998626708984,1377500,40.44799957275391,40.25200004577637,38.85599975585937,38.1926000213623,40.5204007892955,39.99800136524021,39.252855892971574,1.0600679144923468,1.078481135185092,1.0173698500266022,73.30276439813296,0.8700818098006309,0.6589067511101502,0.2111750586904807,0.8737398253280841,0.16072120341902768,0.5814702014989479,1.029998779296875,3.770000457763672,2.979999542236328,0.02626390020554429,0.16355923308639814,0.05353864445189892
2020-01-21,DDOG,41.18000030517578,42.275001525878906,40.470001220703125,41.130001068115234,2192100,40.486000061035156,40.375,39.007499885559085,38.35400001525879,40.72360088223542,40.20381949303567,39.43163162393764,1.0544126434348056,1.0723783973445282,1.0170386366491189,70.1207502912836,0.9105923742323796,0.7092438757345961,0.20134849849778347,0.8256283547177764,0.16710044640297173,0.912472032884125,0.19000244140625,1.2299995422363281,3.0300025939941406,0.0262459609064761,0.16186438687149363,0.054917264809496984
2020-01-22,DDOG,41.47999954223633,42.66999816894531,41.255001068115234,42.220001220703125,1167500,41.07600021362305,40.59099998474121,39.19300003051758,38.572600021362305,41.22240099505799,40.5703979889752,39.6971906331534,1.077233209701441,1.094559381460436,1.0160839561971888,71.38731637616627,1.0189058784895337,0.7711762762855837,0.24772960220395002,0.926425993620286,0.18111749953548506,0.509887671855074,2.950000762939453,2.1599998474121094,3.710002899169922,0.026686614736833206,0.19265535030665207,0.029871305684433556
2020-01-23,DDOG,42.33000183105469,43.25,40.93000030517578,42.810001373291016,1799700,41.592000579833986,40.87700004577637,39.4435001373291,38.77260002136231,41.751601121135664,40.97759860430535,39.99364879888079,1.0853499619516747,1.1041302711116676,1.017303459546101,80.88981648552304,1.139220962333468,0.8447852134951607,0.29443574883830725,0.9393422606243315,0.1942675895334705,0.7943941734716398,2.5800018310546875,2.8600006103515625,5.010002136230469,0.02617100175718462,0.20932202056531224,0.016314317026759066
2020-01-24,DDOG,43.4900016784668,44.029998779296875,40.810001373291016,42.04999923706055,2572000,41.880000305175784,41.06100006103516,39.69150009155273,38.9426000213623,41.851067159777294,41.17258053753356,40.18949169775505,1.0594207611218442,1.07979434382896,1.019230869787318,73.3132059641449,1.1598753908043946,0.9078032489570075,0.25207214184738713,0.8077391258849949,0.19308809353039616,1.092181475379206,1.4399986267089844,1.8400001525878906,4.959999084472656,0.026119446743572475,0.187853034591544,0.04496932993710038
2020-01-27,DDOG,40.0,41.33000183105469,39.25,41.255001068115234,2053800,41.893000793457034,41.17050018310547,39.85625019073486,39.079700012207034,41.65237846255661,41.18756608854841,40.290968780646494,1.0350948940426294,1.0556631973947783,1.019870934994006,58.21710716557747,1.0994210248095726,0.9461268041275206,0.153294220682052,0.6839619008690064,0.19077262127020264,0.8597946171783096,0.06500244140625,1.095001220703125,3.295001983642578,0.026398351378701737,0.1653954601656182,0.06302515984820918
2020-01-28,DDOG,41.58000183105469,42.209999084472656,40.58000183105469,42.15999984741211,1229600,42.09900054931641,41.29250030517578,40.15875015258789,39.11910003662109,41.82158559084178,41.36437222652363,40.46897173938608,1.0498334656138508,1.077734401045635,1.0265765346082487,61.67964824973522,1.1117211133352072,0.9792456659690579,0.13247544736614925,0.7861188370218681,0.17417051646285736,0.5401178982139563,1.029998779296875,1.220001220703125,6.049999237060547,0.0234641414448574,0.19096039633194245,0.04247101938971773
2020-01-29,DDOG,42.900001525878906,44.9900016784668,42.15999984741211,43.91999816894531,2817800,42.43899993896484,41.757500076293944,40.498250007629395,39.1701000213623,42.52105645020963,41.82903148878211,40.79764092315362,1.0844912597623675,1.1212633652962987,1.0339072401025975,68.65602398386065,1.249087474856978,1.033214027746642,0.21587344711033607,0.9783452162984997,0.17663239201213796,1.205798341802621,1.6999969482421875,4.649997711181641,6.789997100830078,0.02425689194613327,0.22142493868668242,0.023783140022277695
2020-01-30,DDOG,43.4900016784668,47.20000076293945,43.08100128173828,47.040000915527344,2830800,43.28499984741211,42.438500213623044,40.961250114440915,39.29830001831055,44.027371271982204,42.77648047546305,41.392151398617784,1.1484024726809634,1.1969983661789352,1.0423160822568798,75.29631737394962,1.5913651854648236,1.1448442592902783,0.4465209261745453,1.19105914696749,0.21474641256422708,1.1768496365476915,4.229999542236328,6.810001373291016,9.260002136230469,0.027950860994143532,0.30819291050642605,0.003389827220887213
2020-01-31,DDOG,47.130001068115234,47.2599983215332,45.73899841308594,46.209999084472656,1708800,44.116999816894534,42.99850006103516,41.43675003051758,39.41610000610351,44.75491387614569,43.40075658619207,41.85099403536587,1.1151936155813293,1.1723635539111459,1.0512645853877267,71.1834781876976,1.7751852948829665,1.270912466408816,0.5042728284741504,1.028813140537782,0.21783425325660774,0.7115152802153533,4.159999847412109,5.599998474121094,9.509998321533203,0.027224939038954937,0.2851103745803971,0.022217504747183474
2020-02-03,DDOG,46.619998931884766,47.47999954223633,43.5099983215332,45.2599983215332,2275200,44.917999267578125,43.40550003051758,41.82875003814697,39.5382999420166,44.923275357941534,43.73880053807227,42.175661110238956,1.08203085868588,1.144712807275668,1.0579299084555822,64.94809898679507,1.8231903306326913,1.3813680392535912,0.4418222913791001,0.8894890060915805,0.21061148685308997,0.9337084254135144,4.004997253417969,4.069999694824219,7.840000152587891,0.028096332408726117,0.21080783917204132,0.04675655522549658
2020-02-04,DDOG,46.209999084472656,48.4900016784668,45.72999954223633,47.599998474121094,1780200,46.00599899291992,44.052499771118164,42.21374988555908,39.722299880981446,45.81551639666806,44.440836526444784,42.69226466870392,1.1275946487380075,1.1983192971389705,1.0627216956732788,77.54629168257175,2.0266906946814203,1.510432570339157,0.5162581243422633,1.0385482015482175,0.2369233587099512,0.7920501338102897,5.439998626708984,6.469997406005859,7.6999969482421875,0.02671289034941531,0.22617204658215112,0.01835436530291834
2020-02-05,DDOG,48.880001068115234,49.07600021362305,43.77000045776367,45.72999954223633,2455200,46.36799926757813,44.403499603271484,42.49724979400635,39.836299896240234,45.78701077852415,44.67522980204324,42.98157275189749,1.0760696224790978,1.1479479685951541,1.0667971148097832,67.1553350556189,2.0138584076213064,1.611117737795587,0.40274066982571943,0.8152133812464274,0.24132738965046685,1.1329609402579064,1.8100013732910156,3.509998321533203,5.6699981689453125,0.028825989245221964,0.17800102786537125,0.06817997915115136
2020-02-06,DDOG,45.75,46.29999923706055,44.10100173950195,46.04999923706055,1081100,46.16999893188476,44.727499389648436,42.8022497177124,39.9364998626709,45.87467359803628,44.92518788113729,43.27380384572254,1.0758780097020033,1.153080500179336,1.071757661910681,67.031933344783,2.0063817092824436,1.6901705320929583,0.3162111771894853,0.8113941470949443,0.24367192000840013,0.5091698614394846,-0.9900016784667969,3.2399978637695312,6.099998474121094,0.02873424949707155,0.1862441936907147,0.061659486579807084
2020-02-07,DDOG,46.5,47.97999954223633,46.150001525878906,47.18000030517578,1765800,46.36399917602539,45.24049949645996,43.15074977874756,40.02389984130859,46.30978250041612,45.335153776417016,43.645822556146655,1.0933761417145222,1.1787956818860863,1.0781245693157506,68.12954452931555,2.0678016837180877,1.7656967624179842,0.30210492130010347,0.8721653981696463,0.2508995789876146,0.8289887867271656,0.970001220703125,5.130001068115234,6.970001220703125,0.028982670338221717,0.21535292828624578,0.03863395346389605
