timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2005-02-04,DLR,6.22445738947879,6.255624490199976,6.202195720610377,6.215552806854248,122900,6.187946891784668,6.131846809387207,6.062166857719421,5.917332382202148,6.189100400607913,6.147259572863815,6.083400447754219,1.0253021655020116,1.0503977815322783,1.024476312324942,70.32989406812075,0.08476300780240553,0.07688529097929866,0.007877716823106867,0.8701747995399836,0.06835193949846043,1.2942972987204466,0.07124042510986328,0.16028738021850586,0.2537875175476074,0.006956190068229214,0.0697318534796094,0.006405704723565778
2005-02-07,DLR,6.18883754417874,6.300147575006516,6.18883754417874,6.255623817443848,48300,6.21020917892456,6.155444622039795,6.079753828048706,5.929865674972534,6.211274872886558,6.166962162787457,6.099802673438945,1.028927156323957,1.054935163851384,1.0252768209756904,69.66295515013532,0.08825935643432015,0.07916010407030297,0.00909925236401718,0.9181406994644586,0.06918043701798478,0.5298667105479677,0.11131143569946289,0.2359781265258789,0.35173940658569336,0.006429691584242719,0.07662830143216215,0.007067097561222193
2005-02-08,DLR,6.211098204566952,6.273431960333255,6.202193624951178,6.233360290527344,251800,6.228018760681152,6.177706527709961,6.095337176322937,5.943185939788818,6.218636678766821,6.179034549649254,6.112522446494983,1.022644049084036,1.0488247134917734,1.0256009551233267,69.66295515013532,0.08821684844109257,0.0809714529444609,0.007245395496631668,0.8331468296868778,0.06797017730986375,2.524184251415969,0.08904790878295898,0.22261905670166016,0.31166696548461914,0.00659045267634934,0.07279662231150186,0.010600907944462444
2005-02-09,DLR,6.242265315902767,6.25562239767866,6.162121976019458,6.166574478149414,122000,6.219113540649414,6.183939647674561,6.1084716796875,5.9549063873291015,6.201282611894352,6.176769082103828,6.117670259033501,1.0095118388868238,1.035545158404287,1.02578802795039,65.26294073349237,0.08185058109498478,0.08114727857456569,0.0007033025204190857,0.6541092130296902,0.061721416259464035,1.2318877164638764,-0.044526100158691406,0.062331199645996094,0.26269006729125977,0.007137470278478312,0.049242301028505193,0.021201582227534394
2005-02-10,DLR,6.188836757722523,6.33131386781414,6.188836757722523,6.282337188720703,75400,6.2306897163391115,6.202194261550903,6.126503872871399,5.9682379245758055,6.228300804169803,6.195963283306896,6.133352823765615,1.0254359287258996,1.0526284756261997,1.026518036025992,71.79483189469734,0.08516462682557346,0.08195074822476725,0.0032138786008062137,0.9277057916015631,0.05947062028469053,0.7755206994085884,0.05788087844848633,0.18254613876342773,0.3606438636779785,0.008043957281886345,0.06651511776839923,0.007735626461738843
2005-02-11,DLR,6.255626263792975,6.500508512301486,6.233364163998704,6.482698917388916,125800,6.284118938446045,6.236032915115357,6.152995848655701,5.982143907546997,6.313100175242841,6.248097034958172,6.166623880301168,1.0535841526376535,1.0836748526243951,1.0285603194689381,83.76636607858778,0.10277383614557145,0.08611536580892809,0.01665847033664336,1.2328923884334784,0.07311326121449689,1.262545162585307,0.26714611053466797,0.33838653564453125,0.5298395156860352,0.010321417658190344,0.10052933990065212,0.0027397233430072354
2005-02-14,DLR,6.500506873452619,6.513863960116019,6.411458496725603,6.455982685089111,120600,6.324190711975097,6.267199945449829,6.173254346847534,5.997275972366333,6.360727678524932,6.285894425891069,6.194181861709544,1.045798912916322,1.0764858437124392,1.0293430509604788,81.64545421886746,0.11326780399179004,0.09154585344550048,0.02172195054628956,1.0502798013967825,0.08322840998355778,1.1566681053085888,0.20035886764526367,0.31167030334472656,0.4051699638366699,0.010070884776165247,0.0959938836235343,0.008885858743951579
2005-02-15,DLR,6.4604336783606415,6.504957431700102,6.366933244349534,6.442624092102051,89700,6.366043472290039,6.297031116485596,6.190395998954773,6.010380458831787,6.388026483050639,6.31439072883852,6.217843026508831,1.0407450659359863,1.0719161850453436,1.0299507728929982,77.14252929836908,0.11913312974137735,0.09706330870467586,0.022069821036701492,0.948985023624824,0.09074927623873989,0.9019154391433312,0.20926380157470703,0.298311710357666,0.3428330421447754,0.010072311906490744,0.07985047859286855,0.010936652722587665
2005-02-16,DLR,6.411458496725603,6.478244779270865,6.411458496725603,6.455982685089111,115600,6.423925113677979,6.3215193271636965,6.20931875705719,6.024016151428222,6.4106785503967965,6.340134720884081,6.240522993992667,1.0397247971448682,1.0717073996487334,1.0307606422311857,78.16871028223466,0.12343647066960717,0.10233794109766212,0.02109852957194505,0.9121206575090132,0.09639118161408668,1.2356367911923467,0.28940820693969727,0.24488210678100586,0.37845516204833984,0.009960536744971776,0.08208951703810215,0.008885858743951579
2005-02-17,DLR,6.433718214942928,6.433718214942928,6.2155507066818245,6.233360290527344,70000,6.414129734039307,6.322409725189209,6.219113898277283,6.034255657196045,6.351572463773646,6.320721188091946,6.239840831757875,1.0022907430999144,1.0329957238543348,1.0306348042878808,55.49442369557197,0.10764229923044866,0.10339881272421944,0.004243486506229216,0.5247164664636497,0.09268084915307175,0.7372301211163771,-0.048976898193359375,0.008903980255126953,0.19590282440185547,0.012902653079104019,0.04089213777280478,0.04306256183828553
2005-02-18,DLR,6.255622376487736,6.277884462448128,6.197741122836305,6.233360290527344,78800,6.3642620086669925,6.324190473556518,6.228018641471863,6.045727500915527,6.312168406024879,6.304837388534745,6.239223637354968,1.0008576803254747,1.031035601519156,1.0301520603647336,55.49442369557197,0.09404125551907949,0.10152730128319146,-0.007486045764111965,0.5096178569039411,0.0891758251386947,0.8181063122923588,-0.24933862686157227,0.017807483673095703,0.17809486389160156,0.012904200022242018,0.04089213777280478,0.04306256183828553
2005-02-22,DLR,6.211098306713728,6.228907890852141,6.0997882996951525,6.179931640625,47100,6.30905179977417,6.316621255874634,6.236032938957214,6.056218757629394,6.2680894842249195,6.282127252551154,6.233576780523542,0.9910036879404945,1.0204274132006472,1.0296908332614796,52.0618326211129,0.07805135739951208,0.09683211250645558,-0.018780755106943506,0.3925803418190848,0.08374921510505966,0.4892235782913529,-0.27605104446411133,-0.07569217681884766,0.16028594970703125,0.012999149299715037,0.028148010406302423,0.0512648593117182
2005-02-23,DLR,6.179931559925308,6.21109822560705,6.144312392113609,6.166574478149414,55400,6.253841876983643,6.309942674636841,6.243824601173401,6.065386590957641,6.234251148866418,6.261117657205382,6.227195608868863,0.9876277557493417,1.0166828421691414,1.0294190662936107,47.25264767114389,0.06356865665365508,0.09017942133589549,-0.026610764682240412,0.33998211312290316,0.07731788296992678,0.5771434524429628,-0.2760496139526367,-0.06678581237792969,0.15583324432373047,0.01300798004820758,0.022139807115638118,0.05331543368007637
2005-02-24,DLR,6.18883713672153,6.23336131596691,6.113146286772808,6.224456310272217,25100,6.207536602020264,6.315730857849121,6.249835252761841,6.076240234375,6.230986202668351,6.2544519577629885,6.226934723288229,0.9959392621624051,1.0243927280983258,1.0285694791007052,50.0,0.056114736333750415,0.08336648433546648,-0.027251748001716064,0.44543831605275575,0.07442471609786011,0.2728854098717112,-0.23152637481689453,0.057881832122802734,0.12021303176879883,0.012723692916947242,0.030213384176066935,0.04442948941148102
2005-02-25,DLR,6.233361726355478,6.264528399110753,6.233361726355478,6.255623817443848,54000,6.211989307403565,6.313059520721436,6.257626891136169,6.087805223464966,6.239198740926851,6.254665023159508,6.2296670179697164,0.9996798988295132,1.0275663540173785,1.0278953845331056,52.28419662655947,0.05212158296479519,0.07711750406133222,-0.024995921096537033,0.4954801790513975,0.07082164849598283,0.6041620049228015,0.022263526916503906,-0.02671337127685547,0.15583276748657227,0.012746048653164007,0.0330884565527568,0.03964469387960201
2005-02-28,DLR,6.233360845473215,6.433718787726338,6.233360845473215,6.3802900314331055,66600,6.241375255584717,6.302818632125854,6.269425773620606,6.100543184280395,6.286229171095603,6.277505933754707,6.244012066870992,1.0176833193047718,1.045856055551504,1.0276832052882405,56.481345592435105,0.0583439490143034,0.07336279305192646,-0.01501884403762306,0.7504695057205243,0.07060068751244737,0.7375006920989978,0.14692974090576172,-0.10240888595581055,0.2359776496887207,0.013355154234853924,0.05367652743951679,0.020506097379493743
2005-03-01,DLR,6.389196388369703,6.389196388369703,6.117599622310081,6.344672203063965,129900,6.27432336807251,6.2916875839233395,6.279443764686585,6.112568788528442,6.305710181751724,6.289717982720027,6.253598746508418,1.010387614066106,1.037971501436698,1.0273003023657288,55.70780409036717,0.05971282557618807,0.07063279955677879,-0.01091997398059072,0.6513206865222873,0.0686463583059152,1.3884138520735356,0.16474056243896484,-0.11131048202514648,0.20035982131958008,0.013456467638236151,0.04779440146623982,0.025974100485979597
2005-03-02,DLR,6.322410544612717,6.5316735505385966,6.322410544612717,6.455982685089111,57100,6.332205009460449,6.2930234432220455,6.295027279853821,6.123739910125733,6.35580101619752,6.319947928605314,6.272873407325627,1.0255686588921387,1.0542548801613878,1.027971039306366,64.19210420352462,0.0689842878238176,0.07030309721018656,-0.0013188093863689548,0.8667644576409183,0.0697141131302635,0.6256163032759943,0.28940820693969727,0.013358592987060547,0.31167030334472656,0.013904736391446008,0.05839454877667809,0.011588280532367361
2005-03-03,DLR,6.478242089544902,6.5672900046856455,6.366932089465484,6.415908336639404,21300,6.370495414733886,6.289016008377075,6.305267667770385,6.134637651443481,6.375836789678149,6.337395275520603,6.286495781545987,1.0175473389392433,1.045849600445389,1.0278141963750305,57.07533087115385,0.07226529412071514,0.07069553659229227,0.001569757528422866,0.7491511138072714,0.07042849887806185,0.2464422075668171,0.1914520263671875,-0.04007434844970703,0.20480775833129883,0.013892498930622048,0.05182475545258685,0.023050857802568953
2005-03-04,DLR,6.433718963277305,6.522766892862461,6.411456874727511,6.451528549194336,181100,6.409676361083984,6.310832834243774,6.316621279716491,6.145279598236084,6.401067376183546,6.358146779824917,6.302213187988688,1.0213575048279449,1.0498348278646519,1.0278818365773932,47.99979682496164,0.07685384542186036,0.0719271983582059,0.004926647063654463,0.7961293979071048,0.07212220393817412,1.948883508205542,0.19590473175048828,0.2181682586669922,0.22707223892211914,0.013918903353621382,0.0576643372224512,0.017626974811332498
2005-03-07,DLR,6.455981659240881,6.54502959720415,6.4337195685965485,6.464886665344238,43300,6.426595687866211,6.333985471725464,6.329087972640991,6.153988151550293,6.422340472570443,6.377554031737521,6.3177059001177875,1.0214562814247914,1.050519842764992,1.028453064383393,50.581334894103215,0.08063864165640489,0.0736694870178457,0.006969154638559183,0.7929834816690764,0.07323375810321656,0.4868176963291922,0.08459663391113281,0.23152637481689453,0.24933385848999023,0.013897007844965285,0.05985426833048161,0.015592937005727513
2005-03-08,DLR,6.478244334367079,6.478244334367079,6.340219699610571,6.344672203063965,16200,6.426595687866211,6.3504595279693605,6.333540391921997,6.158179931640625,6.396451049401618,6.371575517433238,6.320274119445995,1.0017575969289096,1.0302836671700912,1.0284760208743453,44.38785490493066,0.07309522129750423,0.0735546338737774,-0.00045941257627317433,0.5242823113647945,0.07238178040406511,0.18548202427295626,0.0,0.16474056243896484,0.08904838562011719,0.01459172716099817,0.04014629546750842,0.033897970313911334
2005-03-09,DLR,6.30014774497159,6.40255319689515,6.233361894518808,6.349124431610107,46300,6.40522403717041,6.36871452331543,6.339328598976135,6.165453481674194,6.380675510137781,6.367493501829032,6.323021768223529,1.0015452476521811,1.0297903391018755,1.0282015131277458,43.814436973491,0.06670730367757383,0.07218516783453668,-0.005477864156962858,0.5218306157078587,0.0707835121491681,0.6007915396094207,-0.1068582534790039,0.18254995346069336,0.11576414108276367,0.014555670566305324,0.04087619433077964,0.0332200303199464
2005-03-10,DLR,6.3446695588566655,6.411455384367482,6.322407475481752,6.371384143829346,61900,6.396319198608398,6.383407306671143,6.349569082260132,6.173788356781006,6.377578388034969,6.368200891283633,6.327627708757416,1.0034356759154195,1.0320055977998193,1.028472100972826,60.402625229197234,0.06271803126146924,0.0702917405199232,-0.007573709258453951,0.5521008144484363,0.06594284469045729,0.8358088036726978,-0.044524192810058594,0.1469278335571289,0.20480966567993164,0.014297268195133897,0.044525454128918986,0.029830548173831888
2005-03-11,DLR,6.413964424727744,6.436612690833595,6.305253265795348,6.332430839538574,204300,6.372499656677246,6.391088008880615,6.352073764801025,6.182181167602539,6.362529205202838,6.361697245511804,6.328085149784193,0.9969076358383464,1.0243036669199235,1.027481012379385,57.05266945470345,0.05577041143350314,0.06738747470263919,-0.011617063269136044,0.45258874127209586,0.06522425779498622,2.537730575740637,-0.11909770965576172,0.07680702209472656,0.050093650817871094,0.013810833931550989,0.03813944491402242,0.03576196040977381
2005-03-14,DLR,6.355080076279046,6.631388187408447,6.332431806714041,6.631388187408447,23900,6.4057999610900875,6.416197824478149,6.359508228302002,6.196375064849853,6.452148865938042,6.410731962220284,6.356971153367454,1.0427517269175761,1.070204453088434,1.026327193196802,73.81374344713515,0.07354000870396415,0.06861798150290419,0.00492202720105997,1.0769672359970945,0.07409732173733231,0.31693409362153563,0.16650152206420898,0.2510981559753418,0.14868927001953125,0.015909354438687785,0.08715054713290007,0.0
2005-03-15,DLR,6.64950526943204,6.708390584693026,6.332430428491387,6.418493747711182,111600,6.420564270019531,6.423579978942871,6.357633781433106,6.204797277450561,6.440930493195756,6.412143195945902,6.362830448066857,1.0095727385958928,1.0344405241146613,1.024631989918185,60.97756293710217,0.06964096284367294,0.06882257777105794,0.0008183850726150022,0.6306225384494135,0.07328550424397062,1.488794023479189,0.0738215446472168,0.0738215446472168,-0.03748893737792969,0.017552547082407666,0.05224860804299668,0.04321406652190483
2005-03-16,DLR,6.4411418952681085,6.4411418952681085,6.323371266886819,6.341489791870117,70400,6.419037342071533,6.412130689620971,6.352577066421508,6.210610818862915,6.407783592753876,6.399297122477576,6.360798004619548,0.9982546808270936,1.0210734462075284,1.0228586610398147,55.01622157647481,0.05964975991915811,0.06698801420067797,-0.007338254281519865,0.4758509453031265,0.0722727740201113,0.9514156361916346,-0.007634639739990234,-0.11449289321899414,-0.1011343002319336,0.017749103507174048,0.03962457060797408,0.05469281911820854
2005-03-17,DLR,6.3641398540885525,6.3641398540885525,6.318843312843292,6.327902793884277,32200,6.410341072082519,6.403330135345459,6.3461730718612674,6.215618324279785,6.381156659797344,6.386316335460613,6.357665127406666,0.997121055828433,1.0180648913344439,1.0210043057295688,53.145382318128924,0.05005826194901086,0.06360206375034455,-0.013543801801333688,0.4593095888223276,0.07075239812633491,0.46115288220551376,-0.04348134994506836,-0.08800554275512695,-0.12807989120483398,0.017740192108090764,0.037397116585263346,0.05671819283703197
2005-03-18,DLR,6.364139146446459,6.386787414550781,6.300724082150316,6.386787414550781,100100,6.421212387084961,6.396856021881104,6.353844428062439,6.225810708999634,6.38303357804849,6.386401986204279,6.3604386785632485,1.0051847329378802,1.0258563443502144,1.0205649874445633,50.2999194403969,0.046670439695664534,0.06021573893940855,-0.013545299243744015,0.5753215382517752,0.06883466612895424,1.4033366045142297,0.05435657501220703,-0.06474113464355469,0.1534271240234375,0.015986631908621755,0.047050668114165875,0.047940436097455005
