timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-07-26,ZM,97.94999694824219,104.48999786376953,97.83000183105469,102.19999694824219,3040700,97.86199951171875,97.45100021362305,93.83650016784668,90.6468002319336,98.39632347673155,96.9621204928927,95.12495858070142,1.0891283963642677,1.1274528906342858,1.0351882242699328,66.30557543735797,2.424416701993806,2.1033826483639095,0.32103405362989657,0.9679316487240982,0.19047310992383745,1.2813818882125256,8.819999694824219,8.899993896484375,11.930000305175781,0.03140645173034157,0.22984354783194363,0.02191598203028933
2019-07-29,ZM,102.5999984741211,102.99800109863281,92.0999984741211,96.47000122070312,4230300,97.8220001220703,97.11800003051758,94.22050018310547,90.90820022583007,97.75421605805542,96.87264426158549,95.2530578797492,1.023874857735058,1.061180410359645,1.0364356565089523,56.81594483107671,2.2397673141164773,2.130659581514423,0.10910773260205442,0.6295801748012153,0.1842477660775167,1.7458322757971758,-0.1999969482421875,-3.3300018310546875,7.680000305175781,0.03407997458014081,0.16089052938726228,0.07675372578265914
2019-07-30,ZM,95.19000244140625,99.3499984741211,94.02999877929688,95.48999786376953,1635500,97.44199981689454,96.95699996948242,94.65200004577636,91.0184001159668,96.99947665996012,96.62125400743713,95.27562359251304,1.0088534612854234,1.0491285030510915,1.0399215974482081,53.4772733933405,1.9913976704786762,2.1028071993072737,-0.11140952882859745,0.5525842516775462,0.16836716322814615,0.7302871584662853,-1.9000015258789062,-1.6100006103515625,8.629997253417969,0.033703467623743336,0.13678568885439918,0.0861326460331054
2019-07-31,ZM,96.43000030517578,97.5,93.5,95.51000213623047,1514700,97.35599975585937,96.53499984741211,95.17100028991699,91.2352001953125,96.50298515205024,96.41920821267229,95.29794535858137,1.0035620288247553,1.0468547439120717,1.043139052538701,55.33350520751035,1.7757078612097246,2.037387331687764,-0.26167947047803963,0.5257221310583446,0.13848109305856773,0.6816939060696275,-0.43000030517578125,-4.220001220703125,10.3800048828125,0.033208292318616384,0.13016210770256467,0.08594119926432453
2019-08-01,ZM,95.75,98.66000366210938,93.80000305175781,95.0999984741211,1530400,96.95399932861328,96.5259994506836,95.40350036621093,91.4284001159668,96.03532292607386,96.17935189657206,95.27909327434706,0.9968187551722438,1.0401581822879684,1.043477740452662,52.42979837521157,1.5537772870420241,1.9406653227586164,-0.38688803571659225,0.4755448081888469,0.13008464019919538,0.7074769552233287,-2.0100021362304688,-0.09000396728515625,4.650001525878906,0.03050717438798309,0.08068180084228516,0.08986505485329606
2019-08-02,ZM,94.91999816894531,96.0,92.56600189208984,93.66000366210938,1117100,95.24600067138672,96.55400009155274,95.49250068664551,91.65300018310546,95.24354983808571,95.72128858121519,95.12489426365775,0.9808100425545521,1.0218978481336596,1.0418917056274148,40.40025440849072,1.2473218118835803,1.8019966205836093,-0.554674808700029,0.34833776081285733,0.12653088565947285,0.5345231829274127,-8.539993286132812,0.28000640869140625,1.7800064086914062,0.030605348571215007,0.05117851028148699,0.10364622856801979
2019-08-05,ZM,90.69999694824219,91.19000244140625,87.29000091552734,89.69000244140625,1774400,93.89000091552734,95.85600051879882,95.43900070190429,91.87160018920899,93.3923673725259,94.62469110124994,94.60728551868141,0.9397625895261147,0.9762538396706952,1.0388302860225387,38.85715137977282,0.6763116207274606,1.5768596206123797,-0.9005479998849191,0.03887928053245761,0.13063262597144126,0.8494199252736416,-6.779998779296875,-6.9799957275390625,-1.0699996948242188,0.032023196445658396,0.02749457556085314,0.14164030744511075
2019-08-06,ZM,91.5,92.29000091552734,88.0999984741211,90.43000030517578,1028700,92.8780014038086,95.16000061035156,95.4140007019043,92.1552001953125,92.4049116834092,93.86202004741827,94.20944883168087,0.9477644752335698,0.9812794081453856,1.0353620902530203,35.17218930045557,0.28026287752149415,1.3175402719942026,-1.0372773944727085,0.10528175990634034,0.1323362324326226,0.4987587999146675,-5.05999755859375,-6.959999084472656,-0.5,0.03207567388562986,0.03597203982947705,0.1345583103267424
2019-08-07,ZM,89.0199966430664,93.16000366210938,88.0199966430664,92.44999694824219,996100,92.26600036621093,94.81100006103516,95.40050048828125,92.44880020141602,92.4199401050202,93.60528857484078,94.0418819856391,0.9690724521890585,1.000012944968713,1.0319279458514814,45.24964313264461,0.12791373254751193,1.0796149641048647,-0.9517012315573528,0.26726361189295067,0.13288660214455192,0.4957299836763945,-3.0600051879882812,-3.4900054931640625,-0.2700042724609375,0.03216578192718432,0.05911325442313029,0.1152263485661535
2019-08-08,ZM,93.56999969482422,95.83999633789062,93.0199966430664,95.7699966430664,925600,92.4,94.67699966430663,95.61900024414062,92.84880020141601,93.53662561770227,93.99887185997272,94.20646433396551,1.0015791463886912,1.0314618652617316,1.0298356040865928,53.937397216816144,0.27193744097213823,0.9180794594783194,-0.6461420185061811,0.5124730134932539,0.12660504131941708,0.47070549885324015,0.6699981689453125,-1.3400039672851562,4.3699951171875,0.03291527573836185,0.09714738960474248,0.08345297539456324
2019-08-09,ZM,94.79000091552734,95.48999786376953,93.30999755859375,94.19999694824219,800500,92.50799865722657,93.87699966430664,95.66399993896485,93.12440017700196,93.75774939454891,94.03544005783989,94.20584839246806,0.984696406258815,1.0115501068376906,1.0272710455813499,45.68633930165566,0.2564353856952266,0.7857506447217009,-0.5293152590264742,0.377865858500829,0.12530152137098247,0.4276289430807447,0.5399932861328125,-8.0,0.899993896484375,0.03289885999195429,0.07916136969000395,0.09847833405971636
2019-08-12,ZM,93.05000305175781,94.18000030517578,91.11000061035156,92.16000366210938,779300,93.00199890136719,93.44599990844726,95.28199996948243,93.37300018310548,93.22516748373573,93.69445162225252,94.0110060371958,0.9672341438217817,0.9870091298489135,1.0204448800256325,41.268783096817714,0.07863305305804147,0.644327126388969,-0.5656940733309276,0.2334261025861319,0.12291472081884942,0.45330936779252357,2.470001220703125,-4.30999755859375,-7.6399993896484375,0.028968097157489832,0.05579107223626737,0.11800166957353736
2019-08-13,ZM,92.05999755859375,96.2229995727539,92.05999755859375,95.44999694824219,1167200,94.00599822998046,93.44199981689454,95.19949989318847,93.76400009155273,93.96677730523788,94.01364168152335,94.14805279062878,1.0026312854094273,1.0179812812491278,1.0153097116188954,49.229308222952234,0.2008827348935398,0.5556382480898833,-0.35475551319634346,0.521616551258882,0.1217254953352488,0.6982991223399482,5.019996643066406,-0.04000091552734375,-1.6500015258789062,0.02968081940127423,0.09348145202348515,0.08651546655511838
2019-08-14,ZM,93.19999694824219,94.52200317382812,89.88999938964844,92.6500015258789,1265700,94.0459991455078,93.15599975585937,94.84549980163574,94.04220016479492,93.52785204545157,93.76570710776981,94.00538124160498,0.9768518455767685,0.9851960222487735,1.0085419060319,43.327345327152194,0.07101168001894109,0.4587129344756949,-0.3877012544567538,0.2998834365093817,0.11567335566561775,0.7817450758768922,0.20000457763671875,-2.8600006103515625,-7.0800018310546875,0.02960840839937907,0.06140452003819504,0.11331224595608859
2019-08-15,ZM,92.7699966430664,93.44000244140625,89.69000244140625,90.63999938964844,1079800,93.01999969482422,92.7099998474121,94.61799964904785,94.29420013427735,92.5652344935172,93.19739661356591,93.68486868427578,0.9579572568205373,0.9612468132777495,1.0034339282194387,30.949234067656732,-0.19189044711792747,0.3285922581569704,-0.5204827052748979,0.15672055916913835,0.1224738163104201,0.6853175257993679,-5.129997253417969,-4.459999084472656,-4.5500030517578125,0.028267232105963644,0.038377803173160335,0.13254855734783577
2019-08-16,ZM,92.12000274658203,95.0,92.08000183105469,92.52999877929688,1259300,92.68600006103516,92.59699935913086,94.5754997253418,94.55620010375976,92.55348925544376,93.07605155278972,93.5748810742778,0.9783717669799759,0.9785714599123118,1.0002041074150703,42.566028848916595,-0.24491192935157358,0.21389142065526162,-0.4588033500068352,0.32500927379248234,0.12359645273073344,0.8118231046931408,-1.6699981689453125,-1.1300048828125,-0.8499984741210938,0.028414445873902967,0.06002976066915619,0.11446070752212754
2019-08-19,ZM,94.18000030517578,96.19999694824219,92.88999938964844,93.16999816894531,1226000,92.88799896240235,92.94499893188477,94.4004997253418,94.53860000610352,92.75899222661096,93.0931327557271,93.53632079757946,0.9869650948885161,0.985523354089548,0.9985392180468845,45.565746559843404,-0.23260787518260884,0.12459156148768755,-0.3571994366702964,0.39373684932451325,0.12266627733719948,0.7969577794390094,1.0099945068359375,3.4799957275390625,-3.5,0.027244039835575155,0.06736163583167086,0.10833572520101728
2019-08-20,ZM,93.0,93.56999969482422,91.13999938964844,91.41000366210938,746100,92.08000030517579,93.04299926757812,94.10149993896485,94.3268000793457,92.3093293717771,92.78710928416024,93.33381440372517,0.9713979449998013,0.9690777550517692,0.9976114938682185,42.65232484847159,-0.3607155669040054,0.02753013580934896,-0.38824570271335435,0.26625721418234716,0.12236550916489794,0.5097808782634243,-4.0399932861328125,0.9800033569335938,-5.9799957275390625,0.02742526662661146,0.04719902283617866,0.12517939007629614
2019-08-21,ZM,92.86000061035156,94.18099975585938,92.35399627685547,93.01000213623047,760000,92.1520004272461,93.09899978637695,93.95499992370605,94.28960006713868,92.54288695992823,92.82763525726392,93.30297514015425,0.98994201704813,0.9864290660900346,0.9964513568495956,46.40770231426114,-0.32933891642076674,-0.043843674636674185,-0.2854952417840926,0.41724082861235756,0.12153315195434503,0.5287379512100099,0.3600006103515625,0.5600051879882812,-2.9300003051757812,0.027629867145310454,0.06552871074246533,0.10986693427352048
2019-08-22,ZM,93.4800033569336,95.5,91.56999969482422,93.87999725341797,883000,92.8,92.90999984741211,93.79349975585937,94.1118000793457,92.98859039109148,93.0189738020192,93.35792962713174,1.0009222120699595,0.9975369419591136,0.9966178489496751,50.385683472309566,-0.23160160066625224,-0.0813952598425898,-0.15020634082366244,0.5078449972741206,0.11755416066258238,0.6361579804325586,3.2399978637695312,-1.8899993896484375,-3.2300033569335938,0.027564669597980533,0.07549543210874662,0.10154082522027148
2019-08-23,ZM,93.13999938964844,94.12999725341797,90.41000366210938,91.62999725341797,1368400,92.61999969482422,92.65299987792969,93.26499977111817,93.92540008544921,92.53572601186698,92.76643261136444,93.193364639159,0.9824692808479851,0.9755614260898225,0.9929688847347976,53.61939804567678,-0.33187462563732595,-0.13149113300153703,-0.20038349263578892,0.2911640712369021,0.08394493828646493,1.0490606828400688,-0.9000015258789062,-2.5699996948242188,-10.569999694824219,0.02488803757366479,0.04971928390848048,0.1103711113221375
2019-08-26,ZM,92.33000183105469,93.5,91.44999694824219,91.76000213623047,697400,92.33800048828125,92.6129997253418,93.02949981689453,93.75480010986328,92.27715138665482,92.58344525224916,93.05685392459438,0.9863538159061077,0.97872324434274,0.9922638596411187,52.53914329294226,-0.39628330553973967,-0.18444956750917757,-0.2118337380305621,0.3266295456281924,0.07871112839461604,0.6183939845357168,-1.4099960327148438,-0.40000152587890625,-4.709999084472656,0.021829499390868933,0.05120862840898414,0.07639654206806741
2019-08-27,ZM,92.5999984741211,93.69000244140625,90.44000244140625,91.7300033569336,825800,92.4020004272461,92.24100036621094,92.84150009155273,93.62720016479493,92.09476871008108,92.42827399855543,92.93048720386479,0.9880280183589982,0.9797366918532003,0.9916082071037127,48.512408340765695,-0.44462296243807486,-0.23648424649495703,-0.20813871594311784,0.34177404056458394,0.07566382712242921,0.7595134625554713,0.31999969482421875,-3.7199935913085938,-3.7599945068359375,0.021753146893878528,0.050864960417435996,0.0702412330016694
2019-08-28,ZM,91.16000366210938,91.37999725341797,88.71099853515625,90.16000366210938,1148300,91.83200073242188,91.99200057983398,92.57400016784668,93.43760025024415,91.44984702742386,92.01586121011069,92.66663162845951,0.9739236016445172,0.9649220808394402,0.9907574672285613,37.50556912460328,-0.6026711255502448,-0.30972162230601463,-0.2929495032442302,0.15229470690145386,0.07499568995083508,1.0742266980368678,-2.8499984741210938,-2.4899978637695312,-5.349998474121094,0.022013085578110922,0.03287894050269747,0.08615446669869167
2019-08-29,ZM,91.5,92.68000030517578,90.69999694824219,90.87000274658203,851800,91.2300018310547,92.01500091552734,92.36250038146973,93.20720031738281,91.25656560047659,91.80752330765092,92.49552411589976,0.9838408701721643,0.9749247100777374,0.9909373961127813,42.28810028549307,-0.6629918833519781,-0.3803756745152074,-0.28261620883677074,0.27631281492863285,0.07223985505776825,0.8229752904519214,-3.0099945068359375,0.23000335693359375,-4.2299957275390625,0.02213304560457061,0.04101273677977323,0.055631157311038626
2019-08-30,ZM,91.81999969482422,92.41999816894531,89.0199966430664,91.66999816894531,1186100,91.23800201416016,91.92900085449219,92.26300010681152,92.99460021972656,91.39437645663284,91.78251873697718,92.41690259714218,0.9935727004630275,0.9857561401667247,0.9921328753369935,48.7960538549671,-0.6388789746223296,-0.43207633453663186,-0.2068026400856977,0.4099217731194699,0.07135242066317524,1.1421555646500878,0.04000091552734375,-0.8600006103515625,-1.9900054931640625,0.022034416224901293,0.05017753703149343,0.0473171842909146
2019-09-03,ZM,91.5,94.23999786376953,90.75,92.45999908447266,1538900,91.3780014038086,91.85800094604492,92.40149993896485,92.83440017700195,91.74958399924611,91.90569698197636,92.42100702450699,1.0006330973582296,0.9959670004673327,0.9953368553336724,41.624647968292464,-0.5496864064345743,-0.45559834891622036,-0.09408805751835397,0.5095563141679869,0.06624911520284925,1.4988799064965423,0.6999969482421875,-0.7099990844726562,2.7699966430664062,0.019812554644880815,0.05044311077869147,0.0391070794403583
2019-09-04,ZM,93.94999694824219,96.0,93.18000030517578,93.52999877929688,2400700,91.73800048828124,92.07000045776367,92.5564998626709,92.9168000793457,92.34305559259637,92.20102458148918,92.52662528686794,1.0105178881879757,1.0065994384161694,0.9961223350743125,52.72952213543701,-0.38818585562987096,-0.4421158502589505,0.05392999462907955,0.6648633028784368,0.06379763115464972,2.191819592805624,1.7999954223632812,2.1199951171875,3.0999984741210938,0.019884086165700785,0.06259943588244284,0.027987080068324642
2019-09-05,ZM,94.23999786376953,94.37999725341797,88.51000213623047,92.69000244140625,4991800,92.24400024414062,92.03800048828126,92.5685001373291,93.0700001525879,92.45870454219967,92.28992964692864,92.5421850158716,1.001312566411867,0.9959170762806636,0.994611582524588,56.85620589490101,-0.32423856949631613,-0.4185403941064237,0.09430182461010755,0.5205756781806454,0.06379213362218905,3.854418821930607,2.529998779296875,-0.31999969482421875,0.2400054931640625,0.019415400190632384,0.04722630442085087,0.03671676363275672
2019-09-06,ZM,92.0,96.5,84.86000061035156,85.41000366210938,7289700,91.1520004272461,91.1910011291504,92.05050048828124,93.05160018920898,90.10913758216958,91.03903401332514,91.86292964884663,0.9278602854851695,0.9178778601167378,0.9892414563651551,32.49753751122468,-0.8511830363213875,-0.5050689225494165,-0.346114113771971,-0.3244565238590929,0.0874997194238465,4.518530456396556,-5.459999084472656,-8.469993591308594,-10.359992980957031,0.02455595739543729,0.006481299172778004,0.11492224184342617
2019-09-09,ZM,85.75,85.94000244140625,77.19999694824219,78.6500015258789,6713800,88.54800109863281,89.89300155639648,91.27300071716309,92.81920028686524,86.28942556340603,88.78648265197127,90.60455554189733,0.8617006223954403,0.8473462525296999,0.9833418132786805,22.56234784812594,-1.7935906034041977,-0.7627732587203728,-1.030817344683825,-0.38810503202400215,0.15572412340618505,3.51700275805349,-13.019996643066406,-12.979995727539062,-15.549995422363281,0.029536823944041616,0.0187824434579817,0.18497407745203207
2019-09-10,ZM,77.0,81.22100067138672,76.80999755859375,80.3499984741211,2813200,86.1260009765625,88.75200119018555,90.68250045776367,92.65040023803711,84.30961653364439,87.25257643781669,89.62793105925196,0.8860584795138612,0.8672385469213963,0.9787599430200246,29.05300958096396,-2.3758920392542677,-1.085397014827152,-1.2904950244271158,-0.10060609406705007,0.18971089639563116,1.3991495287593565,-12.110000610351562,-11.410003662109375,-11.810005187988281,0.03010574677052264,0.046087762375293516,0.16735752876558452
