timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2017-07-14,OKTA,23.06999969482422,23.299999237060547,22.90999984741211,23.139999389648438,167300,23.17599983215332,22.973999786376954,24.22550001144409,24.51819999694824,23.165357559560952,23.32927073902064,23.814697485034014,0.9551918176597856,0.9437886709680422,0.9880619300951708,26.242535082127844,-0.568005167149213,-0.496110107932437,-0.07189505921677602,0.3293447582591037,0.26256552030347885,0.29215563006426376,-0.26000022888183594,-0.15000152587890625,-2.5,0.022148086187084155,0.049671095920385044,0.15624430142632822
2017-07-17,OKTA,22.989999771118164,23.780000686645508,22.989999771118164,23.760000228881836,189600,23.286000061035157,23.06999988555908,24.08950004577637,24.494000015258788,23.363571782667915,23.407585191722674,23.80948822254333,0.9863218490932399,0.9700334863264596,0.9834857528688482,35.92592566428695,-0.499996798099545,-0.49688744596585865,-0.0031093521336863494,0.44512166907323825,0.249245023960629,0.3530759131835492,0.5500011444091797,0.9600009918212891,-2.719999313354492,0.021648806706654963,0.07779542511465505,0.13363715989556144
2017-07-18,OKTA,23.530000686645508,24.0,23.34000015258789,23.75,183300,23.431999969482423,23.19499988555908,23.91150007247925,24.466000022888185,23.49238118844528,23.469842429591274,23.803822677539205,0.993245924681023,0.9707348965005167,0.977335896759168,46.52277245112936,-0.4418136577224381,-0.48587268831717456,0.04405903059473648,0.4688498333046242,0.2168230874982658,0.3469028558451144,0.7299995422363281,1.25,-3.559999465942383,0.01992466524823463,0.07734179713337917,0.1340017990627459
2017-07-19,OKTA,23.700000762939453,24.200000762939453,23.690000534057617,24.149999618530273,203600,23.59799995422363,23.37199993133545,23.788500022888183,24.474400024414063,23.711587331806946,23.593507373034726,23.836791910014544,1.0151964014248176,0.9867453173291199,0.9719747981220511,51.769909637257776,-0.3592848612738848,-0.46055512290851663,0.10127026163463182,0.5797627978521241,0.19051991447179256,0.39156481686267347,0.8299999237060547,1.7700004577636719,-2.460000991821289,0.020071389830598436,0.0954864837809611,0.10099397548230259
2017-07-20,OKTA,24.1200008392334,24.139999389648438,23.579999923706055,24.030000686645508,135100,23.76599998474121,23.49699993133545,23.693000030517577,24.477800025939942,23.817725116753135,23.67286979369123,23.855192745884157,1.0142236380236298,0.981705899271181,0.967938295329209,59.39085876666207,-0.30010369781042456,-0.4284648378888983,0.1283611400784737,0.58286814310361,0.17164180939647616,0.26659036643842376,0.8400001525878906,1.25,-1.9099998474121094,0.019483368485408693,0.09004312104703187,0.10502792010276524
2017-07-21,OKTA,24.200000762939453,24.5,23.64699935913086,24.270000457763672,224900,23.99200019836426,23.584000015258788,23.591500091552735,24.494200019836427,23.96848356375665,23.781439005340765,23.894698242253636,1.028760374015126,0.9908468306010734,0.9631463804675128,69.91872314074791,-0.23117142335172858,-0.3890061549814644,0.15783473162973582,0.705308006893765,0.14008403495927882,0.45876893263297464,1.1300010681152344,0.8700008392333984,-2.029998779296875,0.019318027248318888,0.10092993303558102,0.08998873684531974
2017-07-24,OKTA,24.170000076293945,24.450000762939453,23.43000030517578,23.65999984741211,204000,23.972000122070312,23.629000091552733,23.498000049591063,24.50060001373291,23.86565565830847,23.759359158444646,23.87234601417349,1.0068941951433805,0.9656906293784792,0.9590785546647888,64.49999809265137,-0.22319124078846997,-0.35584317214286554,0.13265193135439557,0.5587097741355593,0.1174284051487239,0.5153988024557237,-0.10000038146972656,0.4500007629394531,-1.8700008392333984,0.019051117949609144,0.0732592318225869,0.0896498631868134
2017-07-25,OKTA,23.579999923706055,23.979999542236328,23.25,23.68000030517578,161400,23.95800018310547,23.695000076293944,23.41800003051758,24.500200004577636,23.803770540597576,23.74493027603212,23.854027375221328,1.0111879867758464,0.9665227345389585,0.9558289330757358,66.66668296879332,-0.21279999296672614,-0.3272345363076377,0.11443454334091158,0.6188470359907295,0.09413770131145002,0.4224577934825285,-0.06999969482421875,0.6599998474121094,-1.6000003814697266,0.019018259238778458,0.07416648778513867,0.06440139056343953
2017-07-26,OKTA,23.8799991607666,23.950000762939453,23.440000534057617,23.520000457763672,120600,23.83200035095215,23.71500015258789,23.392000007629395,24.495800018310547,23.709180512986276,23.704033945437857,23.822215287844408,1.0054719754656518,0.9601646176153681,0.9549392136669934,60.10929218043946,-0.21499715138465092,-0.3047870593230404,0.08978990793838948,0.5601300895114989,0.09100228371696421,0.3408753656778643,-0.6299991607666016,0.20000076293945312,-0.5200004577636719,0.015700916729460706,0.0669086131261059,0.04176001692174524
2017-07-27,OKTA,23.559999465942383,23.809999465942383,22.510000228881836,22.690000534057617,289600,23.56400032043457,23.66500015258789,23.327000045776366,24.48440002441406,23.36945385334339,23.519664234277812,23.714385311293285,0.9726926089737765,0.9267125398797929,0.9527290855612709,40.82688268176249,-0.28047928193496574,-0.2999255038454255,0.01944622191045975,0.20215993237263824,0.09168474625915253,0.8475394723364404,-1.3400001525878906,-0.5,-1.2999992370605469,0.017479160885886514,0.029258355887114378,0.07387752922213807
2017-07-28,OKTA,22.579999923706055,23.0,22.31999969482422,22.3700008392334,147300,23.184000396728514,23.588000297546387,23.28100004196167,24.47360004425049,23.036302848640062,23.310634526087917,23.586348694906626,0.9608694127792498,0.9140461884964373,0.9512699398481428,39.50001692772718,-0.3541136415608186,-0.31076313138850414,-0.04335051017231445,0.10460847582759604,0.09896668195570107,0.4675374141022996,-1.8999996185302734,-0.7699985504150391,-0.9200000762939453,0.016576012014628078,0.014742606569048832,0.08693874125577966
2017-07-31,OKTA,22.559999465942383,22.78499984741211,21.65999984741211,21.950000762939453,486100,22.842000579833986,23.40700035095215,23.238500118255615,24.452800064086915,22.674202153406526,23.063246569151833,23.430506034719276,0.9445532478964102,0.8976477419932268,0.9503410675812662,37.352248101443905,-0.44127317565510893,-0.3368651402418251,-0.1044080354132838,-0.0024925461375817797,0.11034343201661859,1.536662082918425,-1.7099990844726562,-1.8099994659423828,-0.8499984741210938,0.01644551990094892,0.013388777357816668,0.10408160151267538
2017-08-01,OKTA,22.280000686645508,22.81999969482422,21.520000457763672,22.690000534057617,424900,22.644000625610353,23.30100040435791,23.248000144958496,24.421800079345704,22.679468280290223,22.995383653680154,23.35998170132293,0.9759979521928089,0.9290879648649354,0.9519363875482738,43.25482708271643,-0.4455004850055424,-0.3585922091945686,-0.08690827581097382,0.2788736638778852,0.10854450097674564,1.3217201959716929,-0.9899997711181641,-1.0599994659423828,0.1900005340576172,0.018003057623041312,0.054368032128542534,0.07387752922213807
2017-08-02,OKTA,22.719999313354492,22.899999618530273,21.799999237060547,22.190000534057617,593600,22.37800064086914,23.105000495910645,23.23850021362305,24.36540008544922,22.516312364879354,22.84895035920333,23.24855492348814,0.9548809230403444,0.9107176757302364,0.9537499951622322,40.07936688147042,-0.48362159079285405,-0.3835980855142257,-0.10002350527862836,0.09415315282532714,0.11117266839388983,1.8833084805990037,-1.3299999237060547,-1.9599990844726562,-0.18999862670898438,0.018666707541146185,0.03113383187927547,0.0942856924874442
2017-08-03,OKTA,22.059999465942383,23.200000762939453,22.059999465942383,22.81999969482422,156200,22.40400047302246,22.984000396728515,23.24050016403198,24.33140007019043,22.617541474860978,22.843686602043487,23.20774013980586,0.9819065654250183,0.9378827206405643,0.9551649348984663,47.15302708503451,-0.4577208535474817,-0.3984226391208769,-0.05929821442660482,0.3368730302828899,0.11091626728773753,0.5178873379529857,0.12999916076660156,-1.210000991821289,0.03999900817871094,0.019340488318834455,0.0604088851955183,0.0685714410275829
2017-08-04,OKTA,22.770000457763672,23.200000762939453,22.770000457763672,23.010000228881836,227300,22.53200035095215,22.858000373840333,23.22100019454956,24.306800079345702,22.7483610595346,22.873925443286822,23.188907767336907,0.9909133989104719,0.946648680771197,0.9553293777357892,42.774564562114534,-0.41705532331876327,-0.4021491759604542,-0.014906147358309085,0.41824964660483843,0.11115060317361052,0.8366768505907903,0.6399993896484375,-1.260000228881836,-0.3899993896484375,0.01839304017065158,0.06923790610704303,0.06081631718849649
2017-08-07,OKTA,22.93000030517578,23.53499984741211,22.719999313354492,23.440000534057617,290100,22.83000030517578,22.836000442504883,23.232500267028808,24.274400100708007,22.978907551042273,22.97684818706333,23.21282136416745,1.008931465173522,0.9656263568537764,0.9570782458327853,47.23708076994345,-0.3461400792985536,-0.3909473566280741,0.0448072773295205,0.5801657499132502,0.11141248205358342,1.080386570582649,1.489999771118164,-0.2199993133544922,0.23000144958496094,0.018794692250824103,0.08921933250244313,0.04326528432417889
2017-08-08,OKTA,23.350000381469727,23.969999313354492,23.219999313354492,23.559999465942383,182300,23.004000091552733,22.824000358581543,23.259500217437743,24.22580009460449,23.172604856008977,23.08287569231406,23.245885945288872,1.012919419836861,0.9725168776237696,0.9601127775597406,44.465287315518516,-0.2770625222742602,-0.3681703897573113,0.09110786748305111,0.6157498577007404,0.11161499541764378,0.6981598146410586,0.8699989318847656,-0.12000083923339844,0.5399990081787109,0.018700305550149027,0.09479549092866073,0.0383673687370456
2017-08-09,OKTA,23.399999618530273,23.84000015258789,23.239999771118164,23.670000076293945,110000,23.3,22.83900032043457,23.27700023651123,24.17940010070801,23.338403262770633,23.189625580310405,23.286277767289356,1.0168836119684475,0.9789324787921787,0.9626789804363114,46.61653542290798,-0.21100954403886973,-0.336738220613623,0.12572867657475328,0.6499012103110007,0.11263159205598743,0.44635611102093814,1.4799995422363281,0.14999961853027344,0.35000038146972656,0.018517381184714497,0.09990704334556033,0.03387754790636958
2017-08-10,OKTA,23.43000030517578,23.43000030517578,22.790000915527344,22.959999084472656,185900,23.327999877929688,22.866000175476074,23.265500164031984,24.116600074768066,23.21226853667131,23.147875308339906,23.2552036070211,0.9868689227652356,0.952041291612017,0.9647089594678587,38.687381984880886,-0.21349222375427956,-0.31208902124175436,0.0985967974874748,0.3841123896317134,0.11330872379743015,0.7939185582199825,0.1399993896484375,0.26999855041503906,-0.23000144958496094,0.019732655694960074,0.06691443290325222,0.06285718022560587
2017-08-11,OKTA,22.90999984741211,23.799999237060547,22.770000457763672,23.780000686645508,267500,23.481999969482423,23.007000160217284,23.297500228881837,24.086200103759765,23.40151258666271,23.26280719530456,23.305184281271046,1.0207103960950075,0.9872873506076012,0.967255114070284,51.00000667571809,-0.1475911501527989,-0.27918944702396326,0.13159829687116437,0.6805476011920338,0.11470878570676502,1.118474693203437,0.7700004577636719,1.4099998474121094,0.6400012969970703,0.02130115696514152,0.10501859576245993,0.029387727075693558
2017-08-14,OKTA,24.229999542236328,24.239999771118164,23.6299991607666,24.030000686645508,278700,23.6,23.21500015258789,23.311000251770018,24.06820011138916,23.61100861999031,23.402296921002915,23.37421441511623,1.0308438259667083,0.9984128674114864,0.9685394065150376,52.80899117200882,-0.07433428450887192,-0.238218414520945,0.16388413001207308,0.7641223641432965,0.11677854719630797,1.1439947459157704,0.5900001525878906,2.0799999237060547,0.2700004577636719,0.020586005287043456,0.11663569588709347,0.019183645443040496
2017-08-15,OKTA,24.0,24.149999618530273,23.430999755859375,23.610000610351562,151800,23.610000228881837,23.307000160217285,23.304000282287596,24.04820011138916,23.610672616777396,23.440061228157212,23.396670243233885,1.0131308069154352,0.9817782828233341,0.9690538241675263,50.69337541842634,-0.04959646954054264,-0.20049402552486453,0.1508975559843219,0.6130803053250042,0.11611930899634515,0.6271561073354128,0.05000114440917969,0.9200000762939453,-0.1399993896484375,0.0209872094594932,0.09711896413245154,0.03632650569993622
2017-08-16,OKTA,23.520000457763672,24.670000076293945,23.510000228881836,24.59000015258789,233100,23.794000244140626,23.547000122070312,23.32600030899048,24.043000106811522,23.93711512871423,23.649141032599154,23.510320710791408,1.054188451807155,1.0227509064320721,0.9701784388538969,64.30722324850709,0.048526813015215,-0.15068985781684863,0.19921667083206362,0.9440012996362986,0.12204570538767134,0.9572109067017083,0.9200000762939453,2.3999996185302734,0.4400005340576172,0.022689996709702127,0.14265797534946933,0.0032428019237393003
2017-08-17,OKTA,24.540000915527344,25.079999923706055,24.209999084472656,24.25,180200,24.052000427246092,23.690000152587892,23.3370002746582,24.01420009613037,24.04141008580949,23.758388117581127,23.580766357382704,1.039122411389489,1.009819186270028,0.9718000258696399,64.11410409481296,0.09772849728390653,-0.1010061867966976,0.19873468408060413,0.8149387858758455,0.12422227157791818,0.7331909266605635,1.2900009155273438,1.4300003051757812,0.2199993133544922,0.022901122414194376,0.1268587120894525,0.03309409594222224
2017-08-18,OKTA,24.059999465942383,24.969999313354492,23.952999114990234,24.860000610351562,146500,24.268000411987305,23.875000190734863,23.366500282287596,23.968400115966798,24.314273593990183,23.95868129808484,23.702598190998785,1.0639163036835293,1.0371989991017723,0.9748877759563835,71.24086770133101,0.1838241276958712,-0.04404012389818384,0.22786425159405505,0.9817831965835743,0.13266611234425188,0.6057348411238138,1.0799999237060547,1.8500003814697266,0.5900001525878906,0.023468811764534567,0.1552044647556192,0.008771902473035696
2017-08-21,OKTA,24.75,25.270000457763672,24.510000228881836,25.06999969482422,191000,24.476000213623045,24.038000106811523,23.437000274658203,23.968000106811523,24.5661822942682,24.16073918840109,23.832826905648826,1.0696761275346203,1.0459779532335498,0.977845467715831,68.82910251121095,0.2659351710512574,0.017954935091704413,0.24798023595955299,0.9734403976159938,0.14716979768831304,0.7918575485582803,1.039999008178711,1.6299991607666016,1.4099998474121094,0.022652943934730406,0.16496278631722008,0.007914553198118646
2017-08-22,OKTA,25.270000457763672,25.969999313354492,25.184999465942383,25.700000762939453,282200,24.894000244140624,24.25200023651123,23.538000297546386,24.005800132751464,24.944121783825285,24.440604929226247,24.010652987295554,1.0918514928227967,1.070574636996855,0.9805130496539104,77.20929283526222,0.37749308029841444,0.08986256413304641,0.28763051616536806,1.04070051304625,0.16987498736650894,1.141377985399098,2.0900001525878906,2.1400012969970703,2.020000457763672,0.023168363955083007,0.19423792826490308,0.010396555931990277
2017-08-23,OKTA,25.3799991607666,25.700000762939453,25.309999465942383,25.440000534057617,103300,25.06400032043457,24.429000282287596,23.634000301361084,24.00400012969971,25.109414700569396,24.622313221013766,24.146781325082415,1.0764153427125296,1.0598233792950689,0.9845859095842601,71.54604628517417,0.4398533262046378,0.1598607165473647,0.27999260965727313,0.9156498776728385,0.18384545940532354,0.4192710447276565,0.8500003814697266,1.7700004577636719,1.9200000762939453,0.023265163094423502,0.18215613349951137,0.02040811680053973
2017-08-24,OKTA,25.59000015258789,25.59000015258789,24.799999237060547,25.40999984741211,132500,25.296000289916993,24.674000358581544,23.77000026702881,23.98120014190674,25.20960974951697,24.765528971268008,24.26708785101858,1.068994512493049,1.0595799917039417,0.9911931065322764,70.27025372552949,0.4813052780374534,0.22414962884538245,0.2571556491920709,0.8624517602987377,0.19035502113766226,0.5554973273241799,1.1599998474121094,2.450000762939453,2.719999313354492,0.021393933393690234,0.1807620495772369,0.021563322323786722
