timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2004-11-19,GOOGL,4.211596447546735,4.233513908513473,4.147338954696002,4.2190680503845215,350421228,4.317944812774658,4.336076450347901,4.50388023853302,3.765744981765747,4.282312142806784,4.337898664725149,4.2894256106935815,0.9367629303923797,1.1203807137269854,1.1960130758565501,31.71265435945658,0.13262900042596204,0.21887332347241306,-0.08624432304645102,0.21155656752309815,0.2192356021580913,0.5530552910236439,-0.3138151168823242,0.0012450218200683594,-0.07546520233154297,0.04276425989514407,0.024989306099006788,0.15972213487079442
2004-11-22,GOOGL,4.096282157735757,4.221559167341424,4.01757927930885,4.111972808837891,494233272,4.219466781616211,4.3175215244293215,4.476110100746155,3.7944366455078127,4.225532364817154,4.29682123638201,4.272525343850183,0.9186487187061008,1.0836846659980488,1.1796507674058458,30.401549591099737,0.1044001016932965,0.19597867911658975,-0.09157857742329326,0.1477812623233951,0.23096806782776333,0.8336445070536455,-0.49239015579223633,-0.18554925918579102,-0.5554027557373047,0.03784944456879619,0.02349512553869976,0.18105143315601596
2004-11-23,GOOGL,4.183451952454572,4.254683222216573,4.14684091068119,4.172244548797607,496035468,4.194461154937744,4.3145825386047365,4.458327221870422,3.822346248626709,4.207769759477305,4.274170929548482,4.2629747919404135,0.9358318358353264,1.0915401895620025,1.1663849719193304,33.93637014965212,0.08590170044149037,0.17396328338156988,-0.08806158294007951,0.2319405328269828,0.2393803316905674,0.8655443844868184,-0.12502813339233398,-0.02938985824584961,-0.35565757751464844,0.03765744782297671,0.03849712942450371,0.16904759525243968
2004-11-24,GOOGL,4.354058748159999,4.4135843239113095,4.296525884677424,4.352563858032227,610628760,4.205718517303467,4.331767559051514,4.4443674325943,3.853608193397522,4.256034458995613,4.288424189272799,4.271507083949158,0.9793438378004483,1.1294775284860503,1.153300286263907,43.41197881097092,0.08481416059122449,0.1561334588235008,-0.07131929823227631,0.4132460457019634,0.23810052656031153,1.0583996838861227,0.05628681182861328,0.17185020446777344,-0.27919578552246094,0.03866384026683831,0.08337970589618436,0.13313484807799447
2004-11-26,GOOGL,4.378465411708922,4.4838181401541455,4.366510562849417,4.467878341674805,258944796,4.26474552154541,4.322726678848267,4.4270453453063965,3.8861951351165773,4.326649086555344,4.321052216982254,4.290209108494457,1.0092235324428516,1.1496793615179024,1.1391721700494577,57.75649179687731,0.09219443250234693,0.14334565355927004,-0.0511512210569231,0.540833861254774,0.22587950684612504,0.4622204786190663,0.2951350212097168,-0.0904088020324707,-0.34644174575805664,0.038031247389764565,0.11208218458439978,0.11016858942169447
2004-11-29,GOOGL,4.4920374404814405,4.5565431270754155,4.42105484669133,4.509222030639648,426237336,4.3227763175964355,4.320360565185547,4.415102887153625,3.9178555727005007,4.387506734583446,4.355264910374507,4.311067482032095,1.0213175425107026,1.1509413624278984,1.1269182350462148,56.726807380522864,0.10022412007090864,0.13472134686159776,-0.03449722679068912,0.5983154847505215,0.21682792456139063,0.7904285421578316,0.29015398025512695,-0.023661136627197266,-0.23884916305541992,0.03803793261210966,0.12237288106866584,0.10193449926598375
2004-11-30,GOOGL,4.500753947744087,4.557788982696164,4.489297395829273,4.532384395599365,307692000,4.406858634948731,4.313162708282471,4.397606444358826,3.949047770500183,4.435799288255419,4.387468453142663,4.332145283324215,1.030648024771164,1.1477157682053811,1.1135865403324379,61.01890822048333,0.10722074064054699,0.1292212256173876,-0.022000484976840623,0.6567752705860951,0.19549017301381832,0.5803235643021118,0.4204115867614746,-0.07197856903076172,-0.3499288558959961,0.03741916963245742,0.1281381350560623,0.09732143724677302
2004-12-01,GOOGL,4.531637226255882,4.545336113944384,4.471863454347145,4.482075214385986,314249436,4.468824768066407,4.331642961502075,4.37903904914856,3.9799909257888793,4.451224596965608,4.40466968245963,4.346424324377717,1.0235294008756237,1.1261521189266501,1.1002635761740045,59.8470162497324,0.10746726662377704,0.1248704338186655,-0.017403167194888464,0.6371618088152569,0.17154484239352297,0.6005720024285284,0.3098306655883789,0.18480253219604492,-0.37134790420532227,0.037458032453434625,0.11561587283899073,0.10734111241710442
2004-12-02,GOOGL,4.4805803968520825,4.520679043494281,4.446957234361997,4.468127250671387,250185564,4.491937446594238,4.348827981948853,4.363759231567383,4.010386152267456,4.456858814867535,4.4162074221344945,4.358015079262829,1.0239169976081648,1.1141389085799445,1.0881144772306106,46.135757673856055,0.10532305749239335,0.12096095855341107,-0.015637901061017728,0.6580833873552266,0.15129355467580663,0.4924816879782521,0.11556339263916016,0.17185020446777344,-0.30559635162353516,0.03733074062619425,0.11214413955262255,0.057773150269601316
2004-12-03,GOOGL,4.481825532696481,4.509471506916238,4.4232965541281715,4.4930338859558105,234533232,4.496968555450439,4.380857038497925,4.358404493331909,4.040064082145691,4.46891717189696,4.430175870102007,4.370874013233589,1.0308896048611083,1.1121194601372624,1.078795881627983,48.291336090531175,0.10442971289656366,0.11765470942204159,-0.013224996525477928,0.7122275588717785,0.1455494518493279,0.47771680473777345,0.02515554428100586,0.32029056549072266,-0.10709476470947266,0.03650534522721945,0.11834355306829275,0.04952576293256188
2004-12-06,GOOGL,4.4614032829322445,4.500505337857757,4.383945669014199,4.3906707763671875,249909840,4.473258304595947,4.398017311096192,4.367046880722046,4.068187890052795,4.442835040053703,4.422993125786585,4.372759419246313,1.0054095814151727,1.0792694179890023,1.073462435547777,41.07368005911773,0.09437399869735863,0.11299856727710501,-0.018624568579746384,0.5380539364365178,0.14215563281336308,0.538813481709505,-0.11855125427246094,0.17160272598266602,0.17284774780273438,0.031469068912740525,0.09286475041819726,0.07118006177820695
2004-12-07,GOOGL,4.383447072543715,4.388428141060402,4.247709633486155,4.269627094268799,274561164,4.420706844329834,4.413782739639283,4.365652132034302,4.0946728801727295,4.385099058125402,4.39510839278335,4.362937293057978,0.9780044229679021,1.0427272749779926,1.0661784859966985,48.632667587073485,0.07576419670782641,0.1055516931632493,-0.02978749645542289,0.3460951190399878,0.1429166956557589,0.6031899035549305,-0.2627573013305664,0.1576542854309082,-0.027894973754882812,0.03190505387701001,0.0627362392717509,0.0967861231422033
2004-12-08,GOOGL,4.2427290018932995,4.325665509682833,4.202381203789214,4.233514308929443,301370328,4.370994663238525,4.419909715652466,4.367246127128601,4.116151781082153,4.334570808393416,4.365727650264458,4.350611294569546,0.9693784562842845,1.028512682254986,1.0610022077418229,47.00000866107525,0.05743966587177418,0.09592928770495429,-0.03848962183318011,0.28342519152002005,0.14139014565281754,0.6724851580319613,-0.24856090545654297,0.06126976013183594,0.03187990188598633,0.031539971660566636,0.05374754662159167,0.10442556521298177
2004-12-09,GOOGL,4.240238707260712,4.32118297278566,4.195905961472948,4.319438934326172,305853840,4.341256999969483,4.41659722328186,4.374182391166687,4.13724711894989,4.329526850371002,4.357311520093861,4.347642498355892,0.9874848710124514,1.0440369671276792,1.0572688228197824,57.27339656552637,0.04928264270284721,0.08659995870453288,-0.03731731600168567,0.40787405198598686,0.1358480347539541,0.6917106780463647,-0.14868831634521484,-0.03312492370605469,0.13872528076171875,0.031799672431177595,0.07513471024005552,0.08624872861610233
2004-12-10,GOOGL,4.319439182930723,4.3555528826120025,4.26614136454121,4.275107383728027,172515312,4.297671699523926,4.397320127487182,4.360023403167725,4.158193049430847,4.311387028156677,4.34236531348189,4.340734392200857,0.9805239532939197,1.0281166201057412,1.0485379950708407,52.78401986856312,0.03879376703613957,0.07703872037085421,-0.03824495333471464,0.35205662257929315,0.13164527568338658,0.40991634466888943,-0.2179265022277832,-0.19277095794677734,-0.28317975997924805,0.024148925254047476,0.06410031676175908,0.09562680093923691
2004-12-13,GOOGL,4.2880580370454435,4.313213003328823,4.220312940416407,4.245219707489014,192551256,4.268581485748291,4.370919895172119,4.345640230178833,4.177056818008423,4.289331254600789,4.32470247602864,4.331637755561633,0.9768916621324434,1.0163184013171,1.0403593773116997,57.16968012910807,0.02774969065100663,0.0671809144268847,-0.03943122377587807,0.32018992699464494,0.12851525769008754,0.48498670931495347,-0.14545106887817383,-0.26400232315063477,-0.28766345977783203,0.024159200567345624,0.05666109175556199,0.09489161229821633
2004-12-14,GOOGL,4.258917489549269,4.453682203025049,4.224049060981518,4.45044469833374,443092464,4.304745006561279,4.362725925445557,4.3379443168640135,4.198789758682251,4.343035735845106,4.347564698265931,4.34295270249231,1.0259340307878952,1.059935113238551,1.0331415875000693,62.949274307244856,0.0351519128023936,0.06077511410198649,-0.025623201299592883,0.719042830367916,0.11839707670109587,1.1206205232506727,0.1808176040649414,-0.081939697265625,-0.15391826629638672,0.026477275055262626,0.10774284436755567,0.023551832866760783
2004-12-15,GOOGL,4.433010098748617,4.500256422993163,4.3998852333127,4.4775919914245605,458381160,4.353560543060302,4.362277603149414,4.346960282325744,4.2194168615341185,4.387887821038258,4.371206024294772,4.355775491914429,1.0300512773557997,1.0611873958802387,1.0302277364330512,56.78748176952958,0.042716379033063134,0.05716336708820182,-0.014446988055138686,0.7480047839253117,0.12117216805321723,1.217398041189465,0.2440776824951172,-0.004483222961425781,0.18031930923461914,0.021572779880247753,0.11449997128490938,0.017595591102632136
2004-12-16,GOOGL,4.407107417441718,4.495275078579329,4.382201601449238,4.395152568817139,342569088,4.3687032699584964,4.35498013496399,4.351904058456421,4.239037771224975,4.3903094036312185,4.375559941480657,4.359525689714687,1.009937836353878,1.0368278854819097,1.0266254497654148,45.905748761794825,0.04157979460085315,0.05404665259073209,-0.01246685798987894,0.5821992108296378,0.12089941318870681,0.9584383786775187,0.0757136344909668,-0.07297468185424805,0.09887552261352539,0.022061507387362025,0.09398029590924285,0.035683182020159604
2004-12-17,GOOGL,4.4023752545771515,4.495523988901258,4.397145512257459,4.4850640296936035,295152552,4.410694599151611,4.354183149337769,4.367520093917847,4.259575223922729,4.421894278985347,4.3954697757011925,4.371481722093631,1.0269131986225883,1.0529369230303713,1.0253416982493642,48.710490427498264,0.047387888638686704,0.05271489980032302,-0.005327011161636315,0.7302480662785557,0.11688783778982365,0.8707697603738573,0.20995664596557617,-0.007969856262207031,0.3123207092285156,0.021254754021697235,0.1163598072083783,0.01595619131966481
2004-12-20,GOOGL,4.532883236067896,4.693775160259568,4.529644782339343,4.60809850692749,392986620,4.483270359039307,4.375925922393799,4.3869716167449955,4.283131256103515,4.483962354966062,4.434129545015065,4.39401665398257,1.0504053614886537,1.0758714200880237,1.0242440295271145,53.6520942316857,0.0612130728791378,0.05441453441608598,0.006798538463051819,0.9146241365255879,0.12156880665711783,1.1521690230609538,0.36287879943847656,0.21742773056030273,0.38903045654296875,0.021854102587522274,0.14698383941292822,0.018253250402249704
2004-12-21,GOOGL,4.640226699789434,4.679329695117778,4.56775112005292,4.576467514038086,220431348,4.508474922180175,4.406609964370728,4.410196352005005,4.307285022735596,4.51479740799007,4.460009175746523,4.411392926368809,1.0377015327123678,1.062494701391163,1.0238923889935774,54.63658913058244,0.06882391496946294,0.05729641052676138,0.011527504442701564,0.8380641529232213,0.11152182917462462,0.6732905775569401,0.1260228157043457,0.3068404197692871,0.4644947052001953,0.020885710269772286,0.10360334833446076,0.024992174149005203
2004-12-22,GOOGL,4.580204161127151,4.653677296779127,4.558038500481006,4.639978408813477,156123720,4.540952205657959,4.447256374359131,4.433583045005799,4.331643047332764,4.556524408264539,4.492730854485968,4.4331629723159205,1.0465527230938352,1.0711820798970433,1.0235337945807435,58.049463827688704,0.07906890348419982,0.06165090911824907,0.017417994365950748,0.9308604443972861,0.10804594317994551,0.5029783475996205,0.16238641738891602,0.4064640998840332,0.46773386001586914,0.020868571980763605,0.10583469968536649,0.011461297060321125
2004-12-23,GOOGL,4.668620286148013,4.697262378780026,4.632507065433257,4.679827690124512,144439416,4.597887229919434,4.483295249938965,4.449946236610413,4.355054631233215,4.597625502217864,4.5267484609657025,4.456654850202453,1.0516593777297416,1.0745738197087396,1.0217888438635563,58.62858884846275,0.08937339380991194,0.06719540605658164,0.022177987753330297,0.9420017409753624,0.1168759598451922,0.5031171661973635,0.28467512130737305,0.36038875579833984,0.32726383209228516,0.0189229765791991,0.11533188138508368,0.0037116701707522464
2004-12-27,GOOGL,4.7109600204371045,4.814320041758221,4.709715227849821,4.7797017097473145,243919836,4.656814765930176,4.533754682540893,4.465537405014038,4.37991575717926,4.658317571394347,4.572739960744177,4.487421217778154,1.0703530787538638,1.09127708721629,1.019548697413742,68.011972996733,0.10439537048731751,0.07463539894272882,0.02975997154458869,1.0252878804000416,0.13393242330336114,0.8518604836154912,0.29463768005371094,0.5045943260192871,0.31182336807250977,0.01863059459643748,0.13913461208015926,0.007190700184166394
2004-12-28,GOOGL,4.784682898793183,4.820547447998861,4.757285596976489,4.8008713722229,165666168,4.6953693389892575,4.589319849014283,4.4801198720932005,4.404149260520935,4.705835505003865,4.614218399194854,4.517273613439558,1.071594401330123,1.0900791703991977,1.01724978130357,77.10294106198961,0.11666378260598886,0.08304107567538083,0.03362270693060804,0.9796398180879153,0.14926700959802328,0.606149216982939,0.19277286529541016,0.5556516647338867,0.29164934158325195,0.018583931407885473,0.14417992593370293,0.004081709803339509
2004-12-29,GOOGL,4.7764628794330966,4.819799980696706,4.7764628794330966,4.804357528686523,107016876,4.740947341918945,4.62471113204956,4.493718528747559,4.425936975479126,4.738676179564751,4.648789150011521,4.544614938701174,1.0691273825789758,1.085500664673706,1.0153146223373628,80.12611675840975,0.12522438255810364,0.09147773705192538,0.03374664550617826,0.9265662893512318,0.16205542797137615,0.4064825319971617,0.2278900146484375,0.3539128303527832,0.2719731330871582,0.018587172972060247,0.14501077307270774,0.003358522965904635
2004-12-30,GOOGL,4.806100945341248,4.9371064527412205,4.778206299696721,4.921415328979492,235935828,4.797234725952149,4.669093465805053,4.5156855344772335,4.4506735563278195,4.799589229369666,4.698357546187515,4.580500690156252,1.0898489922304186,1.1057686587645565,1.0146072223286253,80.7584130047072,0.13984229100483336,0.10115064784250699,0.03869164316232637,0.9934288350902711,0.1820910855645091,0.9096854857533759,0.2814369201660156,0.44382333755493164,0.43934011459350586,0.018852918675488637,0.1729088721644892,0.0031782024373843846
2004-12-31,GOOGL,4.962012683297384,4.978201155913816,4.795890062536878,4.801618576049805,306433260,4.821592903137207,4.709740066528321,4.532360100746155,4.476725187301636,4.800265678263045,4.71713227888975,4.601559536431829,1.0594080058332793,1.0725738961305329,1.0124275918482397,74.9763169538038,0.14014498780483375,0.10894951583497234,0.031195471969861416,0.8133492390325432,0.1895903944643355,1.168824537618134,0.12179088592529297,0.406466007232666,0.33349132537841797,0.01989396302730248,0.1443580051932872,0.035471162038971
2005-01-03,GOOGL,4.91643429842314,5.0718473253430965,4.868116134317353,5.048685073852539,633134232,4.875389575958252,4.7661021709442135,4.560142660140992,4.50328987121582,4.883072143459543,4.77741460524662,4.644142920948087,1.1071331425619133,1.121110392231862,1.012624723380248,81.60264136038163,0.15849405791098015,0.1188584242501739,0.039635633660806247,1.001609380229336,0.21357882604374745,2.244343353001545,0.2689833641052246,0.5636210441589355,0.5556511878967285,0.02257491027488891,0.20324075901839989,0.004566827430869192
