timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2012-10-05,NOW,37.20000076293945,37.45000076293945,36.5,37.0,449500,36.831999969482425,38.13200035095215,37.58050003051758,33.02879997253418,37.22948610486313,37.49773225623446,36.85358225553758,0.9845531584186965,1.1202344629768008,1.1378100343266622,46.004035021424045,1.263112807545653,1.804995218807923,-0.54188241126227,0.42464177426772587,0.20497883849046084,0.7791374887332733,-1.6800003051757812,-2.6300010681152344,0.4500007629394531,0.0410269551442089,0.12667478161032497,0.11419680166359887
2012-10-08,NOW,36.599998474121094,36.65999984741211,35.970001220703125,36.529998779296875,251400,36.84199981689453,37.74800033569336,37.6875,33.252799949646,36.996323663007715,37.32178071497307,36.8227647816099,0.969286866449005,1.0985540716755722,1.1333632072207265,49.03364223176912,1.0951535472621288,1.6630268844987643,-0.5678733372366356,0.33871216111481217,0.1904243603441054,0.44367968232958305,0.049999237060546875,-3.8400001525878906,2.1399993896484375,0.038669749275858784,0.11236292964566875,0.12544892556956755
2012-10-09,NOW,36.61000061035156,36.79999923706055,35.779998779296875,36.0,505300,36.741999816894534,37.34900016784668,37.83700008392334,33.464999961853025,36.66421577533848,37.08145694861433,36.74440623098039,0.9514496371316744,1.0757507856278692,1.1306439601689524,39.5256869319042,0.9088020470133316,1.512181917001678,-0.6033798699883464,0.18993740248725724,0.15658245547120614,0.8750313871836388,-0.5,-3.990001678466797,2.990001678466797,0.03754861373343331,0.08238129334759658,0.13813742864566375
2012-10-10,NOW,35.95000076293945,36.060001373291016,34.619998931884766,34.779998779296875,446000,36.29199981689453,37.018999862670896,37.823500061035155,33.62059993743897,36.03614344332461,36.66301000873843,36.55731980701053,0.9195341182908237,1.034484775524985,1.125009670601266,37.821479109773236,0.6551214061695632,1.3407698148352551,-0.685648408665692,-0.0042706351772090236,0.15956884279192526,0.7660071448200055,-2.25,-3.3000030517578125,-0.2700004577636719,0.03599566129681895,0.004621601743169053,0.1673450227881811
2012-10-11,NOW,35.0099983215332,35.290000915527344,34.36000061035156,34.5,267300,35.76199951171875,36.464999771118165,37.67300014495849,33.756399955749515,35.524095628883074,36.26973546169508,36.36138458729524,0.9157752201112362,1.0220284166921014,1.1160254113099488,28.39089498847717,0.4265669113632171,1.1579292341408476,-0.7313623227776305,0.02837868611871025,0.1785856097037287,0.4668302522769545,-2.6500015258789062,-5.540000915527344,-3.009998321533203,0.03202459109936803,0.004074487402839573,0.1740483691187611
2012-10-12,NOW,34.83000183105469,34.83000183105469,32.88999938964844,33.31999969482422,597700,35.02599945068359,35.928999710083005,37.386000061035155,33.84119995117187,34.78939698419679,35.73341986771855,36.07172888325038,0.8912427015574569,0.9845986472967958,1.1047480619770556,21.36475040385895,0.1485077596192923,0.9560449392365366,-0.8075371796172442,-0.03291215385314534,0.20408109977636837,1.0555128782460508,-3.6800003051757812,-5.3600006103515625,-5.740001678466797,0.03086983626796743,0.013073892160396831,0.20229831626369724
2012-10-15,NOW,32.880001068115234,34.90999984741211,32.79999923706055,34.5099983215332,754800,34.62199935913086,35.7319995880127,37.202000045776366,33.95799991607666,34.69626409664227,35.51097958659394,35.92299263927732,0.9276382527570909,1.016255327369714,1.0955297761268887,29.115845237299126,0.023891417111585156,0.7696142348115463,-0.7457228176999612,0.16366870870838776,0.21515020789477682,1.3397468893661584,-2.020000457763672,-1.970001220703125,-3.6800003051757812,0.032104179616805915,0.052134119641702226,0.17380900303248795
2012-10-16,NOW,34.63999938964844,34.63999938964844,33.70000076293945,34.310001373291016,503300,34.283999633789065,35.5129997253418,37.07750015258789,34.08379993438721,34.56750985552519,35.29261991144795,35.769374423469095,0.9253590784732635,1.0066366261783972,1.0878335227868865,33.47940180464269,-0.08996890883955189,0.5976976060813268,-0.6876665149208787,0.17088605495650727,0.22679355478806162,0.9074109130901191,-1.6899986267089844,-2.1899986267089844,-2.4899978637695312,0.031224380582781545,0.046036651565659954,0.1785970553679055
2012-10-17,NOW,34.33000183105469,35.459999084472656,34.02000045776367,34.77000045776367,684500,34.28199996948242,35.28699989318848,36.88350009918213,34.21919994354248,34.635006722938016,35.19759819259626,35.67419595054477,0.9426979642459333,1.0160962417335866,1.0778598026849087,23.41069354738751,-0.1414553465488595,0.44986701555528963,-0.5913223621041491,0.2517441814017462,0.23081850035828225,1.2039080843878889,-0.009998321533203125,-2.259998321533203,-3.8800010681152344,0.028914663218143254,0.06006101422335495,0.16758438887445426
2012-10-18,NOW,34.77000045776367,34.880001068115234,34.5,34.790000915527344,261500,34.34000015258789,35.05099983215332,36.7230001449585,34.363599967956546,34.686671453801125,35.123489596765545,35.58998689959073,0.9473627094245859,1.0124085063255424,1.068659866230606,27.30455351125758,-0.17858621881804737,0.3241763686806223,-0.5027625874986696,0.2763262754946781,0.23533068397652435,0.4801072208860411,0.29000091552734375,-2.3600006103515625,-3.2099990844726562,0.028797974107212024,0.0606707842913089,0.16710556537566365
2012-10-19,NOW,34.79999923706055,35.47999954223633,33.900001525878906,34.349998474121094,534600,34.545999908447264,34.78599967956543,36.45900001525879,34.46039993286133,34.574447127241115,34.98285484719383,35.47189276383172,0.9421541583626803,0.9967962803985059,1.057997007762281,34.36122879160385,-0.24074209733123553,0.2111926754782507,-0.45193477280948624,0.2499484277097376,0.231335644513251,0.9654524768388926,1.029998779296875,-2.6500015258789062,-5.280002593994141,0.026633638311342175,0.04725607539981924,0.17763949969656856
2012-10-22,NOW,34.45000076293945,34.5,32.540000915527344,33.439998626708984,721200,34.331999969482425,34.47699966430664,36.1125,34.4961999130249,34.19629762706374,34.7023355343784,35.2783790364867,0.9259951160044025,0.9693820974780146,1.0468544387802212,30.129863181189677,-0.35928880368263094,0.0970963796460744,-0.45638518332870537,0.16570019489334767,0.221372800298186,1.2633681057361326,-1.0699996948242188,-3.0900001525878906,-6.930000305175781,0.026273792571162156,0.027658195631831785,0.19942546659719784
2012-10-23,NOW,33.31999969482422,34.86000061035156,32.61000061035156,34.560001373291016,440100,34.38199996948242,34.332999801635744,35.84099998474121,34.53879993438721,34.3175322091395,34.67645659599887,35.209962116182346,0.9642588484697536,1.000613844109931,1.0377025273845,35.102557318209534,-0.35872786957324365,0.005931529802210789,-0.36465939937545444,0.3224195690496695,0.20126739944810265,0.7822748360262358,0.25,-1.4399986267089844,-5.430000305175781,0.02794080592324008,0.062077455468041304,0.14306968003459616
2012-10-24,NOW,34.560001373291016,35.77000045776367,34.040000915527344,35.650001525878906,604600,34.55800018310547,34.420000076293945,35.71949996948242,34.606199989318846,34.76168864805264,34.85346476506797,35.25187063139154,0.9980543276456028,1.0301622696765964,1.0321705353522546,41.90064981663916,-0.26724874526887277,-0.048704525212005925,-0.21854422005686686,0.4899263751762929,0.19314520725631018,1.099022949329698,0.8800010681152344,0.8700027465820312,-2.4300003051757812,0.0274592816410086,0.09557469338814743,0.11604265045116147
2012-10-25,NOW,35.650001525878906,37.59000015258789,30.709999084472656,31.389999389648438,1953900,33.87799987792969,34.109000015258786,35.28699989318848,34.6403999710083,33.63779222858457,34.22374378771896,34.88407337027315,0.8895627138794452,0.9061673484116745,1.018666063980824,29.02019649253353,-0.5323607271767798,-0.14543576560496072,-0.3869249615718191,-0.08410614562551562,0.18907057723607432,3.1318522792844776,-3.4000015258789062,-3.1100006103515625,-8.650001525878906,0.03516259144020338,0.022142635149722215,0.21505381164935428
2012-10-26,NOW,31.68000030517578,32.97999954223633,31.389999389648438,31.889999389648438,601700,33.386000061035155,33.96599998474121,34.94749984741211,34.68319995880127,33.05519461560586,33.79942662443341,34.59892346735651,0.9125116110991246,0.9194653154129159,1.0076204009123955,32.686571413117434,-0.6941167161111608,-0.25517195570620077,-0.43894476040496,0.03151684209013822,0.1867482051888587,1.0467260455083154,-2.4599990844726562,-1.4300003051757812,-6.790000915527344,0.03525323104726,0.038423977217648425,0.1638699554278522
2012-10-31,NOW,32.11000061035156,32.7400016784668,30.1200008392334,30.649999618530273,568900,32.82800025939942,33.58000011444092,34.65599985122681,34.70419994354248,32.253462949914,33.226803532451015,34.222835481754004,0.8844067333248582,0.8831783953640291,0.9986111164529342,31.04181634709684,-0.9118558149254596,-0.38650872755005256,-0.5253470873754071,-0.04146382516338784,0.21348289821625907,1.019369635721837,-2.789999008178711,-3.8599987030029297,-5.829999923706055,0.03417999877758718,0.017596240522228496,0.18657114197740218
2012-11-01,NOW,31.329999923706055,31.639999389648438,29.549999237060547,31.040000915527344,788600,32.12400016784668,33.25300006866455,34.382999897003174,34.727199974060056,31.848975605118454,32.82920305664671,33.919708380208604,0.9027717479135029,0.8938238884422898,0.9900884586919191,35.91868549234721,-1.0409463921286317,-0.5173962604657684,-0.5235501316628633,0.07416443149912905,0.2283234639811405,1.3879282276019254,-3.520000457763672,-3.270000457763672,-5.459999084472656,0.034449278711601986,0.05042306994709125,0.17622078916852763
2012-11-02,NOW,31.229999542236328,32.72999954223633,30.610000610351562,32.13999938964844,450200,31.421999740600587,32.98999996185303,34.138499927520755,34.76479995727539,31.945983533295117,32.70389329901066,33.750212285869544,0.9414590406105915,0.9244983267312703,0.9819846502633601,41.63120486787758,-1.0424739302681374,-0.6224117944262422,-0.4200621358418952,0.2397270502628142,0.2249214121118656,0.7808651611336594,-3.5100021362304688,-2.6300010681152344,-4.8899993896484375,0.03545515067167813,0.08764806157218459,0.1449853881568619
2012-11-05,NOW,32.150001525878906,32.58000183105469,31.15999984741211,32.279998779296875,345100,31.599999618530273,32.73899974822998,33.89499979019165,34.813399925231934,32.05732194862904,32.6268215681536,33.610191951910245,0.952352824284067,0.9272291373041416,0.9736193495317115,46.01837363641383,-1.0206226321403165,-0.7020539619690571,-0.31856867017125934,0.2786463341152095,0.21525361021457956,0.5883957647780942,0.8899993896484375,-2.5100021362304688,-4.870002746582031,0.03547203727248147,0.09238577369614483,0.14126100962320554
2012-11-06,NOW,32.40999984741211,33.529998779296875,32.18000030517578,32.95000076293945,462300,31.811999893188478,32.598999977111816,33.692499828338626,34.89179992675781,32.35488155339918,32.685581421751024,33.54731660057969,0.9779624821790558,0.9443479795283007,0.9656280243227158,43.77991638697808,-0.9384241903861792,-0.7493280076524815,-0.18909618273369766,0.38952882308084086,0.199486584967506,0.787362684152261,1.0600013732910156,-1.3999977111816406,-4.049999237060547,0.03598757419316456,0.1150592762660632,0.12343706759280222
2012-11-07,NOW,32.529998779296875,32.72999954223633,31.0,31.25,532700,31.931999969482423,32.38000011444092,33.42849988937378,34.92279991149903,31.98658770226612,32.42456661779629,33.328524543381626,0.9348310604249914,0.8948308863892186,0.9572113339734476,39.102565844243074,-0.9989420055382254,-0.7992508072296303,-0.19969119830859516,0.16482409786142158,0.19443205540493952,0.8860391041474348,0.6000003814697266,-2.1899986267089844,-5.279998779296875,0.03743931930104607,0.0575296381330316,0.16866188153370923
2012-11-08,NOW,30.8700008392334,31.59000015258789,30.68000030517578,30.899999618530273,288000,31.903999710083006,32.013999938964844,33.17349987030029,34.955399894714354,31.62439167435417,32.14737261792974,33.097236455300546,0.9314663734408848,0.8839835822677199,0.9490236120948081,36.10912381559279,-1.0628925520505206,-0.8519791561938084,-0.2109133958567122,0.14478555016594105,0.19293591967086712,0.48784619293639364,-0.1400012969970703,-3.660001754760742,-5.100000381469727,0.03741207361255993,0.045685293276644307,0.1779728786087021
2012-11-09,NOW,30.90999984741211,31.549999237060547,29.709999084472656,30.06999969482422,410200,31.489999771118164,31.455999755859374,32.93799991607666,34.970399894714355,31.106261014510856,31.76966845009237,32.80892819239804,0.9129273110522839,0.8598700553998866,0.9418822780192204,33.989151152754715,-1.1670943410717456,-0.9150021931693958,-0.2520921479023498,0.07698981095358584,0.20584064214623962,0.6969552806850619,-2.0699996948242188,-5.5800018310546875,-4.709999084472656,0.037177659066901174,0.017597308669690455,0.2000532170055327
2012-11-12,NOW,30.0,30.989999771118164,29.520000457763672,29.65999984741211,537300,30.96599998474121,31.282999801635743,32.69599990844726,34.97379989624024,30.624173958811276,31.38609234051414,32.509030254780335,0.9071446027178762,0.8480634056181189,0.9348712466317438,34.058475574019624,-1.2681402394879484,-0.9856298024331063,-0.28251043705484213,0.07888466138668568,0.22049872984414712,0.8924359698368933,-2.6199989318847656,-1.7299995422363281,-4.840000152587891,0.03721036280294908,0.004742526676066432,0.21096036906054225
2012-11-13,NOW,30.489999771118164,30.489999771118164,28.3799991607666,29.479999542236328,551000,30.271999740600585,31.04199981689453,32.503999900817874,34.96779987335205,30.24278248661963,31.039530013554536,32.22055113929996,0.9069652852630776,0.843061320672399,0.9295408924365366,35.83692041121215,-1.347214511999134,-1.0579467443463118,-0.28926776765282214,0.10874372211368422,0.23778459284928033,0.9187544291133436,-3.470001220703125,-2.4099998474121094,-3.8400001525878906,0.03664919593891825,0.03875970451015381,0.2157488847414444
2012-11-14,NOW,30.389999389648438,30.600000381469727,28.149999618530273,28.709999084472656,502900,29.76399955749512,30.84799976348877,32.21399993896485,34.91999984741211,29.731854685903976,30.615978935539648,31.886212848364025,0.8912273899195647,0.8221649258283239,0.9225085933484676,28.539984618071415,-1.4552389556172578,-1.137405186600501,-0.31783376901675675,0.072088119401216,0.25419394742727885,0.8565394376032566,-2.5400009155273438,-1.9400005340576172,-5.799999237060547,0.03558775520511044,0.019893409361673758,0.23623306815825829
2012-11-15,NOW,28.34000015258789,31.979999542236328,28.280000686645508,31.790000915527344,7050800,29.94199981689453,30.922999763488768,32.08799991607666,34.88239990234375,30.417903429111767,30.82943747735559,31.877049807141482,0.9907130702652485,0.9113478718358301,0.9198908333689698,37.64404933119495,-1.2775914197283242,-1.1654424332260658,-0.11214898650225846,0.4625262772662711,0.24782511736931556,7.709963313486531,0.8900012969970703,0.75,-2.520000457763672,0.0440263666493188,0.12930733024241214,0.15429633449100277
2012-11-16,NOW,33.43000030517578,34.5,29.450000762939453,30.350000381469727,1798600,29.997999954223634,30.743999862670897,31.866999912261964,34.80559993743896,30.395269079897755,30.74226709628543,31.731616528506077,0.9523959100332969,0.8719861297039007,0.9155710566558554,45.93750544823495,-1.2387212684612123,-1.180098200273095,-0.058623068188117244,0.30233829071763346,0.24083617479346486,1.8538254604673214,0.2800006866455078,-1.789999008178711,-4.420000076293945,0.04483322346230483,0.07815278127006654,0.19260440919736802
2012-11-19,NOW,30.520000457763672,31.440000534057617,28.81999969482422,31.059999465942383,1238600,30.277999877929688,30.62199993133545,31.680499839782716,34.70559989929199,30.616845875245964,30.80003661804124,31.667652998738106,0.9804138073269557,0.8949564207526066,0.9128353905915054,46.810147326142875,-1.1375128609468597,-1.171581132407848,0.03406827146098834,0.413677023918847,0.22689431669537286,1.2154278677022565,1.3999996185302734,-1.2199993133544922,-3.730001449584961,0.04529226593959949,0.10337477395546914,0.17371643150142282
