timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2000-10-04,MRVL,16.300159101900846,16.36685369724414,15.153012061996204,15.953347206115723,1386400,16.497577476501466,17.31525239944458,18.851229333877562,14.778123016357421,16.563523592780054,17.1577408784755,17.308749905825653,0.84627622546854,1.0795245910767886,1.2756172967982302,19.018375374872548,0.2557379933260755,0.8833224580982244,-0.6275844647721489,0.11800547910739048,0.40242402998936344,0.8408437549277665,-0.2134237289428711,-4.001677513122559,-1.7607393264770508,0.05005196279740649,0.05281690140845075,0.31890664724832113
2000-10-05,MRVL,16.136756956185163,16.64697059832121,15.713246285915375,16.220125198364258,606000,16.4228796005249,16.973775959014894,18.64314208030701,14.877631301879882,16.449057461308122,16.987265300273457,17.2050713622579,0.8700317322313273,1.0902357283390094,1.2530988100203377,23.03997146578513,0.15108305694917945,0.7368745778684155,-0.585791520919236,0.18894160614253017,0.4178259463019843,0.3931847968545216,-0.3734893798828125,-3.414764404296875,-4.161745071411133,0.034951630888153125,0.07042250953157864,0.30751714291212384
2000-10-06,MRVL,16.433552436108858,16.433552436108858,15.553183555603027,15.553183555603027,546400,16.241469955444337,16.621628761291504,18.40837697982788,14.982475280761719,16.150432826073093,16.72652316487883,17.047748714005056,0.8448970581516443,1.0380917214376537,1.2286605941185966,25.71426455738981,0.014163382508272093,0.5923323387963868,-0.5781689562881147,0.1475325513316662,0.4400489816417208,0.39834944519778953,-0.907048225402832,-3.5214719772338867,-4.6953020095825195,0.03558115027468722,0.026408709500763513,0.3359907612499622
2000-10-09,MRVL,15.553180826121364,17.207206917407,15.553180826121364,17.020462036132812,1023200,16.2628116607666,16.47623462677002,18.25764694213867,15.111596069335938,16.440442562759667,16.779966596015917,17.045149982779126,0.9322374394725296,1.1263179586086407,1.208187861716779,37.349369050187846,0.023776583230642245,0.4786211876832379,-0.45484460445259567,0.34610833742765873,0.440326391922738,0.8121924114938879,0.10670852661132812,-1.4539413452148438,-3.0146007537841797,0.04286708943349918,0.12323952270982336,0.27334850775839914
2000-10-10,MRVL,16.96710470136902,17.634050640888244,16.887071188626713,17.047138214111328,1687200,16.35885124206543,16.449556732177733,18.05556240081787,15.25752384185791,16.642674446543555,16.828543253851446,17.045339338144096,0.9441488354491322,1.1172938932163907,1.1833874610297999,32.2475140674277,0.03316534918257119,0.3895300199831046,-0.3563646708005334,0.3680720645869378,0.4233460061055275,1.3674160763781953,0.4801979064941406,-0.26677894592285156,-4.041690826416016,0.04057483992914374,0.1249999765304482,0.27220962654035463
2000-10-11,MRVL,16.59361720372395,18.767861258552735,16.566939362560408,17.714086532592773,1465600,16.71099910736084,16.60428829193115,17.858146381378173,15.42746166229248,16.99981180855996,16.989551122713507,17.109029547139208,0.9919331018063767,1.1482178287235172,1.1575557128122202,38.7499910630342,0.093347121711151,0.3302934403287139,-0.23694631861756288,0.478967347964768,0.38354165609312285,1.1788742137353003,1.7607393264770508,1.5473155975341797,-3.9483203887939453,0.04122955966276222,0.16901421711527248,0.2437357231972065
2000-10-12,MRVL,18.591120757619628,18.594455487800367,17.44730830562617,18.04755973815918,708400,17.076486015319823,16.749682807922362,17.693410778045653,15.592063961029053,17.34906111842637,17.18191632552181,17.198413374855395,1.020015867181073,1.1574836906305295,1.1347702794363033,43.820221882327445,0.16603614938742695,0.2974419821404565,-0.13140583275302953,0.5588093994382423,0.3403514977583183,0.6105107123774066,1.8274345397949219,1.4539451599121094,-3.2947120666503906,0.041672860145713184,0.1910212744713976,0.17095578971455463
2000-10-13,MRVL,18.034215186253068,19.74159650566164,18.034215186253068,19.368106842041016,640000,17.839470672607423,17.040470314025878,17.626049041748047,15.750530242919922,18.022076359631253,17.579405510343484,17.40505084792069,1.0988342762559455,1.2296796706731346,1.1190765497987725,54.948288600427574,0.3264368813592746,0.3032409619842201,0.023195919375054497,0.8135946748084678,0.31516567147165325,0.5497431668642306,3.8149232864379883,2.9078750610351562,-1.3472347259521484,0.04501735999673637,0.27816877349528946,0.1048091515963734
2000-10-16,MRVL,19.52817699887337,19.53151172855214,16.87373217457296,17.44730567932129,540400,17.924839401245116,17.09382553100586,17.539345932006835,15.852973136901856,17.830486132861267,17.555387359248538,17.409075117577892,0.9947523554730975,1.1005699390676578,1.1063758060107676,50.68119699912529,0.2951605885121751,0.3016248872898111,-0.006464298777636046,0.48282623332333985,0.30556165258925805,0.4904078261974336,0.42684364318847656,0.5335521697998047,-1.7340621948242188,0.047408938795918225,0.15140842018328354,0.15721659289119796
2000-10-17,MRVL,13.565681036565808,13.565681036565808,11.76492691666769,12.178433418273926,24374000,16.951098442077637,16.654974842071532,17.185197496414183,15.861776847839355,15.946468561332155,16.577759369980427,16.91091876526323,0.7086583334765308,0.7677849420717854,1.0834345774291423,35.66632207505161,-0.15301618127793049,0.21069667357626282,-0.3637128548541933,-0.2203072365748684,0.4044686096849829,10.886109870477892,-4.868704795837402,-4.388506889343262,-7.082968711853027,0.0817438171700261,0.03514739229024957,0.4117268420610453
2000-10-18,MRVL,11.364762908596044,11.738252769441923,10.457716103684623,10.791189193725586,5658400,15.566518974304199,16.138759040832518,16.72700572013855,15.847104053497315,14.2280421054633,15.525655701570455,16.328087377497738,0.6451357388330111,0.6809565430564625,1.0555244455814026,30.49325772782325,-0.6130714099232897,0.04594305687635232,-0.659014466799642,-0.1959451417271372,0.5099026344035065,2.332514386531898,-6.9228973388671875,-5.162158012390137,-9.163835525512695,0.08329653253168003,0.03188775510204073,0.4649469217678905
2000-10-19,MRVL,11.518159937472307,12.005029775328556,11.311405832754016,11.804945945739746,4004000,14.317996215820312,15.697241115570069,16.33550853729248,15.858575553894044,13.42034338555545,14.849163018692142,15.897312003044597,0.7226555523992491,0.7443887949218153,1.0300741376031926,35.22435939152979,-0.8856574873631278,-0.1403770519715437,-0.7452804353915841,0.004035870149240967,0.5592026336344262,1.5423609987596398,-6.242613792419434,-4.415179252624512,-7.829943656921387,0.08754284700161724,0.12882639275132418,0.41468242718752096
2000-10-20,MRVL,11.84496227768827,13.258887954979889,11.738250905817205,12.912075996398926,4702000,13.026790046691895,15.433130359649658,16.02737956047058,15.894857444763183,13.250920922503276,14.496965378275194,15.613003811935485,0.8056261441667519,0.8123429883703057,1.008337420839912,37.80486011460353,-1.0008110484116948,-0.31246385125957393,-0.6883471971521209,0.162885685858378,0.5765814374514854,1.6871429801647673,-6.45603084564209,-2.6411075592041016,-6.162579536437988,0.0911829411208887,0.23469368152473988,0.3597882601986877
2000-10-23,MRVL,12.845381723773418,12.858720645604958,11.96501288289175,12.738670349121094,1491200,12.085062980651855,15.004951190948486,15.740592908859252,15.928204765319824,13.080170731375883,14.177275372974448,15.339257767857925,0.8092878345104402,0.7997555617100527,0.9882214060388615,38.208696015897544,-1.0934587498888675,-0.4686628309854327,-0.6247959189034348,0.18013561100192715,0.596228189349046,0.5314440080685974,-4.708635330200195,-4.281791687011719,-5.7357330322265625,0.09109901952956073,0.21811208325236614,0.3547294746163106
2000-10-24,MRVL,12.661969253067243,12.898735072653173,12.525245329081,12.591939926147461,977200,12.167764282226562,14.5594313621521,15.504494047164917,15.967154407501221,12.917427129633078,13.88903256446045,15.077608449599785,0.8121477481201631,0.7886151536326275,0.9710242446131196,39.34008977852722,-1.1652899030225665,-0.6079882453928596,-0.557301657629707,0.1986348848262552,0.6233377468773555,0.3517866528428768,0.41350650787353516,-4.455198287963867,-4.721977233886719,0.09036977662330943,0.20408125457822243,0.3621620256225857
2000-10-25,MRVL,12.165097183651394,12.165097183651394,11.244711541467243,11.524828910827637,1446800,12.314492225646973,13.940505599975586,15.27239694595337,15.979959869384766,12.453227723364598,13.45917735470903,14.739248493526247,0.754618214260159,0.7212051222298437,0.9557218585519115,35.82929932301849,-1.2934138800272166,-0.7450733723197309,-0.5483405077074857,0.13507966186752876,0.6724256230705453,0.5141252976084716,0.7336397171020508,-6.189257621765137,-4.641942024230957,0.09105273442260829,0.10204071295902095,0.4162159626997512
2000-10-26,MRVL,11.711569176650627,11.711569176650627,10.777844982612423,10.937911987304688,2017600,12.141085433959962,13.229540824890137,14.98961181640625,15.964486713409423,11.948122478011296,13.00076546972642,14.377216445314671,0.7296994826332365,0.6851402230249816,0.9389347797706314,36.003208975784545,-1.4258757376192772,-0.8812338453796402,-0.544641892239637,0.12774847753546065,0.7261233361174833,0.7121678479654364,-0.8670339584350586,-7.109647750854492,-5.655702590942383,0.09096450581579457,0.04591785422926851,0.4459459251855425
2000-10-27,MRVL,11.121325823231052,12.111740746619244,11.097982710558602,11.551506042480469,830000,11.86897144317627,12.447880744934082,14.74417552947998,15.969822311401368,11.81591699950102,12.737263755681703,14.10810116885427,0.7834623251319828,0.7233334108065484,0.9232523219092826,32.50852854024552,-1.464459425204513,-0.9978789613446148,-0.46658046385989826,0.2151065506053317,0.7600654747524345,0.294466164773332,-1.360569953918457,-7.816600799560547,-4.908725738525391,0.09238559986139293,0.10459166494397995,0.4148646468806288
2000-10-30,MRVL,11.578183335734439,11.604861177521846,10.991270816411495,11.17801570892334,1358800,11.556840515136718,11.820951747894288,14.457388639450073,15.970422534942626,11.603283235975127,12.453764110816547,13.82904541076561,0.7731697602997084,0.699919847735168,0.9052602464222786,31.636061898512366,-1.5077939144487313,-1.0998619519654382,-0.4079319624832931,0.213421798325234,0.7915125378507277,0.47882837167343256,-1.560654640197754,-6.269289970397949,-5.7357378005981445,0.0919729526889666,0.06887733402754448,0.43378359973482256
2000-10-31,MRVL,11.314735925251057,12.2584642679702,11.231367697095656,11.898313522338867,1287600,11.418115234375,11.792939758300781,14.223957300186157,15.973623847961425,11.70162666476304,12.352773094729695,13.645166183296398,0.8364981187185613,0.7448725245810358,0.8904652717236382,31.86353630647443,-1.4671029460975369,-1.173310150791858,-0.2937927953056789,0.29742246761763796,0.8071076755581723,0.4537701405432837,-0.6936264038085938,-0.2801198959350586,-4.66862678527832,0.09369694264510166,0.13775449671526946,0.3972972996927284
2000-11-01,MRVL,11.738249613688543,11.764927453719652,10.911236572724123,11.097981452941895,904400,11.33274574279785,11.823618984222412,13.981189012527466,15.957083606719971,11.500411594155992,12.124629159859184,13.402577161357875,0.7937795163914778,0.6954893341705766,0.8761744537479016,28.940965203220827,-1.4823475895794367,-1.2351176385493738,-0.24722995103006284,0.25323299083561424,0.8356890343925468,0.3214547212329303,-0.4268474578857422,0.3067922592163086,-4.855365753173828,0.094368388072244,0.061224204492573986,0.4378376921157752
2000-11-02,MRVL,11.15133555243997,11.591519850562602,11.15133555243997,11.338080406188965,1970400,11.412779426574707,11.776932430267333,13.737086772918701,15.955482921600343,11.446301198166983,11.981620295555508,13.20595842277036,0.825362800251132,0.7106071600527745,0.8609633967469325,23.961932146781578,-1.4582453556999102,-1.2797431819794811,-0.1785021737204291,0.2951677548419446,0.8525864646658151,0.6837678021154326,0.40016841888427734,-0.46686553955078125,-4.882044792175293,0.09445676772881204,0.08418322832402748,0.4256756082043645
2000-11-03,MRVL,11.524822091156581,11.524822091156581,11.218027058637366,11.311399459838867,662800,11.364758110046386,11.616864776611328,13.524997568130493,15.946412315368653,11.401333952057612,11.859761961788845,13.025524235824504,0.8363328276296612,0.7093382032356768,0.8481530077518141,27.317537357526973,-1.4248720530165286,-1.3087689561868907,-0.11610309682963793,0.31196896525525225,0.870426377180326,0.22954112554112555,-0.24010658264160156,-1.6006765365600586,-4.24178409576416,0.09424634912492777,0.0816319115656105,0.4270271172549342
2000-11-06,MRVL,11.364760662176216,11.951673184636022,11.311404978316235,11.498149871826172,400400,11.428784942626953,11.492812728881836,13.248881959915161,15.940009651184083,11.433605925313799,11.794014309068357,12.880060010681806,0.8678581261886191,0.7213389529517661,0.8311715143115354,45.9715736698799,-1.3675895516329373,-1.3205330752761,-0.047056476356837296,0.34673242277302374,0.8621645634529086,0.14017840888403424,0.32013416290283203,-1.2405204772949219,-5.522312164306641,0.09122472871825386,0.09948957858733296,0.41756737513459724
2000-11-07,MRVL,10.774513077644318,10.777847807782866,10.297646667832144,10.417696952819824,1746000,11.132661628723145,11.275388431549072,12.917409896850586,15.898659019470214,11.094969601149142,11.543774789750442,12.645549243266379,0.8064849715235699,0.6552563294842567,0.8124842404023725,47.704904794292645,-1.3933150093114506,-1.3350894620831701,-0.05822554722828044,0.2748180811632245,0.8593719667905519,0.6106389675794774,-1.480616569519043,-2.1742429733276367,-6.629441261291504,0.09280313712640761,0.011658031088082913,0.47229713919884037
2000-11-08,MRVL,10.461045645928198,10.671133588450823,10.324321746826172,10.324321746826172,646000,10.9779296875,11.155337715148926,12.547921657562256,15.815424137115478,10.838086983041485,11.322056054673302,12.424479957891121,0.8227913776146357,0.6528008137699676,0.7933977330468754,39.741207407146035,-1.405040783078313,-1.3490797262821987,-0.055961056796114184,0.28525406740290987,0.8252012983074567,0.22921456754378494,-0.7736597061157227,-1.2005071640014648,-7.389764785766602,0.0918164832149587,0.002590405347403888,0.47702701025900884
2000-11-09,MRVL,10.324324851183546,10.36434161417263,9.937496142289072,10.35100269317627,928400,10.780514144897461,11.096646785736084,12.16309380531311,15.722585220336914,10.675725553086414,11.145500898037477,12.227005932680182,0.8510172542330242,0.6583524622774767,0.7736064797779147,29.13047857188151,-1.3960873875107076,-1.3584812585279007,-0.03760612898280691,0.30147566864019,0.7504508124848238,0.328135382353357,-0.9870777130126953,-0.586909294128418,-7.69655704498291,0.09150669753410806,0.04161073825503364,0.4756755012084391
2000-11-10,MRVL,10.294311046600342,10.294311046600342,9.123820869290098,9.804105758666992,2156400,10.479055404663086,10.921906757354737,11.68489375114441,15.614006271362305,10.385185621613275,10.901610872697388,11.996253535155116,0.8390410702456568,0.627904561345587,0.7483597449666527,27.459054941609622,-1.4167898970124888,-1.3701429862248184,-0.04664691078767036,0.20422905997068674,0.5442012989457008,0.7422705962535369,-1.507293701171875,-1.7474002838134766,-9.564001083374023,0.08884155653038636,0.07456140350877204,0.49803651171891317
2000-11-13,MRVL,9.764087400500406,10.190932751341954,9.203852877520875,9.937493324279785,403600,10.166924095153808,10.79785451889038,11.309403133392333,15.506494579315186,10.235954855835445,10.726316772985097,11.80018113411937,0.8786929961792745,0.6408600779144409,0.7293333174396783,29.568814697357553,-1.4062234545275363,-1.377359079885362,-0.028864374642174173,0.11458159363440783,0.31474107571722604,0.13925404547493359,-1.5606565475463867,-1.2405223846435547,-7.509812355041504,0.08774015060220444,0.08918110807374904,0.26745341442912984
2000-11-14,MRVL,10.190932576970537,10.564422252566315,10.030865573143775,10.324321746826172,350400,10.148249053955078,10.640455341339111,11.216697549819946,15.393380508422851,10.265410486165688,10.653226768228928,11.659623097234304,0.9204421979793778,0.6706987942756938,0.7286701932484854,39.67888708492265,-1.351061456428475,-1.3720995551939847,0.02103809876550966,0.2496596418262097,0.3177985467504682,0.2064674271707363,-0.09337520599365234,-1.5739917755126953,-1.854111671447754,0.0593183087672385,0.13157874258325744,0.22132823040046332
