timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2004-02-19,PLD,17.151379030329657,17.195357001752093,17.034105682554,17.11717414855957,260600,17.362473678588866,17.378598022460938,17.249351215362548,16.55297212600708,17.284651102377858,17.3058018579879,17.162676952395657,0.9923372731442062,1.0340846355722455,1.0420697312877942,51.50393455252489,0.237787905930972,0.29840256978985125,-0.06061466385887926,0.3612068107601044,0.055209674896577444,1.0427336747759284,-0.5961399078369141,0.1905689239501953,0.4837627410888672,0.012078568512281099,0.03181163451145838,0.03365514587326691
2004-02-20,PLD,17.08785365979919,17.122058535396356,16.93637359356466,17.10251235961914,196100,17.24910774230957,17.37420024871826,17.264743518829345,16.583159809112548,17.223938188124954,17.26884013101176,17.156946991178845,0.9906033264245558,1.0313180694442325,1.0411009552800825,50.47440438362983,0.20540767437709562,0.2798035907073001,-0.07439591633020448,0.3122965485473519,0.05006127219676963,0.7946348974795364,-0.5668296813964844,-0.04397773742675781,0.3078460693359375,0.011931534510038956,0.018033538151018404,0.034482872703169416
2004-02-23,PLD,17.02433695355632,17.136724717306205,17.02433695355632,17.09274673461914,508200,17.16408500671387,17.348791313171386,17.26718692779541,16.61498556137085,17.18020770362302,17.236823149849464,17.150832681030302,0.9898975905047122,1.0287548352951366,1.0392538027803588,46.761127844976635,0.17691869467673982,0.2592266115011881,-0.08230791682444827,0.2959363531003623,0.04950616951512379,1.9477234401349073,-0.4251136779785156,-0.25408935546875,0.04886817932128906,0.011478201934045817,0.010399085941917368,0.0350341880887686
2004-02-24,PLD,17.151377059585574,17.200242502232523,16.93148909176543,17.05364990234375,238800,17.11521987915039,17.329245185852052,17.262544918060303,16.647283821105958,17.138021769863265,17.20351892303024,17.14157717829825,0.9878989444077851,1.0244103534008706,1.0369586476428243,40.04411175438354,0.1494632659017654,0.23727394238130356,-0.08781067647953816,0.25982828802505176,0.050385016173249704,0.8988425708102005,-0.2443256378173828,-0.19546127319335938,-0.09284019470214844,0.01140681814803549,0.00808796507833667,0.0372413878493178
2004-02-25,PLD,17.053651861858697,17.1806982992867,16.999900800783912,17.11717414855957,220600,17.096651458740233,17.289176559448244,17.256925773620605,16.67795783996582,17.131072562762036,17.187819873126482,17.1392530802279,0.9919017079348709,1.0263351372397191,1.034714557933909,55.58739415250986,0.13131677848671686,0.21608250960238623,-0.08476573111566937,0.34103256386398156,0.05094308785479782,0.8407813244402096,-0.09284210205078125,-0.40068626403808594,-0.11238288879394531,0.011383434743094544,0.011843057300092701,0.03365514587326691
2004-02-26,PLD,17.12206014976136,17.302857632682404,17.078082182129098,17.20024299621582,666500,17.113265228271484,17.237869453430175,17.256925773620605,16.70739835739136,17.1541293739133,17.190078622779087,17.14506164365532,0.9967153606529715,1.0294985866908732,1.0328912619711454,51.71347897884387,0.12222953227956523,0.19731191413782204,-0.0750823818582568,0.43552335585956925,0.05094308785479782,2.3234735319237942,0.08306884765625,-0.5130710601806641,0.0,0.011434145084778257,0.01675348445643315,0.028965519374513908
2004-02-27,PLD,17.273545808345347,17.31752379492498,17.17581860619229,17.307750701904297,242200,17.154312896728516,17.201710319519044,17.270364189147948,16.741304836273194,17.205336483243634,17.211473546256396,17.16055583967903,1.0021647784810375,1.0338352279688374,1.0316020380758164,48.67569356122882,0.1222930790692871,0.18230814712411506,-0.06001506805482795,0.5436981357415446,0.04953937838083708,0.838497490046737,0.20523834228515625,-0.3615913391113281,0.268768310546875,0.011288229516320613,0.02310855946256673,0.022896204587541723
2004-03-01,PLD,17.35661062040007,17.70843440060572,17.341951917566934,17.669342041015625,303000,17.269631958007814,17.21685848236084,17.29992733001709,16.777908153533936,17.360005002500966,17.294722363485345,17.20901166837775,1.0213535412000005,1.0531314082377978,1.0311134839758438,62.07865969321185,0.1497941062659116,0.17580533895247438,-0.026011232686562774,0.9079050108440396,0.052349298567859144,1.0226812474686107,0.5765953063964844,0.15148162841796875,0.5912628173828125,0.012147308312660655,0.044483214115503676,0.0024826756478697086
2004-03-02,PLD,17.6155847334946,17.938089129673042,17.6155847334946,17.86479377746582,429600,17.431860733032227,17.27354030609131,17.330711460113527,16.818709754943846,17.528267927489253,17.398371711481794,17.27146710733852,1.0308171028397466,1.06219763809257,1.0304423890197152,60.41053066560134,0.18522503126480672,0.17768927741494084,0.007535753849865878,1.0161381996773067,0.05970707624239723,1.4253010849009655,0.8111438751220703,0.5668182373046875,0.6156826019287109,0.012186881563401239,0.05603690170715676,0.004086017840438585
2004-03-03,PLD,17.811047945110996,17.98207234765709,17.786616153893863,17.835479736328125,497100,17.575521850585936,17.336086654663085,17.347813892364503,16.854380798339843,17.630671863768878,17.477845897817488,17.32518259581372,1.0281110834477112,1.0582103222733,1.0292762516718064,54.07185796240541,0.20853503439239063,0.1838584288104308,0.024676605581959832,0.9347788982097069,0.06465604371202116,1.5900076765609008,0.7183055877685547,0.6254634857177734,0.34204864501953125,0.011852560971600569,0.054304068428184575,0.008152153350003952
2004-03-04,PLD,17.835479339611954,17.89900348658447,17.78661575826457,17.86968421936035,181800,17.709410095214842,17.411337661743165,17.39496784210205,16.89122459411621,17.710342648966037,17.549089229007098,17.377039893294352,1.027290442935417,1.0579270981681796,1.0298227784006444,56.72129259318508,0.2271499524762035,0.19251673354358537,0.03463321893261814,0.916262097769506,0.06556072023287686,0.5886447894574949,0.6694412231445312,0.7525100708007812,0.9430789947509766,0.008864375504094935,0.05632598912515953,0.006250009794415204
2004-03-05,PLD,17.952749985054815,18.040704036337345,17.83547480996866,17.88433837890625,395300,17.824727630615236,17.489520263671874,17.43186025619507,16.926406860351562,17.768341225612776,17.61004361989785,17.4253540347812,1.0259569613375243,1.0565939083503038,1.0298618247814593,63.53788833179734,0.2403146793435198,0.2020763227035723,0.03823835663994751,0.8787352622420072,0.0685358980937404,1.232885257149986,0.5765876770019531,0.7818260192871094,0.7378482818603516,0.008536178359955862,0.0562767564020245,0.008667381113073292
2004-03-08,PLD,17.87944759575397,17.913652456921206,17.786606096017923,17.859901428222656,164200,17.86283950805664,17.566235733032226,17.457513523101806,16.961491317749022,17.798861293149404,17.65547231232054,17.466739500823245,1.0230495542557285,1.052967636727409,1.0292440208269735,74.26111761673477,0.24594090883639197,0.21084923993013624,0.03509166890625573,0.8217100228014173,0.0716469883499913,0.5179402255342639,0.19055938720703125,0.7671546936035156,0.5130653381347656,0.008262882304914567,0.05483347220232121,0.010021926403233431
2004-03-09,PLD,17.88434038804152,17.88434038804152,17.723089101211883,17.830591201782227,600700,17.855998992919922,17.643929862976073,17.486587524414062,16.99442584991455,17.809437929360346,17.68731211040448,17.50139204377172,1.0196724304778093,1.0492023301788618,1.0289601825237296,78.22257458996769,0.2452080402747434,0.2177209999990577,0.027487040275685715,0.7693745934683082,0.07303001454041662,1.780458526609067,-0.03420257568359375,0.7769412994384766,0.5814800262451172,0.008128846877262345,0.053102364779839116,0.011646598388395065
2004-03-10,PLD,17.918550272559386,17.957642634250973,17.493431091308594,17.493431091308594,392100,17.787589263916015,17.681555557250977,17.48536605834961,17.020323867797853,17.70410231667643,17.65206101602341,17.50063385782285,1.000461244730712,1.0277966052341607,1.027322758025281,64.00027820715361,0.21494349865419338,0.21716549973008487,-0.0022220010758914888,0.5063169504964171,0.07301699308450524,1.1475481803415426,-0.34204864501953125,0.37625694274902344,-0.0244293212890625,0.008667572934763241,0.03318916584935583,0.030335453867345853
2004-03-11,PLD,17.498316674293857,17.55206586976169,17.346836585176682,17.376155853271484,287900,17.688883590698243,17.699146842956544,17.468508148193358,17.044169692993165,17.59478682887478,17.601896440977605,17.48877880977034,0.9947132122480977,1.0194779896151116,1.0248963993461435,59.45971963972517,0.17942717499234817,0.20961783478253754,-0.030190659790189367,0.42679525971924215,0.07221919962595533,0.8297906068510326,-0.4935283660888672,0.17591285705566406,-0.337158203125,0.00836878507122043,0.02626270844200672,0.03683604485320179
2004-03-12,PLD,17.420132735192805,17.542293548583984,17.356608590302088,17.542293548583984,290400,17.62047462463379,17.72260112762451,17.462155723571776,17.06811321258545,17.57728906877785,17.59105955145149,17.49387545156212,1.0045892286313787,1.0277816493301024,1.0230864716022492,64.02437718227192,0.16280939083785384,0.2002561459936008,-0.03744675515574697,0.5641312532320247,0.07155993996834886,0.8929340138982842,-0.3420448303222656,0.2345428466796875,-0.12704849243164062,0.008678560572807791,0.036075058342955504,0.02762699763542871
2004-03-15,PLD,17.586270006371166,17.586270006371166,17.190468333909724,17.21978759765625,227000,17.492451858520507,17.677645683288574,17.447252082824708,17.091177139282227,17.45812191173732,17.523555559852355,17.467771846428224,0.9869627329227175,1.0075249619921396,1.0208338454771544,54.40416551216425,0.12220741126003887,0.18464639904688845,-0.06243898778684959,0.32043094269887884,0.07260308247550745,0.6921575801927065,-0.6401138305664062,-0.449554443359375,-0.29807281494140625,0.009415358736424632,0.017027356798229355,0.04550356998416561
2004-03-16,PLD,17.219794413998738,17.346840879139013,17.170928955078125,17.170928955078125,234100,17.360519409179688,17.608259201049805,17.440899753570555,17.112189025878905,17.362390926184254,17.459441631711584,17.439501094871073,0.9845208216143114,1.0034326367661313,1.019209157121543,51.43615985845802,0.08510651091494736,0.16473842142050024,-0.07963191050555288,0.2897926148065796,0.0736376525089522,0.7168228305468798,-0.6596622467041016,-0.6938648223876953,-0.1270465850830078,0.009020313182320673,0.01414168960656532,0.04821181476661504
2004-03-17,PLD,17.23444629251434,17.6253604888916,17.17580962906423,17.6253604888916,178000,17.38690528869629,17.58724727630615,17.461666965484618,17.141312065124513,17.450047447086703,17.489608696653406,17.457201989539694,1.0093744499726485,1.0282387031942513,1.0186890536233744,59.477214782965135,0.09131992774747744,0.15005472268589568,-0.05873479493841824,0.6283744961644606,0.07302423964833991,0.5464984188388444,0.1319293975830078,-0.21011924743652344,0.41534423828125,0.010739857465232176,0.04098112064246208,0.02302257975127603
2004-03-18,PLD,17.600931002398486,17.63025026996992,17.53252124209131,17.591157913208008,193900,17.429905700683594,17.55939464569092,17.48536615371704,17.168969345092773,17.49708426912714,17.508072190572424,17.469959696555726,1.0060503027823913,1.0245902103748532,1.0184284101313688,56.53152064114725,0.09241889583526586,0.1385275573157697,-0.046108661480503854,0.5855089177800198,0.07075639523302561,0.6014734393175649,0.21500205993652344,-0.27852630615234375,0.4739837646484375,0.010654857783810878,0.038961063487523,0.024918435678777714
2004-03-19,PLD,17.654677788313897,17.73286061889048,17.517856436785593,17.679109573364258,201900,17.457268905639648,17.53887176513672,17.5141960144043,17.19926513671875,17.557759370539515,17.539169896534574,17.489878732442254,1.0094159936787466,1.0278991243423004,1.0183107170673937,50.25759686919954,0.0992427907787885,0.1306706040083735,-0.03142781322958499,0.6381568716367443,0.06815436371130384,0.6257263725535772,0.13681602478027344,-0.2052288055419922,0.5765972137451172,0.010669451698907175,0.04415562491561528,0.0200432567512204
2004-03-22,PLD,17.566718922486004,17.713311472209554,17.49342171561153,17.674219131469727,311600,17.548155212402342,17.520303535461426,17.543269634246826,17.229463119506836,17.596579290849586,17.563724302886417,17.50743496092106,1.0074643723748775,1.0258136895431957,1.018213365823611,44.41239433343101,0.1030680545204028,0.12515009411077935,-0.02208203959037655,0.6156267679453867,0.06455574697377306,0.9960522320072882,0.45443153381347656,-0.1856822967529297,0.5814723968505859,0.01066633728106431,0.04386678783412611,0.020314334968826595
2004-03-23,PLD,17.688897843541643,17.835490543698082,17.64003236747129,17.796398162841797,190000,17.67324905395508,17.51688423156738,17.580407047271727,17.26044330596924,17.66318558151366,17.60602864106012,17.534955265865893,1.0122858995806692,1.0310510481898925,1.018537399974648,48.91331326489699,0.11463696674057644,0.12304746863673878,-0.00841050189616234,0.7048757470361084,0.059967564528288844,0.6121232622948178,0.6254692077636719,-0.03419303894042969,0.7427482604980469,0.010682434067045998,0.04685305940262639,0.013541925692227471
2004-03-24,PLD,17.786613307028784,17.884340456255426,17.60581398010254,17.60581398010254,165900,17.669339752197267,17.52812252044678,17.604839038848876,17.287123222351074,17.64406171437662,17.605989611795103,17.54170371484081,1.000055379163167,1.0184351527811997,1.0183787558179151,43.24994486524676,0.10719122849808826,0.11987622060900868,-0.012684992110920418,0.5010157626863917,0.05451978489563805,0.5392316193200286,-0.0195465087890625,0.11238288879394531,0.48863983154296875,0.011054239134951134,0.030901115965214884,0.02410604682382997
2004-03-25,PLD,17.615587943081977,18.006502151489258,17.615587943081977,18.006502151489258,207100,17.752408599853517,17.591157150268554,17.645151996612547,17.324748764038088,17.764875193414166,17.678810073557674,17.58597023261685,1.0204787215744064,1.039351415523342,1.0184939612653743,52.60965403718356,0.13209984920507267,0.12232094632822149,0.009778902876851181,0.8826271040838597,0.053521356317502704,0.7274579367030806,0.41534423828125,0.6303462982177734,0.8062591552734375,0.012025419712085992,0.04866208453818223,0.0018958176343450142
2004-03-26,PLD,18.006499198616225,18.006499198616225,17.713314056396484,17.713314056396484,208100,17.75924949645996,17.608259201049805,17.66543016433716,17.348789939880373,17.747688147741606,17.68508352498291,17.59809821583396,1.0027105987011848,1.0210115009622756,1.0182514299587497,47.191127861538035,0.12672151483186056,0.12320106002894932,0.0035204548029112437,0.5537716165059335,0.05040947022460792,0.7353746665017581,0.03420448303222656,0.1710205078125,0.4055633544921875,0.012679629955933669,0.03158740582628493,0.01814729509898486
2004-03-29,PLD,17.66445400008086,17.864797655376883,17.66445400008086,17.811046600341797,231700,17.786614990234376,17.66738510131836,17.672515392303467,17.37419948577881,17.76880763194167,17.70798590232089,17.618379014358517,1.0078387940235527,1.0251434384024747,1.01717005187887,49.63506041251315,0.12885992855980177,0.1243328337351198,0.004527094824681971,0.6539238621241932,0.0509264380153605,0.8292176651635531,0.1368274688720703,0.5912590026855469,0.14170455932617188,0.011865055578767165,0.03727915053042973,0.01272995973621515
