timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2010-09-29,TSLA,1.4126670360565186,1.4686670303344727,1.408666968345642,1.4653329849243164,29539500,1.380933403968811,1.3762668132781983,1.3837999999523163,1.3458666563034059,1.4066270446083773,1.3888955455431968,1.3745031782524373,1.0589196307087798,1.088765352838921,1.0281850683136018,57.17511014773516,0.016122504634982215,0.011283156990511654,0.004839347644470561,0.9922481892131269,0.11969496688848091,2.4849054580097287,0.14066600799560547,0.0,0.16666603088378906,0.030852725294608283,0.12717926051723996,0.050950157469755085
2010-09-30,TSLA,1.4666670560836792,1.476667046546936,1.3459999561309814,1.3606669902801514,32937000,1.3922667980194092,1.372733509540558,1.3836667001247407,1.3461199951171876,1.3913070264989686,1.3837630809499157,1.3731854460646007,0.9833777095000438,1.010806611012191,1.0278925394049172,51.21458229944795,0.01295984524411642,0.011618494641232607,0.0013413506028838122,0.36138758866371945,0.11991920737624118,2.502193607201869,0.05666697025299072,-0.03533303737640381,-0.002665996551513672,0.033679212957303584,0.04666695399163151,0.1187390128065827
2010-10-01,TSLA,1.3793330192565918,1.3833329677581787,1.3539999723434448,1.3733329772949219,8965500,1.3989333868026734,1.37520010471344,1.3821333467960357,1.3455866551399231,1.3853156767642865,1.3818666984671895,1.3731994966579646,0.9936327637839618,1.0206202417726218,1.0271604147651956,49.36974391367909,0.011344679782433031,0.011563731669472693,-0.00021905188703966183,0.446673568170412,0.11940112993844426,0.6768356207818091,0.0333329439163208,0.0246659517288208,-0.03066706657409668,0.03304355382743664,0.05641002128344394,0.11053565349813245
2010-10-04,TSLA,1.3619999885559082,1.4113329648971558,1.3533329963684082,1.3993330001831055,9654000,1.4050665855407716,1.3747334003448486,1.3819333493709565,1.3451866555213927,1.3899881179038929,1.385042389688265,1.375688401755597,1.0125908031816941,1.0402519192704345,1.0273171709656315,49.31647999229836,0.01202402855672502,0.011655791046923158,0.0003682375098018609,0.6056869330357766,0.1191330169211355,0.7202891900663659,0.030665993690490723,-0.004667043685913086,-0.003999948501586914,0.03333048354262554,0.07641003962333531,0.09369626075827144
2010-10-05,TSLA,1.409999966621399,1.418666958808899,1.4006669521331787,1.4079999923706055,4980000,1.4013331890106202,1.377066695690155,1.38386669754982,1.3454133152961731,1.3959920760594637,1.3892164992668723,1.3787656960998835,1.0174390314208113,1.04651855036878,1.0285810923799144,45.102514973181876,0.013110639895623333,0.011946760816663194,0.0011638790789601384,0.6455825889535405,0.11978789185001013,0.36972693661187583,-0.018666982650756836,0.023332953453063965,0.03866696357727051,0.03283835906747528,0.08307695693518408,0.08808292395675081
2010-10-06,TSLA,1.4040000438690186,1.4173330068588257,1.3546669483184814,1.3639999628067017,4701000,1.381066584587097,1.380999994277954,1.3824000477790832,1.3452933144569397,1.3853280383085431,1.384631674455932,1.377359435786247,0.9866897538075592,1.013905256310081,1.027582634153744,47.14284132932448,0.010302590695695057,0.011617926792469568,-0.0013153360967745106,0.3894456592482595,0.12039550959224792,0.3485281524894074,-0.10133302211761475,0.03933298587799072,-0.029332995414733887,0.03342372093513262,0.04923077910609536,0.11658035188512425
2010-10-07,TSLA,1.3713330030441284,1.3760000467300415,1.3559999465942383,1.3619999885559082,2115000,1.3813331842422485,1.3867999911308289,1.3814666986465454,1.3449066543579102,1.3775520217243316,1.3805168224741093,1.3758966312881196,0.9859086649647733,1.0127096807370313,1.027184075690435,51.295304984130205,0.007825601602289955,0.010859461754433647,-0.003033860152143691,0.3837342681755214,0.1211993836369592,0.15888219054594624,0.001332998275756836,0.05799996852874756,-0.018666982650756836,0.03336433306887386,0.047692337318286065,0.1178756719709395
2010-10-08,TSLA,1.3619999885559082,1.3860000371932983,1.3593330383300781,1.3619999885559082,4017000,1.3790665864944458,1.3889999866485596,1.3823333501815795,1.345013313293457,1.3723680106681906,1.3771501253980727,1.3745731415040994,0.9852905512096627,1.012629373326318,1.0277469646725943,45.428137350265594,0.0057957599866329534,0.009846721400873507,-0.004050961414240554,0.37671055004193116,0.11930825220925256,0.30379689396603554,-0.011332988739013672,0.02199995517730713,0.017333030700683594,0.032802530986019256,0.047692337318286065,0.1178756719709395
2010-10-11,TSLA,1.3626669645309448,1.3799999952316284,1.3380000591278076,1.3493330478668213,2568000,1.369066596031189,1.3870665907859803,1.3807333528995513,1.3454133152961731,1.364689689734401,1.372092474937845,1.3721693230624539,0.9772582410884845,1.0029134040269143,1.0262521837726892,46.09712272370673,0.0031289114865002965,0.008503159417998866,-0.00537424793149857,0.31259130324610424,0.12134847157802864,0.1963235209797828,-0.04999995231628418,-0.019333958625793457,-0.031999945640563965,0.03228567347677128,0.03794853643081872,0.1260796489440906
2010-10-12,TSLA,1.3466670513153076,1.3519999980926514,1.335332989692688,1.3493330478668213,3660000,1.357333207130432,1.3793331980705261,1.3778000056743622,1.3445066356658935,1.3595708091118746,1.3679543972885677,1.3699944397104888,0.9793388316952374,1.003589727319224,1.0247625181797482,53.14084737941419,0.0010038431574903584,0.007003296165897165,-0.005999453008406807,0.3302777729626276,0.12173519441394745,0.28655482416220884,-0.05866694450378418,-0.07733392715454102,-0.05866694450378418,0.03194380544398543,0.03794853643081872,0.1260796489440906
2010-10-13,TSLA,1.3760000467300415,1.3899999856948853,1.3573329448699951,1.369333028793335,4773000,1.3583998203277587,1.369733202457428,1.373000007867813,1.3426266360282897,1.362824882339028,1.3682050575621616,1.3699314481945692,0.9973292213740241,1.0198911536896416,1.0226223516087636,58.33331559380535,0.0009229038493270281,0.005787217702583138,-0.00486431385325611,0.4749051001355509,0.10642714816166622,0.38191256338704355,0.005333065986633301,-0.09599995613098145,-0.09599995613098145,0.03063461262565719,0.05333313770782536,0.11312629366976294
2010-10-14,TSLA,1.399999976158142,1.4019999504089355,1.3600000143051147,1.3833329677581787,4422000,1.362666416168213,1.3719998002052307,1.3723666548728943,1.3419466352462768,1.3696609108120783,1.3709555866887102,1.3712077833911036,1.0079908039490366,1.0308405203492363,1.0226685762515697,55.85582073442824,0.001965776686573051,0.005022929499381121,-0.0030571528128080705,0.5756926941979738,0.10556902530297892,0.41306449578948845,0.021332979202270508,0.022665977478027344,-0.012667059898376465,0.028899603482845683,0.06410232192194726,0.06320590617025779
2010-10-15,TSLA,1.3926670551300049,1.3933329582214355,1.350000023841858,1.369333028793335,4270500,1.3641330242156982,1.371599805355072,1.373399955034256,1.3420666360855102,1.3695516168058306,1.370660576162278,1.371029235334173,0.9970387895921989,1.020316720477721,1.0233470664617201,50.09371836984051,0.0016436360383700332,0.004347070807178903,-0.00270343476880887,0.47160008113820084,0.10426826999791948,0.4261976047904192,0.007333040237426758,-0.003999948501586914,0.020666003227233887,0.027905476997855585,0.05333313770782536,0.07268667503930071
2010-10-18,TSLA,1.3680000305175781,1.3760000467300415,1.3480000495910645,1.348667025566101,2442000,1.3639998197555543,1.3665332078933716,1.37063330411911,1.3429199767112732,1.3625900863925875,1.366661748781155,1.3688995010705471,0.9839736284774384,1.0042795169887204,1.02063661862839,37.735772667071274,-0.0002760543114073144,0.0034224457834616602,-0.0036985000948689746,0.34507923723465667,0.10344882917234645,0.25892026432769,-0.0006660223007202148,-0.050665974617004395,-0.05533301830291748,0.02646756360509934,0.0374362115653189,0.08668170748453582
2010-10-19,TSLA,1.3466670513153076,1.3606669902801514,1.3333330154418945,1.3366669416427612,3678000,1.3614665985107421,1.3593999028205872,1.3682332992553712,1.3435199761390686,1.3539490381426456,1.3612081474832651,1.3658297335059961,0.9769291117020839,0.9948991941928536,1.0183944589996512,27.91761751550513,-0.0027342109461554465,0.0021911144375382392,-0.004925325383693686,0.28119615506580276,0.10544096382243402,0.40783400557195726,-0.012666106224060059,-0.07133305072784424,-0.04800009727478027,0.026372584591639915,0.028205377439549425,0.09480817306213576
2010-10-20,TSLA,1.343999981880188,1.3793330192565918,1.3359999656677246,1.3766670227050781,4687500,1.3629333972930908,1.360666608810425,1.3708333015441894,1.345679976940155,1.3615216996634565,1.3640188520690493,1.366861856286861,1.0042556021613402,1.0230270542000501,1.0186919067200721,53.52942970802751,-0.0014380683849766207,0.0014652778730352674,-0.002903346258011888,0.5421441718426133,0.10097724015630928,0.5494940259009504,0.007333993911743164,0.012667059898376465,0.05200004577636719,0.025312038881226257,0.058974671693019565,0.06772008901783222
2010-10-21,TSLA,1.3739999532699585,1.3966670036315918,1.363332986831665,1.3833329677581787,6256500,1.3629333972930908,1.3627999067306518,1.3747999489307403,1.3494799757003784,1.3687921223616972,1.3675305094670729,1.3684305335698437,1.0062067349028307,1.0250859536024095,1.0187627632023373,52.265866413120996,0.0001255724678748127,0.0011973367920031766,-0.001071764324128364,0.5690619906241775,0.08987193746856612,0.7499707815267327,0.0,0.021332979202270508,0.07933294773101807,0.024964165751282148,0.055979410825805556,0.06320590617025779
2010-10-22,TSLA,1.3786669969558716,1.3953330516815186,1.3700000047683716,1.3813329935073853,2416500,1.3653333902359008,1.3647332072257996,1.3768665969371796,1.3536399745941161,1.3729724127435934,1.3700400520198568,1.369659339278181,1.0032438847598897,1.02045818639596,1.0171586409820883,45.42370888248119,0.0011896740793861937,0.0011958042494797801,-6.1301700935863755e-06,0.5374676349426399,0.0865783165885914,0.30097241553249326,0.011999964714050293,0.01933300495147705,0.04133296012878418,0.024309461466806074,0.035999992132185014,0.06456029019031852
2010-10-25,TSLA,1.3960000276565552,1.3986669778823853,1.3819999694824219,1.3899999856948853,1777500,1.3735999822616578,1.368799901008606,1.377933245897293,1.3570133137702942,1.3786482703940242,1.3736691308698619,1.3715965436988196,1.0087571294426056,1.0243082890859352,1.0154161583491583,45.42370888248119,0.002701198375961722,0.0014968830747761684,0.0012043153011855536,0.6009787365899214,0.08672250949394018,0.22777073001960557,0.04133296012878418,0.040666937828063965,0.021332979202270508,0.023899927729562433,0.042500237822589354,0.05869099676512356
2010-10-26,TSLA,1.386667013168335,1.4579999446868896,1.3673330545425415,1.4240000247955322,9913500,1.391066598892212,1.376266598701477,1.3777998983860016,1.360453314781189,1.3937655218611935,1.3828202024927108,1.376587351422316,1.033531811450742,1.046709952722313,1.0127505908628718,66.07151182060801,0.006566912002379244,0.0025108888602967836,0.00405602314208246,0.8895379489340058,0.08608098785369603,1.3417109911080434,0.087333083152771,0.07466697692871094,-0.002666950225830078,0.022568033339511785,0.0680002732277568,0.03566614550961999
2010-10-27,TSLA,1.4166669845581055,1.425333023071289,1.3766670227050781,1.399999976158142,5347500,1.3957331895828247,1.3793332934379579,1.3745332479476928,1.3629199743270874,1.3958436732935098,1.3859437977046072,1.3788171252066803,1.0185275461677434,1.0272062942282154,1.0085208771163099,59.10545887065768,0.0076062346160783445,0.003529958011453096,0.0040762766046252485,0.7874417710440562,0.06445669361292569,0.8654172937806477,0.023332953453063965,0.03066694736480713,-0.06533300876617432,0.02193708168175079,0.05000023245817005,0.05191899593620211
2010-10-28,TSLA,1.4259999990463257,1.4333330392837524,1.397333025932312,1.4126670360565186,3363000,1.4016000032424927,1.3822667002677917,1.3771332502365112,1.3661466550827026,1.4014514608811794,1.3908025683140455,1.3820409262399984,1.0258027215695393,1.0340522599098263,1.00804203202704,61.445885011709095,0.009344315691455884,0.004692829547453654,0.00465148614400223,0.8788260253329022,0.06811232556386407,0.7154710237426603,0.029334068298339844,0.029334068298339844,0.05200004577636719,0.014740678478732491,0.05950052964699975,0.031092531104386624
2010-10-29,TSLA,1.4093329906463623,1.4566669464111328,1.4033329486846924,1.4559999704360962,4209000,1.416533398628235,1.3909333944320679,1.38126659989357,1.370213315486908,1.419634297399485,1.4026566414271455,1.3890846447348648,1.054104957398003,1.062608247912628,1.0080668347634136,71.16415419497702,0.014056330493710023,0.0065655297367049285,0.007490800757005095,1.1376448746751302,0.08485123859196496,0.9431774255894859,0.07466697692871094,0.08666694164276123,0.08266699314117432,0.01601857322058142,0.09200023818021731,0.001371724503887384
2010-11-01,TSLA,1.4626669883728027,1.5166670083999634,1.420667052268982,1.4273329973220825,6837000,1.4240000009536744,1.398799991607666,1.3826665997505188,1.3732933163642884,1.4222005307070176,1.4071432515898612,1.3927273449812665,1.0323045321118072,1.039350428866035,1.006825405231743,63.89551124980197,0.015301069814087853,0.008312637752181514,0.006988432061906339,0.8621074514072808,0.0892125582786545,1.5820071846311368,0.037333011627197266,0.07866597175598145,0.02799999713897705,0.016327922198025105,0.07050000321865159,0.058901532494021525
2010-11-02,TSLA,1.4453330039978027,1.4586670398712158,1.4033329486846924,1.4166669845581055,4837500,1.422533392906189,1.4067999958992004,1.3830999493598939,1.3747866559028625,1.4203560153240469,1.4088748394022692,1.3950073106552512,1.0242694211750543,1.030463147482137,1.006046969848985,58.72251546286672,0.01525107174131346,0.009700324550007904,0.0055507471913055564,0.7683610621073013,0.09043570249901033,1.1211931581143095,-0.007333040237426758,0.08000004291534424,0.0086669921875,0.016390150953166063,0.06250049173843664,0.06593406679779686
2010-11-03,TSLA,1.418666958808899,1.5,1.4106669425964355,1.4513330459594727,5589000,1.432800006866455,1.4142665982246398,1.3874666035175323,1.3782133173942566,1.4306816922025223,1.4165945133217608,1.4003716663985104,1.0460309763709086,1.0530539994370836,1.0067139723629797,61.64392285966936,0.017803481890202644,0.011320956018046852,0.006482525872155791,0.9640973833297194,0.09918387395475961,1.2821748107364075,0.051333069801330566,0.07466602325439453,0.087333083152771,0.015428462798323458,0.08850004398823832,0.04307732816672529
2010-11-04,TSLA,1.5066670179367065,1.6886670589447021,1.476667046546936,1.659999966621399,28110000,1.4822665929794312,1.4419332981109618,1.4023666024208068,1.3848799777030945,1.5071211170088146,1.4608500502853312,1.4250981711816426,1.1837132770816545,1.1986598068769883,1.0126268160412826,79.86313587231959,0.036246138989682875,0.01630599261237406,0.019940146377308815,1.427246793835746,0.19812770268170676,4.96752816434725,0.24733293056488037,0.2766669988632202,0.2979999780654907,0.034945027795441834,0.24500027179724498,0.016976166007062476
2010-11-05,TSLA,1.6579999923706055,1.664667010307312,1.581333041191101,1.6293330192565918,15165000,1.5169332027435303,1.4667333006858825,1.4157332539558412,1.3911332988739014,1.5478584177580736,1.491483317371015,1.4445491090935425,1.1508757138422159,1.1712270999303296,1.0176833917366892,78.25499953556326,0.04783608662553407,0.022612011415006062,0.025224075210528007,1.1266158986160726,0.24077862399507582,2.439612943703096,0.1733330488204956,0.24800002574920654,0.2673330307006836,0.03547680537895663,0.22200005578996082,0.035136612261027905
2010-11-08,TSLA,1.6333329677581787,1.6666669845581055,1.6019999980926514,1.6653330326080322,7642500,1.5645332098007203,1.4942666053771974,1.4315332531929017,1.3981732988357545,1.58701662270806,1.5230923565050178,1.4655761494282558,1.1633212353912574,1.1910776968740135,1.0238596706037268,81.56208480370395,0.059243185278517796,0.029938246187708413,0.029304939090809383,1.0831453461422942,0.2800695169252113,1.1812438416507274,0.2380000352859497,0.275333046913147,0.31599998474121094,0.035292532603375934,0.2490000722408467,0.013818014754934606
2010-11-09,TSLA,1.6666669845581055,1.7126669883728027,1.6033329963684082,1.6419999599456787,14346000,1.609599804878235,1.516066598892212,1.4461665987968444,1.4045199584960937,1.6053444017872662,1.544711920766956,1.4823784170965817,1.135415491764061,1.169082681960511,1.0296518679202995,76.32276452570456,0.06564390708453072,0.037079378367072875,0.028564528717457842,0.9507582985702474,0.3004170798265571,2.0482069622760712,0.22533297538757324,0.21799993515014648,0.2926669120788574,0.035662177566458314,0.23150026357180203,0.04126139460086427
