timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2014-12-19,ENPH,13.949999809265137,14.170000076293945,13.40999984741211,14.079999923706055,776600,13.271999931335449,12.921000003814697,12.235499954223632,12.22740005493164,13.485546137725576,13.020619504900406,12.56871719925819,1.1507498652595483,1.1515121661556507,1.0006624383970102,78.68590664503374,0.4191000318282896,0.1628246140758157,0.25627541775247387,0.9748292200897685,0.31748228390630306,1.2100531326446344,1.630000114440918,1.2200002670288086,3.0,0.0452378955587915,0.3954410020593316,0.006351457452597945
2014-12-22,ENPH,14.050000190734863,14.899999618530273,14.0,14.600000381469727,606700,13.715999984741211,13.151000022888184,12.391499996185303,12.308400058746338,13.857030885640294,13.307779664276644,12.762172740421194,1.178227041598217,1.1861818198779603,1.0067514816744938,76.29234799430856,0.5245091475862402,0.23516152077790062,0.2893476268083396,1.0079048607643244,0.350906351496638,0.9515146287336402,2.2200002670288086,2.3000001907348633,3.1200008392333984,0.04526059426542875,0.44697722107814913,0.020134177499404434
2014-12-23,ENPH,14.6899995803833,14.850000381469727,13.989999771118164,14.399999618530273,498400,14.103999900817872,13.310999965667724,12.533499956130981,12.393600044250489,14.038020463270287,13.506365110504575,12.918156252622058,1.1489208655947902,1.161889972817912,1.0112880770220911,70.91254859705604,0.5851628481013016,0.30516178624258083,0.28000106185872076,0.9036430818253156,0.36894194970803124,0.7887760834988486,1.9399995803833008,1.5999994277954102,2.839999198913574,0.045641034717697815,0.4271555402144321,0.033557047838993145
2014-12-24,ENPH,14.390000343322754,14.6899995803833,14.170000076293945,14.380000114440918,154500,14.292000007629394,13.473999977111816,12.67999997138977,12.472000045776367,14.152013680327165,13.665207838493,13.057379477557188,1.1340694122150554,1.1529826861499006,1.0166773512548088,75.6592298759701,0.6244196291119426,0.3690133548164532,0.2554062742954894,0.8552185908855873,0.3774279152473696,0.24750492606891691,0.9400005340576172,1.630000114440918,2.9300003051757812,0.045475138512021,0.4251734288381279,0.03489929646995843
2014-12-26,ENPH,14.529999732971191,14.869999885559082,14.25,14.819999694824219,208000,14.455999946594238,13.700999927520751,12.848999977111816,12.54180004119873,14.374675685159517,13.875169994189585,13.225248069677857,1.153397129832935,1.1816485389770048,1.0244940865668375,72.47706642757728,0.6831601547877586,0.4318427148107143,0.2513174399770443,0.8943229741627264,0.3890139299102373,0.33781863362107467,0.8199996948242188,2.2699995040893555,3.380000114440918,0.04553536450073909,0.4687809188013911,0.005369122533839758
2014-12-29,ENPH,14.770000457763672,14.9399995803833,14.109999656677246,14.300000190734863,350900,14.5,13.885999965667725,13.038499975204468,12.571600036621094,14.349783853684634,13.952411848106909,13.327605414540429,1.096751943699767,1.1374845007062695,1.037139261289199,73.14814978339228,0.6799151913324764,0.4814572101150667,0.19845798121740965,0.771774852177707,0.35600035442758027,0.5812874797071199,0.2200002670288086,1.8500003814697266,3.7899999618530273,0.04143377363443396,0.4172447942993528,0.04283797909129645
2014-12-30,ENPH,14.15999984741211,14.4399995803833,14.050000190734863,14.09000015258789,470600,14.397999954223632,14.056999969482423,13.217999982833863,12.613000030517577,14.263189286652388,13.977427903467085,13.400214437211616,1.0659706590169835,1.117101412708845,1.04796637999306,66.00496336636171,0.6528723799830534,0.515740244088664,0.13713213589438933,0.7146235762916869,0.30737843510409735,0.7943286353278758,-0.5100002288818359,1.7100000381469727,3.5900001525878906,0.041846569512581554,0.34190477643694195,0.0568942069390341
2014-12-31,ENPH,14.109999656677246,14.550000190734863,13.90999984741211,14.289999961853027,463700,14.376000022888183,14.239999961853027,13.35,12.654200038909913,14.272126178385935,14.034259186809983,13.484955915748893,1.0704119821612754,1.1292693270150034,1.054985693204675,68.42105503317669,0.6401992518303476,0.5406320456370008,0.0995672061933468,0.7418119566434722,0.2911848658711735,0.8032636374660038,-0.1099996566772461,1.8299999237060547,2.640000343322754,0.03554163559314044,0.24585872965761596,0.04350733847300396
2015-01-02,ENPH,14.300000190734863,14.710000038146973,13.569999694824219,14.210000038146973,836100,14.342000007629395,14.317000007629394,13.450500011444092,12.662400035858154,14.251417464972949,14.066212068871252,13.554007736929663,1.056466304305169,1.1222201160843308,1.0622393837940791,70.44335056367797,0.6165926845566005,0.5558241734209208,0.060768511135679715,0.6997974051651922,0.2826178060645118,1.4281444029755144,-0.1700000762939453,0.7700004577636719,2.010000228881836,0.03464873665116402,0.23888401981946372,0.04886208585941602
2015-01-05,ENPH,14.039999961853027,14.539999961853027,13.880000114440918,13.880000114440918,720300,14.154000091552735,14.305000019073486,13.55199999809265,12.679600028991699,14.127611681462273,14.032355349883916,13.585054630025972,1.0242030782463423,1.094671762729465,1.0688034296907019,66.66667407672523,0.5647460332680634,0.5576085453903494,0.007137487877713955,0.5936189763135126,0.2585274823481373,1.2139648939487144,-0.9399995803833008,-0.11999988555908203,2.0299997329711914,0.034362768622379504,0.19758411835237993,0.07095043478677175
2015-01-06,ENPH,13.920000076293945,14.140000343322754,12.40999984741211,12.9399995803833,921900,13.881999969482422,14.190999984741211,13.555999994277954,12.666400012969971,13.731740981102616,13.833745209974714,13.52362081577429,0.954558836371004,1.0216004205719993,1.0702330559904205,55.42635157463463,0.442703787709565,0.5346275938541926,-0.09192380614462758,0.32354444143825595,0.257521859891399,1.5295279019801404,-1.3600006103515625,-1.140000343322754,0.07999992370605469,0.03338995990821246,0.11647967299586044,0.13386881232754946
2015-01-07,ENPH,12.40999984741211,12.479999542236328,11.25,11.399999618530273,2316400,13.343999862670898,13.870999908447265,13.510999965667725,12.62640001296997,12.954493860245169,13.391246011530269,13.321371177941527,0.8437569127006416,0.9028701456329654,1.0700595539337487,41.99395439621538,0.21919258653774243,0.47154059239090257,-0.25234800585316014,-0.04986872767005453,0.284146159686883,3.507305624952684,-2.690000534057617,-3.200000762939453,-0.9000005722045898,0.041859273909801514,0.013333299424913195,0.2369477952664176
2015-01-08,ENPH,11.8100004196167,12.350000381469727,11.550000190734863,11.729999542236328,908400,12.831999778747559,13.603999900817872,13.457499933242797,12.598199996948242,12.546329087575556,13.08920119893137,13.169811974541034,0.8716328887552741,0.9310853570413055,1.068208151680614,35.678392280893334,0.06790383210858941,0.39081324033444,-0.32290940822585057,0.08022744063835989,0.3058015784546215,1.3446522540392116,-2.560000419616699,-2.6700000762939453,-1.0700006484985352,0.04129591023068763,0.0426666259765625,0.21485944633906187
2015-01-09,ENPH,11.729999542236328,12.380000114440918,11.5,11.529999732971191,951900,12.295999717712402,13.318999862670898,13.396499919891358,12.551799983978272,12.207552636040768,12.805710023302245,13.013639380105811,0.8606725489432688,0.9185933290594691,1.0672971157117945,27.985736023273063,-0.06735547688250954,0.29917949689105006,-0.3665349737735596,0.07818902772989232,0.3303077923907407,1.3955738654273295,-2.6800003051757812,-2.8500003814697266,-1.2200002670288086,0.04140679427700905,0.02488886515299479,0.228246314805092
2015-01-12,ENPH,11.5600004196167,11.8100004196167,10.869999885559082,10.90999984741211,1055800,11.70199966430664,12.927999877929688,13.31449990272522,12.491199989318847,11.775035039831216,12.461035445867674,12.813292757944506,0.8194074074970734,0.8734148726096121,1.0659103940462382,24.22764005754921,-0.2220189665140655,0.19493980421002696,-0.4169587707240925,0.009899193555708957,0.3684805046805289,1.4925077749505231,-2.9700002670288086,-3.9099998474121094,-1.640000343322754,0.04281572262705162,0.0036798493352486364,0.2697456389665975
2015-01-13,ENPH,11.010000228881836,11.640000343322754,10.880000114440918,11.029999732971191,1083900,11.319999694824219,12.60099983215332,13.243499898910523,12.429199981689454,11.526689937544543,12.20084713443195,12.643455326994667,0.832861389901817,0.8874263628568575,1.0655150708348635,18.956510951251317,-0.33109129411226235,0.08973358454556912,-0.42082487865783147,0.0798136883997889,0.39777262010669223,1.4675756365384225,-1.9099998474121094,-3.270000457763672,-1.4200000762939453,0.04298151263206325,0.014719397340994545,0.2617135178869794
2015-01-14,ENPH,10.869999885559082,11.569999694824219,10.710000038146973,10.8100004196167,1226500,11.201999855041503,12.2729998588562,13.16499991416931,12.344999980926513,11.287793431568595,11.947965913556448,12.468840573911052,0.8211166342646188,0.8756581965426128,1.0664236479959277,18.890808542611495,-0.4303235040466813,-0.014277833172880963,-0.41604567087380034,0.08372987736366347,0.42972905334274497,1.6015931052494123,-0.5899991989135742,-3.2799997329711914,-1.5699996948242188,0.04310920070763742,0.009337103745428975,0.2764390412828005
2015-01-15,ENPH,10.899999618530273,11.010000228881836,10.199999809265137,10.270000457763672,893200,10.910000038146972,11.870999908447265,13.055499935150147,12.253599987030029,10.948529106966955,11.642881285230489,12.259427229516064,0.7866416842539367,0.8381210802241038,1.065441988392709,17.329086423691408,-0.5462424859488575,-0.12067076372807628,-0.4255717222207812,0.05074456801852007,0.4749153834490729,1.138262149470183,-1.4599990844726562,-4.0199995040893555,-2.189999580383301,0.04409557121322162,0.006862808804658045,0.3125836180578939
2015-01-16,ENPH,10.350000381469727,10.800000190734863,10.199999809265137,10.779999732971191,977800,10.760000038146973,11.527999877929688,12.922499942779542,12.157199974060058,10.892352648968368,11.485993730274252,12.118529372702266,0.8342038909425205,0.8867173161560711,1.0629503479709483,18.238982771027665,-0.5901535126539628,-0.2145673135132536,-0.3755861991407092,0.1708948547274135,0.5037785383761058,1.216191844375206,-0.75,-3.4300003051757812,-2.6599998474121094,0.04147228346042232,0.05686273868154523,0.27844711942792305
2015-01-20,ENPH,10.6899995803833,10.890000343322754,10.319999694824219,10.600000381469727,485400,10.698000144958495,11.199999904632568,12.752499961853028,12.128199977874756,10.794901893135489,11.324904030491611,11.973907564013452,0.8312095991513708,0.8739961742721183,1.051475073392356,19.2690923060472,-0.6321902651762699,-0.2980919038458569,-0.334098361330413,0.18074839658432967,0.5287065093573284,0.6102973533664424,-0.3099994659423828,-3.2799997329711914,-3.3999996185302734,0.039649767447786616,0.03921574310631365,0.2904952691305382
2015-01-21,ENPH,10.460000038146973,10.850000381469727,10.390000343322754,10.430000305175781,558200,10.578000259399413,10.948999977111816,12.569999980926514,12.10859998703003,10.673268030482253,11.162194262252369,11.826868777457484,0.8297534066031879,0.8613712829185655,1.0381051479436687,19.397982483643204,-0.6714818549744468,-0.3727698940715749,-0.2987119609028719,0.19097720093634968,0.5509192005012741,0.7115995053733284,-0.5999994277954102,-2.5099992752075195,-3.6499996185302734,0.039405851038677914,0.022549068648190007,0.3018741232850698
2015-01-22,ENPH,10.510000228881836,11.020000457763672,10.399999618530273,11.010000228881836,786100,10.61800022125244,10.910000038146972,12.39049997329712,12.092799987792969,10.785512096615449,11.134522619821361,11.74907177283123,0.8885840161905967,0.9104591360144747,1.0246179533114468,24.21382945208242,-0.6483458490223981,-0.42788508506173956,-0.22046076396065856,0.2964405621673736,0.5473388264169472,0.9907990925132342,0.19999980926513672,-0.3899993896484375,-3.5900001525878906,0.04087351718752281,0.07941180732973524,0.26305217281677035
2015-01-23,ENPH,11.029999732971191,11.899999618530273,10.90999984741211,11.84000015258789,991900,10.932000160217285,10.921000099182129,12.2625,12.105,11.13700811527293,11.262791262142548,11.75773161852234,0.965545374319094,0.9781082323492681,1.0130111524163568,33.33332886228496,-0.5566199718239009,-0.45363206241417187,-0.10298790940972902,0.4352460028971806,0.5320849248301576,1.212480518289888,1.5699996948242188,0.1100006103515625,-2.559999465942383,0.04541706450038039,0.1607843503911701,0.20749662080752726
2015-01-26,ENPH,11.84000015258789,12.369999885559082,11.640000343322754,12.109999656677246,741800,11.198000144958495,10.979000091552734,12.148999977111817,12.137399997711181,11.461338629074369,11.416829152057947,11.791280955489475,0.9967898328662403,0.9977424867731884,1.0009557219340899,37.44680050938402,-0.4568732988000139,-0.4542803096913403,-0.0025929891086736157,0.49372254462928844,0.5113803196016615,0.875342207117908,1.3299999237060547,0.5799999237060547,-2.270000457763672,0.04594227655645156,0.18725489050275934,0.18942436433679258
2015-01-27,ENPH,11.649999618530273,12.140000343322754,11.5,12.130000114440918,672900,11.504000091552735,11.101000118255616,12.014499998092651,12.16739999771118,11.68422579086322,11.546496599763941,11.82353992300866,1.0096133935133882,0.9969262222597023,0.9874336341661084,43.39314984610521,-0.3719221845716607,-0.4378086846674044,0.0658865000957437,0.5203270230688389,0.47293661648495283,0.7728397755789982,1.5299997329711914,1.2200002670288086,-2.689999580383301,0.04512663686169036,0.1892157197319427,0.18808564557337754
2015-01-28,ENPH,12.149999618530273,12.390000343322754,11.930000305175781,12.09000015258789,508700,11.836000061035156,11.207000160217286,11.903999996185302,12.196399993896485,11.81948391143811,11.645315427550113,11.848917087730491,1.0156250131436655,0.9912761272701912,0.9760257126809952,57.45141407533496,-0.30431749448847434,-0.41111044663161844,0.1067929521431441,0.5353490894588564,0.4420202438835584,0.579005776399283,1.6599998474121094,1.0600004196166992,-2.2100000381469727,0.044716532576801596,0.18529415477105973,0.17811012092214276
2015-01-29,ENPH,12.199999809265137,13.350000381469727,11.859999656677246,12.979999542236328,918000,12.229999923706055,11.424000072479249,11.848499965667724,12.234799976348876,12.206322455037517,11.88798526658397,11.956639226254858,1.09549728487549,1.060908193622127,0.9684261278134575,62.042396822112615,-0.17688574901557885,-0.36426550710841055,0.1873797580928317,0.7281989342101646,0.41848260687992433,1.018930123370461,1.9699993133544922,2.169999122619629,-1.1100006103515625,0.04818275700944793,0.2725489985250772,0.11760710342789188
2015-01-30,ENPH,12.850000381469727,13.130000114440918,12.300000190734863,12.390000343322754,577100,12.339999961853028,11.636000061035157,11.753499984741211,12.270599975585938,12.267548417799263,11.97926073508193,11.997911713594657,1.0541541123416742,1.0097306055102748,0.9578586220825739,57.70610403260953,-0.12209573354113701,-0.31583155239495586,0.19373581885381885,0.6435481442079457,0.3772540052013905,0.6365436265669551,0.5500001907348633,2.119999885559082,-1.8999996185302734,0.048904914770257706,0.21470593872642402,0.15771581840977822
2015-02-02,ENPH,12.399999618530273,13.289999961853027,12.239999771118164,13.170000076293945,575500,12.552000045776367,11.875000095367431,11.70149998664856,12.312199974060059,12.568365637297491,12.195758797120476,12.109539176708875,1.125496738992518,1.0696707415442521,0.9503987923605731,69.68642701179732,-0.015555477949028784,-0.25577633750577045,0.24022085955674166,0.8645889036252834,0.3442143678665016,0.6440349826821176,1.0600004196166992,2.390000343322754,-1.0399999618530273,0.05127605161315867,0.2911765022123842,0.09422282593902322
