timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2018-12-06,RIOT,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7899999618530273,317300,1.8380000114440918,1.8639999985694886,2.0952499926090242,2.507939999103546,1.8265886292932714,1.8950601970540033,2.057793566957368,0.8543133125723595,0.7137331684541321,0.8354466188816174,34.46968732293574,-0.24010591736942,-0.2513699249669792,0.011264007597559189,0.2699407046126885,0.6332571226142925,0.5926410160627568,-0.2999999523162842,-0.060000061988830566,-1.1600000858306885,0.06959364802678417,0.08484847740474581,0.42628204246479584
2018-12-07,RIOT,1.7200000286102295,1.819000005722046,1.7100000381469727,1.7300000190734863,211700,1.794000005722046,1.8460000038146973,2.036749988794327,2.4661400008201597,1.7943924258866764,1.865049255603,2.0265751338255695,0.849392428423469,0.7015011388234826,0.8258857924193146,30.711609149132926,-0.23797939954381575,-0.2486918198823465,0.01071242033853076,0.2277843287620498,0.5532656179991984,0.4222009493039767,-0.2200000286102295,-0.1799999475479126,-1.1700000762939453,0.06962403577535611,0.0484848751947356,0.3993055728022692
2018-12-10,RIOT,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.690000057220459,157900,1.7600000143051147,1.8300000071525573,1.99274999499321,2.424340002536774,1.759594969664604,1.833222128624356,1.9945203646250829,0.848074300071052,0.6970969647211537,0.8219762875289943,31.060601681935097,-0.23679218852292738,-0.24631189361046268,0.009519705087535302,0.21120918061562155,0.5260752410786851,0.3302069282808955,-0.16999995708465576,-0.15999996662139893,-0.8799998760223389,0.06628830293318308,0.02424247372139546,0.36513895764147236
2018-12-11,RIOT,1.7000000476837158,1.7300000190734863,1.4900000095367432,1.5399999618530273,521400,1.7019999980926515,1.8009999990463257,1.9417499959468842,2.3821399998664856,1.6863966337274119,1.7799090073932051,1.9512327072182205,0.7930989906360496,0.6464775210270352,0.8151284122913496,35.04273042728185,-0.2451293705327624,-0.24607538899492265,0.0009460184621602474,0.08929198108137351,0.503766665936327,1.0606723287392565,-0.2900000810623169,-0.2900000810623169,-1.0199999809265137,0.06798569306865987,0.0335570147625903,0.41153996895547884
2018-12-12,RIOT,1.5,1.7000000476837158,1.4930000305175781,1.6050000190734863,680600,1.6710000038146973,1.784500002861023,1.9040000021457673,2.345239999294281,1.65926442884277,1.7481073731532561,1.9182581654901505,0.8429621939415366,0.6843649347429072,0.8118572098031376,39.74895218010881,-0.24368266389002935,-0.24559684397394402,0.0019141800839146683,0.18145235314717173,0.49298058739393613,1.3464696223316912,-0.1549999713897705,-0.16499996185302734,-0.7549998760223389,0.06816859268041638,0.07718121396019177,0.3822170945200252
2018-12-13,RIOT,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5399999618530273,326500,1.6210000038146972,1.7295000076293945,1.8560000002384185,2.3076399970054626,1.619509606512856,1.71026966200776,1.8822335746675671,0.829741358650432,0.6673484442336878,0.804284898271342,34.58333221574618,-0.24495738360473363,-0.24546895190010196,0.0005115682953683309,0.10945299990816319,0.43594917208308337,0.6425521028083364,-0.25,-0.5499999523162842,-0.9600000381469727,0.0659097508799793,0.06206890428250726,0.4072363616407823
2018-12-14,RIOT,1.4800000190734863,1.5299999713897705,1.350000023841858,1.350000023841858,438000,1.5450000047683716,1.6695000052452087,1.8134999990463256,2.2659999990463255,1.5296730789558568,1.6447660914321414,1.8315446650651188,0.7444168869874768,0.5957634706134256,0.8003089143025418,31.203006440528725,-0.2583212487085442,-0.24803941126179044,-0.010281837446753789,-0.03872964509890337,0.4744181341006427,0.8667860641382108,-0.3799999952316284,-0.6000000238418579,-0.8500000238418579,0.06617802221558067,0.0,0.45999999046325685
2018-12-17,RIOT,1.409999966621399,1.850000023841858,1.409999966621399,1.7899999618530273,1454900,1.5649999856948853,1.6625,1.790750002861023,2.23460000038147,1.6164487065882471,1.6711722496904842,1.8275880266639672,0.9995811581701536,0.801038199922785,0.8013738488120125,48.85714046322553,-0.23074797134216518,-0.2445811232778654,0.013833151935700227,0.49901102095157657,0.4235093053933399,2.594815363076182,0.09999990463256836,-0.0700000524520874,-0.4549999237060547,0.1020428153174231,0.3259258742522156,0.28400001525878904
2018-12-18,RIOT,1.940000057220459,2.0299999713897705,1.7000000476837158,1.7699999809265137,1329600,1.6109999895095826,1.656499993801117,1.7697499990463257,2.2096000003814695,1.6676324647010028,1.6891409280970349,1.8221034508794478,1.0001412526516869,0.8010499550239579,0.8009368205742182,50.0,-0.20811080981743424,-0.2372870605857792,0.029176250768344958,0.500379513664046,0.37219384983643417,2.1643090846938944,0.23000001907348633,-0.060000061988830566,-0.4200000762939453,0.10196466193182696,0.31111107382754793,0.29200000762939454
2018-12-19,RIOT,2.069999933242798,2.2799999713897705,1.7699999809265137,1.8899999856948853,5309900,1.6679999828338623,1.6694999933242798,1.7697499990463257,2.190400002002716,1.7417549716989638,1.7256607567511892,1.8285697875285372,1.0679474426971942,0.8628560920228403,0.8079574495198212,43.37748524745443,-0.17843085884283294,-0.22551582023718997,0.04708496139435703,0.6825592838975029,0.37219384983643417,6.2979919583447,0.2849999666213989,0.12999999523162842,0.0,0.09835130043497498,0.39999996467872967,0.2440000057220459
2018-12-20,RIOT,2.0,2.0299999713897705,1.6610000133514404,1.7100000381469727,1198100,1.7019999980926515,1.6615000009536742,1.7627499997615814,2.170400002002716,1.7311699938483,1.7228133533686043,1.8172774304445785,0.9700751884148385,0.7878732199452112,0.8121774779464709,42.25806397032165,-0.1675029060734734,-0.21391323740444668,0.046410331330973276,0.4196159728614265,0.37227310761097215,1.3646485298221436,0.1700000762939453,-0.07999992370605469,-0.13999998569488525,0.10071911074465562,0.26666667255354504,0.31599998474121094
2018-12-21,RIOT,1.6399999856948853,1.7400000095367432,1.409999966621399,1.5,941900,1.7319999933242798,1.6384999990463256,1.7422500014305116,2.1570000004768373,1.6541133292322001,1.6823018345743126,1.7870605323069995,0.8609556600765637,0.6954102919185918,0.8077190547266393,39.221556180948284,-0.17378439448443483,-0.2058874688204443,0.03210307433600948,0.14414630287457944,0.3907345660495702,1.0366726100068238,0.1499999761581421,-0.23000001907348633,-0.4099999666213989,0.10404733782907932,0.11111109148818314,0.4
2018-12-24,RIOT,1.5199999809265137,1.600000023841858,1.3930000066757202,1.440000057220459,494400,1.662000012397766,1.6134999990463257,1.7217500030994415,2.1425999999046326,1.5827422385616199,1.638246965964521,1.754007153727329,0.8363583880518165,0.6720806764139613,0.803579764387229,38.52941170283255,-0.18151165982034323,-0.2010123070204241,0.01950064720008088,0.11059376337275725,0.42023367002421336,0.5358420219799276,-0.34999990463256836,-0.25,-0.4099999666213989,0.10416944177889938,0.06666669021418023,0.4239999771118164
2018-12-26,RIOT,1.4600000381469727,1.5,1.2899999618530273,1.4900000095367432,942200,1.606000018119812,1.6085000038146973,1.7047500014305115,2.1210000014305113,1.5518281622199945,1.611292973886743,1.7288636161853685,0.8740284547801351,0.702498825333244,0.8037482320984161,41.96428546086457,-0.18150867595492315,-0.19711158080732394,0.01560290485240079,0.21147814651094846,0.4366100650488336,0.9839592297088433,-0.2799999713897705,-0.04999995231628418,-0.3400000333786011,0.10459668690328851,0.15503880123874164,0.40399999618530275
2018-12-27,RIOT,1.399999976158142,1.649999976158142,1.399999976158142,1.6399999856948853,1094700,1.556000018119812,1.6120000004768371,1.6982500016689301,2.0998000001907347,1.5812187700449583,1.6165124305791323,1.720400413281513,0.9656999759064917,0.781026757570205,0.8087675023881656,45.83333360928078,-0.1674720531650704,-0.19118367527887326,0.023711622113802844,0.4216854998775995,0.43797794839907844,1.0920190931263747,-0.25,0.034999966621398926,-0.12999999523162842,0.10699487979568005,0.2713178559626455,0.3440000057220459
2018-12-28,RIOT,1.6799999475479126,1.6799999475479126,1.5149999856948853,1.5700000524520874,712700,1.5280000209808349,1.6150000095367432,1.672250008583069,2.0720000004768373,1.5774791975140015,1.608055634556033,1.7060765693929962,0.9388548628457655,0.7577220328623443,0.8070704672771369,45.58011098846969,-0.16015022595973893,-0.18497698541504642,0.02482675945530749,0.3434248222491043,0.39051615992104277,0.7688863716050381,-0.13999998569488525,0.03000009059906006,-0.5199998617172241,0.0985865724571573,0.21705434021629927,0.32905978203446656
2018-12-31,RIOT,1.5800000429153442,1.600000023841858,1.4500000476837158,1.5099999904632568,538400,1.5300000190734864,1.631000006198883,1.650250005722046,2.047799999713898,1.5549861284970867,1.5902273356300736,1.687402609494926,0.9150128678851757,0.7373766923890135,0.805864833456688,45.08196518411126,-0.1573750075847593,-0.17945658984898902,0.02208158226422971,0.27112969907658857,0.37133316018693135,0.5994410857632743,0.009999990463256836,0.15999996662139893,-0.440000057220459,0.09791922177082499,0.17054266288055486,0.3377192941178685
2019-01-02,RIOT,1.5099999904632568,1.75,1.5,1.7100000381469727,576000,1.584000015258789,1.6230000138282776,1.6427500069141387,2.031400001049042,1.6066574317137154,1.612004190633146,1.6895547455570255,1.04093747128278,0.8417840096799774,0.8086787467095603,54.52127892299726,-0.13745282405597736,-0.17105583669038668,0.03360301263440932,0.6152438714057576,0.3552247141945162,0.6450890357262852,0.26999998092651367,-0.07999992370605469,-0.1499999761581421,0.10235575749489789,0.3255814641192965,0.2499999738576116
2019-01-03,RIOT,1.7300000190734863,1.75,1.5199999809265137,1.5399999618530273,457400,1.5940000057220458,1.600000011920929,1.628250002861023,2.0125999999046327,1.5844382750934862,1.5989125126731243,1.6753114328233112,0.9458006811896637,0.7651793510513766,0.8090281242860865,48.36271887517352,-0.1338391214052408,-0.1636124936333575,0.029773372228116712,0.3430966909528205,0.34543133054025676,0.507790600212042,0.04999995231628418,-0.23000001907348633,-0.2900000810623169,0.10472832934386607,0.19379845534327472,0.324561411764263
2019-01-04,RIOT,1.6100000143051147,1.6699999570846558,1.559999942779541,1.649999976158142,297800,1.5960000038146973,1.5760000109672547,1.6227500021457673,1.9977999973297118,1.6062921754483717,1.6082011423976728,1.6729008179028189,1.0167924658612493,0.825908488519149,0.8122684975046343,52.70936015554288,-0.12070771082086273,-0.15503153707085857,0.03432382624999583,0.5496176335263394,0.3384374599875857,0.3308631550879376,0.009999990463256836,-0.24000000953674316,-0.11000001430511475,0.10569718580638882,0.27906978678355215,0.2763157908495994
2019-01-07,RIOT,1.6799999475479126,1.75,1.5099999904632568,1.6299999952316284,561800,1.6079999923706054,1.5680000066757203,1.6147500038146974,1.982399995326996,1.6141947820427909,1.6121645701856646,1.6688150252674674,1.0094441810688368,0.8222356734634478,0.8145429820525928,57.526881375854735,-0.1106394222509337,-0.1461531141068736,0.03551369185593989,0.5289738228845962,0.3259556430110526,0.615809579138327,0.059999942779541016,-0.08000004291534424,-0.15999996662139893,0.1056751194596366,0.26356592514173893,0.2850877124186697
2019-01-08,RIOT,1.6699999570846558,1.8170000314712524,1.63100004196167,1.7000000476837158,587600,1.6460000038146974,1.5880000114440918,1.6132500052452088,1.9689999985694886,1.6427965372564326,1.628134657003492,1.6717850274023482,1.0537734648420605,0.8633824524727244,0.8193245334775326,46.97986867136687,-0.09590626409027103,-0.13610374410355308,0.04019748001328205,0.6663578308187965,0.3232397571992424,0.6310882943646694,0.19000005722045898,0.20000004768371582,-0.029999971389770508,0.10577360563179826,0.3178295332983899,0.25438593464214676
2019-01-09,RIOT,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.7300000190734863,263700,1.65,1.6170000076293944,1.61525000333786,1.9551999974250793,1.6718643645287838,1.646655631925309,1.6773293123234092,1.0710416440170247,0.8848199781873095,0.8261303219440876,48.66666793823242,-0.08087708246788661,-0.1250584117764198,0.04418132930853319,0.7174880484348579,0.32664619747279194,0.28161643777099044,0.019999980926513672,0.28999996185302734,0.039999961853027344,0.10561539294150259,0.3410853257611097,0.24122805228854127
2019-01-10,RIOT,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6299999952316284,382700,1.6680000066757201,1.631000006198883,1.6197500050067901,1.9373999977111815,1.6579095747630657,1.6436273343446397,1.6728217583146683,1.0063281310036454,0.8413337447905898,0.8360431541861986,41.21621665160441,-0.07615761634693152,-0.11527825269052215,0.03912063634359063,0.5196012268047908,0.3228436192625824,0.4117510987739995,0.09000003337860107,0.13999998569488525,0.09000003337860107,0.1043720442349125,0.26356592514173893,0.2850877124186697
2019-01-11,RIOT,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,177600,1.662000012397766,1.6290000081062317,1.6205000042915345,1.9215999960899353,1.6452730514315013,1.6393314562398635,1.6677911151197828,0.9996914535502384,0.8430474646465143,0.8433076642323699,46.5648843847395,-0.0723898559034013,-0.10670057333309799,0.034310717429696685,0.49904350563734357,0.32258052091886114,0.19639608755992238,-0.029999971389770508,-0.019999980926513672,0.014999985694885254,0.10408834223947927,0.2558139943208323,0.2894736732032049
2019-01-14,RIOT,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,212200,1.6600000143051148,1.63400000333786,1.6245000064373016,1.9083999967575074,1.6368487025437917,1.6358166468814104,1.6632395808006009,0.9972299158811337,0.8488786457350945,0.8512366428408249,55.45454555306552,-0.06861295121512656,-0.09908304890950372,0.030470097694377155,0.49129989849646577,0.318396758674706,0.23615037058470031,-0.009999990463256836,0.04999995231628418,0.08000004291534424,0.10354492490868877,0.2558139943208323,0.2894736732032049
2019-01-15,RIOT,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,281700,1.6440000057220459,1.6450000047683715,1.6380000054836272,1.8935999989509582,1.6312324699519851,1.6329408937699486,1.6591215259403884,0.9890109886111136,0.855513310976891,0.865019014781933,58.65384295759141,-0.06487192388140528,-0.09224082390388404,0.027368900022478757,0.45985375290522945,0.27372449940203464,0.3162450253433846,-0.08000004291534424,0.11000001430511475,0.26999998092651367,0.09892643912073625,0.2558139943208323,0.2894736732032049
2019-01-16,RIOT,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,144700,1.6180000066757203,1.63400000333786,1.6285000085830688,1.8744000005722046,1.6208216545819427,1.6269516446921137,1.6534909066929093,0.982499241884556,0.8536064998684487,0.8688113572801595,55.44554467131582,-0.06279707845018989,-0.0863520748131452,0.023554996362955313,0.43306013583086944,0.2614400004043414,0.17533974347322948,-0.12999999523162842,-0.11000001430511475,-0.18999993801116943,0.066178068740831,0.2403101326790191,0.29824559477227525
2019-01-17,RIOT,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,150600,1.6019999980926514,1.6350000023841857,1.6175000071525574,1.8546000003814698,1.59721442049339,1.6129604278965082,1.6436346253237069,0.9582688998220779,0.8357597066739282,0.8721557245874346,45.05494433516929,-0.06444446077307053,-0.08197055200513027,0.01752609123205974,0.3350996125787084,0.2530685393194773,0.19652749231702782,-0.08000004291534424,0.009999990463256836,-0.2200000286102295,0.066452070158795,0.20155038616418133,0.3201754509797278
2019-01-18,RIOT,1.600000023841858,1.690000057220459,1.5399999618530273,1.6299999952316284,435100,1.6039999961853026,1.6330000042915345,1.6045000076293945,1.8370000004768372,1.6081429454061364,1.6160585310483482,1.6423360891244614,1.0158927936933508,0.8873162737117708,0.8734349522117083,53.26086533993684,-0.05861896531458122,-0.07730023466702046,0.018681269352439245,0.5797218836333857,0.19935296268759212,0.832623692746357,0.009999990463256836,-0.019999980926513672,-0.25999999046325684,0.06561846122935311,0.26356592514173893,0.19704432600769728
2019-01-22,RIOT,1.659999966621399,1.6670000553131104,1.5499999523162842,1.5700000524520874,264000,1.5940000057220458,1.6270000100135804,1.5975000083446502,1.8094000005722046,1.5954286477547868,1.6076842622126644,1.6354469427747114,0.9827856302041221,0.8676909759896047,0.8828893599201154,53.26087224122876,-0.05817312852108936,-0.07347481343783424,0.015301684916744884,0.40988017825389317,0.19101646521644994,0.5547850208044383,-0.04999995231628418,-0.059999942779541016,-0.13999998569488525,0.06263777557038308,0.21705434021629927,0.13593834603247937
