timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2023-10-18,SPWR,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4299999475479126,34300,1.387999987602234,1.5299999952316283,1.809499990940094,2.2018999910354613,1.4347716853463934,1.54667396169745,1.7663387094871872,0.7902735312007275,0.6494390995821039,0.8217902712689334,17.34692822491347,-0.29145572457803404,-0.2719058308173842,-0.01954989376064986,0.20726034492018663,0.7164265761742871,0.5739625167336011,-0.20000004768371582,-0.36000001430511475,-0.9399999380111694,0.042540517177002836,0.09494636586006582,0.4016736883761571
2023-10-19,SPWR,1.4600000381469727,1.4600000381469727,1.2000000476837158,1.2400000095367432,88600,1.3519999980926514,1.484999990463257,1.7574999928474426,2.171499991416931,1.3698477934098434,1.4909150613045943,1.7162112142538115,0.7055476612137771,0.5710338542196483,0.809348376603332,14.65516337741407,-0.298110998883925,-0.27714686443069236,-0.02096413445323264,0.10561024176216419,0.7466023968316493,1.4143187804294037,-0.1799999475479126,-0.4500000476837158,-1.0399999618530273,0.04897977165487572,0.033333300219643106,0.4723404000603047
2023-10-20,SPWR,1.2400000095367432,1.25,1.0499999523162842,1.1699999570846558,123800,1.3119999885559082,1.427999985218048,1.7009999930858613,2.136499989032745,1.3032318479681142,1.4325668605373327,1.6641910945234157,0.6878306653970678,0.5476246024294849,0.7961619479604831,14.1666568153409,-0.3055120185626794,-0.2828198952570898,-0.022692123305589618,0.09402958253172918,0.7689460147113556,1.815116193827432,-0.20000004768371582,-0.5700000524520874,-1.1299999952316284,0.04851606651351981,0.1142857240170853,0.4978540792294639
2023-10-23,SPWR,1.159999966621399,1.159999966621399,1.0800000429153442,1.1299999952316284,13700,1.271999979019165,1.3769999861717224,1.6484999895095824,2.105299987792969,1.2454878970559524,1.3775547032090227,1.6133157517337218,0.6854716423551788,0.53674060788659,0.7830237966408485,14.782597969067155,-0.3110197999566724,-0.2884598761970063,-0.02255992375966609,0.10757184876760373,0.8014928507474922,0.20252790302313547,-0.20000004768371582,-0.5099999904632568,-1.0500000715255737,0.04828968699579632,0.0761905205222775,0.5150214453937529
2023-10-24,SPWR,1.1100000143051147,1.159999966621399,1.0499999523162842,1.059999942779541,78800,1.2059999704360962,1.3169999837875366,1.5919999837875367,2.0739999866485594,1.1836585789638154,1.3198174740400261,1.5606190080237998,0.6658291165667533,0.511089657475084,0.7675988399402541,15.887839846841644,-0.31737467788311036,-0.2942428365342271,-0.023131841348883242,0.09630771188253762,0.8277861462045396,1.1241084165477888,-0.33000004291534424,-0.6000000238418579,-1.130000114440918,0.047988567691093005,0.009523800873701953,0.5450643873440456
2023-10-25,SPWR,1.0299999713897705,1.100000023841858,0.9580000042915344,1.0499999523162842,104800,1.1299999713897706,1.2589999794960023,1.5419999837875367,2.043199987411499,1.1391057034146383,1.2707597428175277,1.511988621765941,0.6809338283760693,0.5138997449028541,0.7546985088528091,17.34692611479565,-0.31953448543641283,-0.2993011663146643,-0.020233319121748528,0.12970048003481038,0.8616434924191229,1.4518251714345085,-0.3799999952316284,-0.5800000429153442,-1.0,0.04777532552520008,0.09603334823864232,0.5312500232830643
2023-10-26,SPWR,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0399999618530273,34800,1.0899999618530274,1.2209999799728393,1.490499985218048,2.017999987602234,1.1060704562274348,1.2288034190058004,1.4670373208218541,0.6977524133962898,0.5153617285641038,0.7386025740213429,12.765947733057374,-0.3183829437508967,-0.30311752180191076,-0.015265421948985947,0.1542891244846474,0.874278502674087,0.4813943837321898,-0.20000004768371582,-0.3799999952316284,-1.0299999713897705,0.047083075523081205,0.08559494487908066,0.5357143047208688
2023-10-27,SPWR,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.0800000429153442,7000,1.071999979019165,1.1919999837875366,1.4414999902248382,1.9935999894142151,1.0973803184567381,1.2017482597166265,1.4301766276879009,0.7492195978072057,0.5417335717546244,0.7230638031094684,18.181816950317085,-0.31066155341395807,-0.3046263281243202,-0.006035225289637847,0.20740462428040193,0.857089424520242,0.09919229134193,-0.08999991416931152,-0.28999996185302734,-0.9799998998641968,0.04937237310337521,0.1273486827529108,0.4782608320071539
2023-10-30,SPWR,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1399999856948853,11600,1.0739999771118165,1.1729999780654907,1.396999990940094,1.966599988937378,1.1115868742027872,1.1905213008035824,1.4025407570218995,0.8160343543937578,0.5796806631280755,0.710363062543767,21.739126491185374,-0.2962854082454649,-0.30295814414854916,0.006672735903084259,0.27266390185217615,0.8092232034642366,0.17387394139249043,0.009999990463256836,-0.19000005722045898,-0.8899999856948853,0.052929338860218215,0.18997910291028075,0.4492753514687334
2023-10-31,SPWR,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.1299999952316284,49500,1.087999987602234,1.146999979019165,1.3564999878406525,1.9375999903678893,1.117724581212401,1.1795174270632272,1.3765844939942546,0.8330261742430396,0.5831957064662645,0.700092895635851,22.22221780706265,-0.28244329479433605,-0.2988551742777066,0.01641187948337053,0.2802223416970787,0.7597397617496638,0.7603102680285693,0.0700000524520874,-0.25999999046325684,-0.8100000619888306,0.05291551078666308,0.1795406995507191,0.4263959498372158
2023-11-01,SPWR,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,4500,1.1059999942779541,1.1179999828338623,1.3239999890327454,1.908599991798401,1.1251497160398958,1.1723324377235285,1.3540526360609815,0.861027186660113,0.5972964427295773,0.6937021873217084,29.99999659401938,-0.26758188707009367,-0.29260051683618404,0.025018629766090372,0.3087418405483262,0.7266242325990907,0.07634882931795046,0.09000003337860107,-0.28999996185302734,-0.6499999761581421,0.05195406777382272,0.18997910291028075,0.37016573384845797
2023-11-02,SPWR,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.1699999570846558,32700,1.1319999933242797,1.1109999775886537,1.2979999840259553,1.8877999901771545,1.1400997963881492,1.1719083503346424,1.3365238094918075,0.9013867268747671,0.6197690238227308,0.6875728312214625,35.29411042850141,-0.2504958076645081,-0.28417957500184887,0.0336837673373408,0.3587614345172812,0.6982035875838652,0.5849731663685152,0.12999999523162842,-0.0700000524520874,-0.5200001001358032,0.05229721357174598,0.22129431298896574,0.3481894233663894
2023-11-03,SPWR,1.1649999618530273,1.2899999618530273,1.1629999876022339,1.2400000095367432,74100,1.1639999866485595,1.1179999828338623,1.2729999840259552,1.8641999888420104,1.1733998674376807,1.1842886520077516,1.3273310666389442,0.9740770032181405,0.6651646909980924,0.6828666407281269,43.66196875675274,-0.22867057536863178,-0.2730777750752055,0.0444071997065737,0.4590405681402658,0.6328944422528345,1.258384987687866,0.15999996662139893,0.0700000524520874,-0.5,0.05411634482930247,0.29436326094148085,0.3091921787281345
2023-11-06,SPWR,1.3600000143051147,1.399999976158142,1.2200000286102295,1.2400000095367432,17500,1.1839999914169312,1.1289999842643739,1.252999985218048,1.8411999869346618,1.1955999148040348,1.1944179897402953,1.3190138231054012,0.989624919525404,0.6734738313794844,0.6805344308654467,38.46153987229933,-0.2089651019132459,-0.26025524044281356,0.05129013852956765,0.4821409609038305,0.580942816616674,0.2955831433155983,0.10000002384185791,0.11000001430511475,-0.3999999761581421,0.05328105293600237,0.29436326094148085,0.3091921787281345
2023-11-07,SPWR,1.2699999809265137,1.3899999856948853,1.2450000047683716,1.25,33100,1.2079999923706055,1.1479999899864197,1.2324999868869781,1.8189999890327453,1.2137332765360234,1.2045238097875144,1.312441078047744,1.0141987937518953,0.6871907682993932,0.6775700903342836,35.483875309391365,-0.19034725193929902,-0.24627364274211067,0.05592639080281164,0.5282661052966839,0.5023257927777197,0.6033539919795844,0.12000000476837158,0.19000005722045898,-0.4099999666213989,0.053188337605856534,0.30480166430104255,0.3036211532672212
2023-11-08,SPWR,1.25,1.409999966621399,1.1799999475479126,1.2000000476837158,22200,1.2200000047683717,1.1629999995231628,1.2109999895095824,1.7965999913215638,1.2091555335852542,1.2037013075868237,1.3017324084892652,0.9909166458124238,0.6679283387956636,0.674050982611205,45.833337472544606,-0.17758001807680168,-0.2325349178090489,0.05495489973224721,0.47770162093331064,0.40735490953894055,0.4078633106742605,0.060000061988830566,0.15000009536743164,-0.4299999475479126,0.0535303142151618,0.2526096475032342,0.27710839047420094
2023-11-09,SPWR,1.1699999570846558,1.2489999532699585,1.0499999523162842,1.090000033378601,22900,1.2040000200271606,1.1680000066757201,1.1944999933242797,1.7747999906539917,1.16943703351637,1.183028348639874,1.2815674203834877,0.9125157299876944,0.6141537295010632,0.6730335810313597,42.30769936149668,-0.17432842552993333,-0.2208936193532258,0.04656519382329247,0.2742679166086914,0.3875579789012575,0.5195099818511797,-0.07999992370605469,0.05000007152557373,-0.3299999237060547,0.04984377112030497,0.13778708611247248,0.2781456687001719
2023-11-10,SPWR,1.0700000524520874,1.100000023841858,0.949999988079071,0.9819999933242798,25800,1.152400016784668,1.1582000017166139,1.175099992752075,1.750439989566803,1.1069580201190066,1.1464777385824931,1.2530371892349916,0.8356735591704357,0.5610018047904082,0.6713169258906657,37.41496708972444,-0.17840962059834498,-0.21239681960224965,0.03398719900390468,0.08836756578117755,0.3992067368097843,0.6011183597390494,-0.2580000162124634,-0.09800004959106445,-0.3880000114440918,0.05333862781893589,0.03368421647026936,0.34966887448588035
2023-11-13,SPWR,1.0199999809265137,1.149999976158142,0.9800000190734863,0.9900000095367432,39800,1.102400016784668,1.1432000041007995,1.158099991083145,1.7258399891853333,1.0679720165915856,1.1180272423923567,1.22798602926373,0.8548484734990959,0.5736337179230987,0.6710355527396346,43.34601423984364,-0.17893580210111093,-0.2057046161020219,0.026768814000910968,0.1446982441825675,0.408530282004822,0.9204440333024977,-0.25,-0.1499999761581421,-0.3400000333786011,0.05347293453502538,0.04210528627326973,0.3399999936421712
2023-11-14,SPWR,1.0,1.25,0.9800000190734863,1.0800000429153442,137600,1.0684000253677368,1.138200008869171,1.142599993944168,1.69743999004364,1.0719813586995053,1.111113206123809,1.2138921258019788,0.945212715420439,0.636252267679624,0.6731313039907776,52.475254731142755,-0.17012940828417444,-0.19858957453845244,0.028460166254277997,0.35230490586231644,0.3709485741516062,2.8753526277295998,-0.16999995708465576,-0.04999995231628418,-0.309999942779541,0.056969504772849885,0.13684216470269359,0.27027025067780147
2023-11-15,SPWR,1.0499999523162842,1.090999960899353,0.8999999761581421,0.9940000176429749,58300,1.0272000193595887,1.1236000120639802,1.1207999974489211,1.6733199894428252,1.0459875783473285,1.0898198991272936,1.192950020263026,0.8868665416715216,0.5940286519698798,0.6698061366147429,46.62757057009736,-0.1681514161896791,-0.1925019428686978,0.024350526679018686,0.13499234510742614,0.3099481800231696,1.188461930486189,-0.20600003004074097,-0.1459999680519104,-0.43599992990493774,0.05813585299776689,0.10444449330553726,0.3191780878961096
2023-11-16,SPWR,0.9990000128746033,1.350000023841858,0.9990000128746033,1.350000023841858,53300,1.07920001745224,1.1416000187397004,1.126299998164177,1.654519990682602,1.1473250601788383,1.1371253763481235,1.2079071634610101,1.1986149569762077,0.8159466379640968,0.6807412448969575,63.52705280362205,-0.13628659093522444,-0.18125887248200312,0.04497228154677868,1.0729439030778662,0.3466568994089023,1.127088179319095,0.25999999046325684,0.18000006675720215,0.11000001430511475,0.09702285642118429,0.5000000662273848,0.04255315191482673
2023-11-17,SPWR,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.309999942779541,21700,1.1448000073432922,1.14860001206398,1.1332999974489213,1.6349199903011322,1.2015500210457393,1.1685571156992902,1.2176302853008703,1.1559163025927597,0.801262416846622,0.6931837668950279,58.691202892226535,-0.11295903811764285,-0.16759890560913107,0.05463986749148822,0.9183174530014208,0.3727224419494401,0.5144008533839042,0.32799994945526123,0.06999993324279785,0.13999998569488525,0.09626488903602197,0.4555555305363213,0.07092200440364199
2023-11-20,SPWR,1.340000033378601,1.4700000286102295,1.2899999618530273,1.409999966621399,61200,1.2287999987602234,1.1656000077724458,1.1472999960184098,1.616519991159439,1.2710333362376258,1.2124558158669463,1.2359512073313967,1.2289723450838168,0.872244063997059,0.7097344927949304,63.108610469766,-0.08541797303252174,-0.1511627190938092,0.06574474606128747,1.0366916892212616,0.42663665132593215,1.3734290843806105,0.41999995708465576,0.16999995708465576,0.2799999713897705,0.0967946180458295,0.5666666710818257,0.04081636790548634
2023-11-21,SPWR,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.3799999952316284,17700,1.2887999892234803,1.1786000072956084,1.1632999986410142,1.5953199899196624,1.3073555559022934,1.2429183939332522,1.249670139512371,1.1862804064676065,0.8650302158510048,0.7291954002905686,61.02941039511409,-0.0652599514039609,-0.13398216555583956,0.06872221415187865,0.9136364084378296,0.4503481866384227,0.4264546440187929,0.2999999523162842,0.12999999523162842,0.3200000524520874,0.09551065756323937,0.5333333686546052,0.061224511310852894
2023-11-22,SPWR,1.4450000524520874,1.4600000381469727,1.2699999809265137,1.340000033378601,13000,1.3579999923706054,1.192600005865097,1.17780000269413,1.5707199919223784,1.318237048394396,1.2605696011051337,1.2582729865472502,1.1377144084848452,0.8531119742982306,0.7498472094014923,57.741350189394,-0.05191380661311973,-0.1175684937672956,0.06565468715417587,0.8030835728816057,0.45437767271748775,0.3521603684139239,0.3460000157356262,0.13999998569488525,0.2900000810623169,0.09589560044800846,0.4888889654183114,0.08843536918467497
2023-11-24,SPWR,1.3899999856948853,1.4249999523162842,1.3600000143051147,1.3899999856948853,7600,1.365999984741211,1.2226000010967255,1.195300003886223,1.5471199929714203,1.342158027494559,1.2841023983032702,1.2708184150375013,1.1628879621648485,0.898443554481661,0.7725968310903364,56.95732683690666,-0.03687721485018591,-0.10143023798387367,0.06455302313368776,0.8536067273972076,0.46064723757892745,0.21375333989593587,0.039999961853027344,0.2999999523162842,0.3500000238418579,0.09580870880138724,0.5444444694636787,0.054421796842397376
2023-11-27,SPWR,1.4199999570846558,1.5,1.2999999523162842,1.3300000429153442,46300,1.3700000047683716,1.257400006055832,1.2078000038862229,1.5175199949741363,1.338105365968154,1.2924474245963744,1.2764547605496768,1.1011757233283077,0.8764299958617757,0.7959038483092988,53.95430722642935,-0.029462476398959714,-0.08703668566689088,0.057574209267931165,0.7214052836889606,0.4569706812889051,1.2340085287846483,0.020000100135803223,0.34800004959106445,0.25,0.09664606986809327,0.4777778646092379,0.11333330472310384
2023-11-28,SPWR,1.350000023841858,1.3899999856948853,1.2599999904632568,1.2899999618530273,27900,1.3460000038146973,1.2874000012874602,1.2153000026941299,1.4855199921131135,1.3220702312631119,1.2920024313703113,1.2777447797214243,1.0614662708741047,0.8683827674496901,0.8180973727357228,51.71232698452065,-0.026508343322212857,-0.07493101719795527,0.04842267387574241,0.6351501721235929,0.45479979720554603,0.7277944437198383,-0.12000000476837158,0.2999999523162842,0.1499999761581421,0.09662191690443922,0.43333332891817433,0.1400000254313151
2023-11-29,SPWR,1.375,1.375,1.2899999618530273,1.2999999523162842,12500,1.3299999952316284,1.3093999922275543,1.2238000005483627,1.461519991159439,1.3147134716141693,1.2934565260877608,1.279864319968554,1.0622650365531767,0.8894848925637895,0.8373474245655097,54.4326193353005,-0.023094042175872742,-0.06456362219353877,0.04146958001766603,0.63815891204778,0.45067694606369946,0.3426065506372482,-0.08000004291534424,0.21999990940093994,0.16999995708465576,0.09652281588794827,0.4444444297272478,0.1333333651224772
2023-11-30,SPWR,1.3300000429153442,1.3300000429153442,1.1100000143051147,1.1399999856948853,54100,1.2899999856948852,1.3239999890327454,1.2238000005483627,1.4369199931621552,1.256475642974408,1.2655553369254198,1.2665439071805857,0.9315247468410458,0.793363577039628,0.8516827703504978,52.12223889600468,-0.03291937004325751,-0.05823477176348252,0.025315401720225006,0.3480613358259604,0.45067694606369946,1.3884255100731426,-0.20000004768371582,0.1459999680519104,0.0,0.10107158160592614,0.2666666843273026,0.24000000953674316
2023-12-01,SPWR,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1399999856948853,43200,1.2399999856948853,1.302999985218048,1.2223000019788741,1.4141199934482573,1.2176504238812338,1.2427270912471406,1.2544921051343287,0.9326679079188848,0.8061550582529105,0.8643538084758704,57.383176851651626,-0.040242126975900794,-0.05463624280596618,0.014394115830065383,0.3516172279147793,0.4537729760328532,1.09394783489491,-0.25,-0.21000003814697266,-0.029999971389770508,0.10094125316965351,0.2666666843273026,0.24000000953674316
