timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
1996-02-15,BLDP,4.875,5.5416669845581055,4.875,5.5,91800,4.816666793823242,4.652083396911621,4.442968845367432,4.025104217529297,4.93210966872256,4.721361571242974,4.507186118955621,1.2379109985735568,1.366424247115775,1.1038146108163704,87.5000143051202,0.24804687367055234,0.17588805374533925,0.07215881992521309,1.337371800700306,0.28411632488052324,4.16043507817811,0.9375,1.3125,1.2916669845581055,0.039431055788795445,0.3299747088473373,0.00751885392503931
1996-02-16,BLDP,5.5833330154418945,5.5833330154418945,5.5416669845581055,5.5416669845581055,13200,5.008333587646485,4.777083396911621,4.507552194595337,4.063437557220459,5.135295440667742,4.870508010027542,4.605708106155857,1.2294182619122407,1.3637879028584876,1.109295302590713,87.80489438776051,0.29946257260276443,0.2006029575168243,0.09885961508594013,1.1529378679962172,0.3513630823960265,0.5941931127616475,0.9583339691162109,1.25,1.2916669845581055,0.039447719264605344,0.34005035169392145,0.007462573120491433
1996-02-20,BLDP,5.4166669845581055,5.5416669845581055,5.3333330154418945,5.5,24300,5.200000190734864,4.893750095367432,4.568750095367432,4.104270896911621,5.256863627111828,4.984961099113443,4.690878762712442,1.2038303442284632,1.3400674902182106,1.1131697224969535,85.71428571428571,0.3330089867005439,0.22708416335356824,0.10592482334697567,1.0181929636353382,0.393348344212374,1.0843373493975903,0.9583330154418945,1.1666669845581055,1.2239580154418945,0.03970912492340475,0.3299747088473373,0.014925317048332843
1996-02-21,BLDP,5.5,5.5416669845581055,5.4166669845581055,5.5416669845581055,10200,5.3750001907348635,4.9812500953674315,4.6375000953674315,4.1467708969116215,5.351798079593921,5.086180351012472,4.771906212412029,1.1949685974333195,1.3363812764976615,1.118340079704256,86.046514103643,0.3588206775772216,0.2534314661982989,0.10538921137892265,0.9631600456507361,0.42095297136304227,0.4533333333333333,0.875,0.875,1.375,0.03867627311842751,0.34005035169392145,0.007462573120491433
1996-02-22,BLDP,5.625,6.0,5.5833330154418945,6.0,44400,5.616666793823242,5.122916793823242,4.722916746139527,4.198437557220459,5.5678653863959475,5.2523293781011136,4.888867525515645,1.270401390179988,1.4291030694695506,1.1249224697928566,91.42857142857143,0.41151656564887595,0.2850484860884143,0.12646807956046163,1.0627141458746714,0.4805306427114634,1.8004866180048662,1.2083330154418945,1.4166669845581055,1.7083330154418945,0.04144673760501161,0.4508815005607316,0.0
1996-02-23,BLDP,5.9583330154418945,6.9583330154418945,5.9583330154418945,6.625,158400,5.841666793823242,5.3291667938232425,4.845833396911621,4.263645896911621,5.920243590930632,5.501905854810001,5.054213475466536,1.3671538943584585,1.5538344787963818,1.1365468695281915,93.07692226432475,0.497970420227535,0.3276328729162385,0.17033754731129652,1.141904895576165,0.5719755323394227,4.911627906976745,1.125,2.0625,2.4583330154418945,0.04415559663346706,0.6020149902024745,0.04790414812027015
1996-02-26,BLDP,6.6666669845581055,6.6666669845581055,6.4166669845581055,6.5833330154418945,118200,6.05,5.529166793823242,4.962500047683716,4.328020896911621,6.141273399101053,5.698528974924891,5.199843907845142,1.326616212026983,1.5210954781063126,1.1465979869054803,91.53845178728501,0.5567061830782309,0.373447534948637,0.18325864812959392,1.0205161902023783,0.62748521213143,3.1332007952286283,1.041666030883789,2.0,2.3333330154418945,0.04467934491293969,0.5799998031616361,0.053892218030928106
1996-02-27,BLDP,6.4166669845581055,6.5,6.4166669845581055,6.5,55200,6.25,5.725000095367432,5.075000047683716,4.389687557220459,6.260848932734035,5.844250979484001,5.3236682975741765,1.2807881653058641,1.480743199890925,1.1561187400082742,87.28813394942642,0.589732352933658,0.4167044985456413,0.1730278543880167,0.9287514097858732,0.6548973575296121,1.3700670141474312,1.0,1.9583330154418945,2.25,0.04511004878120913,0.5599998809814544,0.06586822079724618
1996-02-28,BLDP,6.5833330154418945,6.5833330154418945,5.9166669845581055,5.9166669845581055,55500,6.325,5.850000095367432,5.158333396911621,4.439687557220459,6.1461216166753925,5.857417525861111,5.380144363001217,1.1470113560516486,1.3326764346143163,1.1618685617915603,72.5352316994387,0.5623532727801974,0.44583425339255256,0.11651901938764486,0.7291385506780742,0.6415828136147669,1.2909979064898813,0.375,1.25,1.6666669845581055,0.05146856561537948,0.41999996795654543,0.1497005142714684
1996-02-29,BLDP,5.75,5.8333330154418945,5.2083330154418945,5.5052080154418945,134100,6.226041603088379,5.921354198455811,5.221093797683716,4.481458377838135,5.93248374959756,5.793379433057617,5.392055187043186,1.0544166086202518,1.2284411794755123,1.1650434652039283,64.07464666763677,0.501670904493654,0.4570015836127729,0.04466932088088116,0.5885569558015457,0.614481472716816,2.7406499080318825,-0.49479198455810547,0.7135410308837891,1.2552080154418945,0.054970794675629354,0.32124982290269294,0.20883234486984642
1996-03-01,BLDP,5.5,5.5833330154418945,5.4166669845581055,5.4166669845581055,24900,5.984375,5.913020896911621,5.2825521469116214,4.521458377838135,5.760544827917743,5.724886260603161,5.394399167758893,1.0253882657315352,1.1979911196590514,1.168329265797066,62.195133524663696,0.4413475889337688,0.45387078467697206,-0.012523195743203264,0.5438322941466717,0.5792137104797882,0.502725620835857,-1.2083330154418945,-0.08333301544189453,1.2291669845581055,0.05501004236921361,0.29999997711181814,0.22155680497937255
1996-03-04,BLDP,5.5416669845581055,5.7083330154418945,5.4166669845581055,5.7083330154418945,27300,5.809375,5.9296875,5.3533854484558105,4.5672916984558105,5.743140890425794,5.721876579664749,5.4242976294429885,1.0663033832335889,1.2498288684674699,1.1721137606047314,65.90908499788546,0.41232293574300627,0.44556121489017897,-0.0332382791471727,0.6210131465693316,0.547902315684371,0.5449101796407185,-0.875,0.16666603088378906,1.416666030883789,0.055679274035959785,0.3699998191833634,0.17964072676976034
1996-03-05,BLDP,5.75,5.7916669845581055,5.6979169845581055,5.7916669845581055,39000,5.667708396911621,5.9588541984558105,5.426302146911621,4.613958377838134,5.759316255136564,5.734565744190814,5.459285187072999,1.0673321956195219,1.2552490747157077,1.176062223052413,65.51724137931035,0.39153171000175924,0.43475531391249506,-0.04322360391073582,0.6308277838456307,0.514662815805012,0.7719714964370546,-0.7083330154418945,0.29166698455810547,1.458333969116211,0.05566188014662169,0.3238095964704241,0.16766458694844444
1996-03-06,BLDP,5.7916669845581055,5.7916669845581055,5.625,5.625,68100,5.609375,5.9671875,5.474218797683716,4.656458377838135,5.7145441700910435,5.714644699792483,5.475067550208904,1.0275438757362207,1.2079996305285419,1.1756185395616583,61.36363104355283,0.3574850163080914,0.41930125439161436,-0.06181623808352299,0.5557764290099961,0.49382644649560414,1.3687066626469702,-0.29166698455810547,0.08333301544189453,0.9583330154418945,0.05458429168577095,0.2735848139935753,0.19161672953607842
1996-03-07,BLDP,5.7916669845581055,5.7916669845581055,5.4583330154418945,5.5833330154418945,87600,5.625,5.92552080154419,5.524218797683716,4.698125038146973,5.670807118541328,5.690769848092376,5.485378546897761,1.0107009189757228,1.188417287770626,1.1758347751133014,51.38888314918418,0.32341249095590374,0.4001235017044723,-0.07671101074856856,0.5229971718528181,0.4653145632084132,1.6700028595939376,0.078125,-0.41666698455810547,1.0,0.0543455042440728,0.2523364665904155,0.1976047994467364
1996-03-08,BLDP,5.5,5.5,5.2916669845581055,5.421875,58200,5.626041603088379,5.805208301544189,5.567187547683716,4.733229198455811,5.5878297456942185,5.641879875711943,5.479330590050354,0.9738983918829581,1.1454917504879873,1.1761922599268972,48.08012865679772,0.2801520383403826,0.3761292090316544,-0.09597717069127182,0.43969512856443915,0.4328275228135249,1.0580856285792202,0.005208015441894531,-1.203125,0.859375,0.054988399758582336,0.21612158203991913,0.22080834763616447
1996-03-11,BLDP,5.375,5.5416669845581055,5.2916669845581055,5.5416669845581055,60600,5.592708396911621,5.7010416984558105,5.615104246139526,4.769062538146972,5.5724421586488475,5.623659350047609,5.485267389527283,0.9869214785047117,1.1620034210562753,1.1774020997261414,50.651470703575235,0.2526219612606022,0.35142775947744403,-0.09880579821684182,0.4670026456850688,0.39635060952054446,1.0507152145643692,-0.16666603088378906,-1.041666030883789,0.9583339691162109,0.055035939279751256,0.23148155212402344,0.2035927323023965
1996-03-12,BLDP,5.625,5.625,5.484375,5.5833330154418945,23100,5.551041603088379,5.609375,5.6671875476837155,4.80572919845581,5.57607244424653,5.616327289210206,5.494606972947722,0.9852035014658913,1.1618076643261435,1.1792565318713155,50.65145598698341,0.2314977157414102,0.3274417507302373,-0.09594403498882709,0.457743461768583,0.3501587956182297,0.3951757762381319,-0.20833396911621094,-0.9166669845581055,1.041666030883789,0.05484285373186301,0.24074067009819877,0.1976047994467364
1996-03-13,BLDP,5.5833330154418945,5.5833330154418945,5.5,5.5833330154418945,7200,5.542708206176758,5.576041603088379,5.713020849227905,4.8407291984558105,5.578492634644985,5.61032833034324,5.503057072232881,0.9772996043234224,1.1534074282079183,1.1801983988384137,42.39543057812948,0.21230923032618687,0.30441524664942726,-0.09210601632324039,0.42592850441296043,0.30646600958533204,0.12435233160621761,-0.04166698455810547,-0.33333396911621094,0.9166660308837891,0.05477187334563522,0.19642842180875902,0.1976047994467364
1996-03-14,BLDP,5.6666669845581055,5.8333330154418945,5.6145830154418945,5.8333330154418945,50100,5.5927082061767575,5.608854103088379,5.765104150772094,4.879062519073487,5.663439428243955,5.650874636724813,5.534511923967073,1.0118348017460643,1.1955848060232726,1.1816007948729592,33.25990292182324,0.21479905821652512,0.2864920089628468,-0.0716929507463217,0.5448223763762713,0.2640378021619037,0.870244919228765,0.25,0.328125,1.041666030883789,0.05520139470751364,0.1965811313726963,0.1616766540927843
1996-03-15,BLDP,5.8333330154418945,5.875,5.8229169845581055,5.875,21900,5.683333206176758,5.654687404632568,5.783854150772095,4.918229179382324,5.733959618829304,5.691624702774847,5.566939359779733,1.0157586700583965,1.1945356317734335,1.1760033824813516,35.02203114003335,0.2176257875743719,0.2727187646851519,-0.055092977110779984,0.560600161322448,0.26004336811161416,0.40499306518723993,0.453125,0.45833301544189453,0.375,0.0448866808512502,0.12800006884766046,0.15568858418212636
1996-03-18,BLDP,5.9166669845581055,6.0,5.9166669845581055,6.0,46500,5.774999809265137,5.683854103088379,5.8067708015441895,4.954895839691162,5.822639745886203,5.747692938633966,5.608183230276901,1.0332765326994524,1.21092353787481,1.1719259071056727,39.6103896103896,0.22733190558893135,0.26364139286590776,-0.036309487276976415,0.6290122932257489,0.2579330377549701,0.8342303552206674,0.45833301544189453,0.29166698455810547,0.45833301544189453,0.04504432854156352,0.1520000703125043,0.13772451150515033
1996-03-19,BLDP,6.0,6.2916669845581055,6.0,6.2916669845581055,84000,5.9166666030883786,5.733854103088379,5.846354150772095,4.998229179382324,5.978982158776837,5.846597310620172,5.6732769211608245,1.0761693223335094,1.2587792113477323,1.169685090649361,58.86699240789031,0.255612618977179,0.262035638088162,-0.006423019110982975,0.7913816588658995,0.261407401653116,1.4303959131545338,0.7083339691162109,0.5,0.7916669845581055,0.04596649604017281,0.20800013476563323,0.0958082962405403
1996-03-20,BLDP,6.2916669845581055,6.2916669845581055,6.1666669845581055,6.25,64200,6.05,5.796354103088379,5.88177080154419,5.038229179382324,6.0693214391845585,5.919943254143777,5.728202928669317,1.062605159378046,1.24051522419356,1.1674281959252362,71.3432888031846,0.27153304672143186,0.263935119814816,0.0075979269066158706,0.7390119924447444,0.2619331303742808,1.0451770451770452,0.6666669845581055,0.625,0.7083330154418945,0.04607874690936799,0.20000007324219196,0.10179636615119825
1996-03-21,BLDP,6.2916669845581055,6.2916669845581055,6.2604169845581055,6.2916669845581055,8400,6.1416667938232425,5.8671875,5.896354150772095,5.082395858764649,6.143436620975741,5.987529386946383,5.781866172087296,1.0670436041794142,1.2379332817431083,1.1601524782064676,75.76685186891007,0.2842357846428296,0.2679952527804187,0.016240531862410923,0.7500339897621903,0.2681379609355514,0.14088050314465408,0.45833396911621094,0.7083339691162109,0.29166698455810547,0.04250483784547584,0.20800013476563323,0.0958082962405403
1996-03-22,BLDP,6.2916669845581055,6.2916669845581055,6.25,6.25,7500,6.216666793823242,5.95,5.877604150772095,5.125729198455811,6.1789577473171615,6.035251316592495,5.82645034617422,1.0633584432832188,1.2193387044096848,1.146686436837669,68.7050182018412,0.2876250559311089,0.27192121341055675,0.015703842520552125,0.7538550761887748,0.24958509490707753,0.14400921658986174,0.375,0.828125,-0.375,0.03526018812361252,0.20000007324219196,0.06250004470348144
1996-03-25,BLDP,6.2916669845581055,6.2916669845581055,6.2916669845581055,6.2916669845581055,3900,6.275000190734863,6.025,5.8630208492279055,5.169895877838135,6.216527493064143,6.081872347131696,5.870756692686971,1.0731101161590868,1.216981373170141,1.1340694257230592,67.77775366515615,0.2903265515099678,0.275602281030439,0.01472427047952879,0.8131757987261251,0.23344752837374336,0.08411517308314462,0.29166698455810547,0.75,-0.29166603088378906,0.03530215650430043,0.20800013476563323,0.04430370303304663
1996-03-26,BLDP,6.2916669845581055,6.5,6.234375,6.5,56400,6.316666793823242,6.116666698455811,5.8630208492279055,5.216562538146973,6.31101832870943,6.157895556744115,5.930684626716783,1.1086435076989327,1.246031261480655,1.123924194592435,80.21580080250183,0.30575370111258593,0.2816325650468684,0.02412113606571753,0.9653872690611538,0.23344752837374336,1.2148626817447497,0.20833301544189453,0.9166669845581055,0.0,0.03602770727906249,0.24800007617187964,0.01265818017202354
1996-03-27,BLDP,6.6666669845581055,6.7083330154418945,6.5,6.625,41400,6.3916667938232425,6.220833396911621,5.8984375,5.269062538146972,6.415678885806287,6.242823637336093,5.996809900362804,1.12317880794702,1.257339413232678,1.1194472370173019,84.01359463837626,0.3243276365435541,0.2901715793462056,0.034156057197348544,0.975095855965159,0.25927148469182426,0.905511811023622,0.375,1.0416669845581055,0.7083330154418945,0.02924202760408071,0.2720000776367235,0.012422313449566454
1996-03-28,BLDP,6.625,6.625,6.5520830154418945,6.625,8400,6.4583333969116214,6.300000095367432,5.954427099227905,5.317395877838135,6.485452590537525,6.3123102487295295,6.05663752889968,1.11261753475142,1.2459106209510755,1.119801353148219,93.91630904275613,0.33518382371546895,0.2991740282200583,0.03600979549541067,0.9158494044964499,0.2708132644503555,0.21300874857360214,0.33333301544189453,0.7916669845581055,1.1197919845581055,0.023309663286478717,0.25196842872629066,0.012422313449566454
1996-03-29,BLDP,6.625,6.6666669845581055,6.5833330154418945,6.5833330154418945,26400,6.525,6.370833396911621,6.012760400772095,5.364895877838134,6.518079398838982,6.361587115404505,6.106799003808462,1.0948936223363455,1.2271129142761197,1.1207599434707067,90.32251633919368,0.3365457627746933,0.3066483751309853,0.029897387643707973,0.8516620365340639,0.2698432371933143,0.6681852695520122,0.33333301544189453,0.7083330154418945,1.166666030883789,0.022840857765619213,0.2440943533773135,0.018633541255668556
1996-04-01,BLDP,6.6666669845581055,6.75,6.5833330154418945,6.75,24000,6.616666603088379,6.445833396911621,6.06484375,5.414895877838135,6.595386265892655,6.432207639876413,6.16805624154099,1.1129717892567308,1.2465613655889718,1.1200296158642578,91.17641712975897,0.3470729016858467,0.3147332804419576,0.032339621243889116,0.897803255492281,0.2839891018914068,0.6099885627144491,0.45833301544189453,0.75,1.0416669845581055,0.020757236756494372,0.275590474551315,0.0
1996-04-02,BLDP,6.75,6.75,6.5833330154418945,6.6666669845581055,8700,6.65,6.483333396911621,6.10859375,5.462708377838135,6.619146505447806,6.474836611636721,6.215542978971191,1.0913587083046905,1.2203959141594223,1.1182353747423497,86.11108638625286,0.3447177653936846,0.32073017743230303,0.023987587961381562,0.8131286504592636,0.29176093650547574,0.22997620935765264,0.16666698455810547,0.375,0.875,0.021217966933578088,0.2598425040752679,0.012345631917317709
1996-04-03,BLDP,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,13200,6.658333396911621,6.525000095367432,6.160677099227906,5.512708377838135,6.6349866651512395,6.50971486125879,6.2585071699794685,1.082132187287273,1.2093269818804577,1.1175409031238976,83.33330790205703,0.3389441655591572,0.3243729750576739,0.014571190501483311,0.783031356762066,0.2901875899083452,0.3762291577597264,0.04166698455810547,0.41666698455810547,1.0416669845581055,0.019555334737770127,0.2598425040752679,0.012345631917317709
1996-04-04,BLDP,6.5833330154418945,6.7083330154418945,6.5833330154418945,6.625,9300,6.658333396911621,6.558333396911621,6.2127604484558105,5.559375038146973,6.631657776767494,6.530675795575373,6.2934112490290435,1.0663536852843976,1.1916807113283396,1.1175285721552295,79.99995422370266,0.3272342163159694,0.324945223309333,0.002288993006636375,0.7360001458593652,0.2811595096383473,0.2983638113570741,0.0,0.33333301544189453,1.0416669845581055,0.019506778506378806,0.25196842872629066,0.018518518518518517
