timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2018-10-30,BE,21.959999084472656,23.030000686645508,21.538999557495117,22.979999542236328,375300,22.908000183105468,24.09099998474121,25.771000099182128,28.457400093078615,23.019480509622483,23.96811907229302,25.53485047438916,0.8916999516431504,0.8075228048617662,0.9055992471163987,21.85183807219292,-1.78338035336726,-1.390785147464611,-0.3925952059026492,0.18425295505910838,0.34299623731117906,0.8570743460040878,-0.8400001525878906,-4.200000762939453,-7.239999771118164,0.032253480250453014,0.06690189954712977,0.25679173720782544
2018-10-31,BE,23.670000076293945,24.950000762939453,23.260000228881836,23.75,505300,22.87400016784668,23.73400001525879,25.44600009918213,28.42700008392334,23.26298700641499,23.928461059148837,25.364864714923527,0.9333490492583689,0.8354733151540539,0.8951349078010138,29.161880957318516,-1.6981662887138924,-1.4522613757144673,-0.24590491299942507,0.2861559068416104,0.31168011123068173,1.156848828956707,-0.1700000762939453,-3.5699996948242188,-6.5,0.03378442187746449,0.1026510278066978,0.2200328602649492
2018-11-01,BE,23.969999313354492,24.260000228881836,23.639999389648438,23.739999771118164,233300,22.93400001525879,23.551000022888182,25.216000080108643,28.361800079345702,23.421991261316048,23.894195370415986,25.21011567265635,0.9414657239728198,0.8370413621385995,0.889083203801018,31.670816300175815,-1.6128485493240277,-1.4843788104363793,-0.12846973888764834,0.30519505568022365,0.30047633663288864,0.5544992156676333,0.2999992370605469,-1.8299999237060547,-4.600000381469727,0.031575032487797416,0.10218674306333533,0.19166467395956335
2018-11-02,BE,24.020000457763672,24.18000030517578,22.719999313354492,22.959999084472656,400000,23.091999816894532,23.295999908447264,24.995499992370604,28.235400047302246,23.267993869034918,23.72434150024447,24.995818854734097,0.9185653054142048,0.8131635835160186,0.8852539702110154,29.12843128655706,-1.5898464031603972,-1.505472328981183,-0.08437407417921405,0.230315603896684,0.3019629454371459,0.988887378088728,0.7899990081787109,-2.5500011444091797,-4.410001754760742,0.03151729839778048,0.06597333006040483,0.19438599703604714
2018-11-05,BE,22.899999618530273,23.579999923706055,22.049999237060547,23.010000228881836,373200,23.2879997253418,23.181999969482423,24.792500019073486,28.07740005493164,23.181995988983893,23.594461269087628,24.806693271319595,0.9281032655512623,0.8195203325045852,0.883005547898614,24.54212573641935,-1.549718175664399,-1.5143214983178264,-0.03539667734657259,0.26173890805715244,0.30175608557180533,0.9590132339714763,0.9799995422363281,-1.1399993896484375,-4.059999465942383,0.03159512397119085,0.06829475377721718,0.1926315709164268
2018-11-06,BE,20.950000762939453,20.950000762939453,17.110000610351562,17.25,2812000,22.141999816894533,22.525,24.35,27.84860004425049,21.20466399265593,22.44092285652624,24.087008197860587,0.7084188911704312,0.619420723935506,0.8743707030625838,13.54091711279652,-1.9601052729425597,-1.6034782532427732,-0.3566270196997865,-0.21307630777077277,0.4089058992032886,5.506491471987781,-5.729999542236328,-6.569999694824219,-8.850000381469727,0.06273542816480188,0.008182313539120377,0.39473684210526316
2018-11-07,BE,17.770000457763672,18.6299991607666,17.260000228881836,18.010000228881836,1307500,20.993999862670897,21.93400001525879,23.873499965667726,27.617800064086914,20.1397760713979,21.635300560590892,23.508245534148323,0.7543929568258472,0.6521156713094365,0.864424389714946,20.514826360626017,-2.1986694445979182,-1.7225164915138023,-0.476152953084116,-0.03394071452335359,0.4599893518017354,2.443559841519025,-5.739999771118164,-5.909999847412109,-9.530000686645508,0.06209594259883486,0.052600794063430545,0.36450246535241326
2018-11-08,BE,17.959999084472656,18.440000534057617,17.916000366210938,18.09000015258789,434300,19.863999938964845,21.398999977111817,23.40900001525879,27.396600074768067,19.456517431794566,20.990700486408528,22.9922221644759,0.7727797061299588,0.6603009170195743,0.8544490904482047,21.105923341531664,-2.3541408735525167,-1.8488413679215454,-0.5052995056309713,0.04182979000465618,0.495929872595493,0.8171059810727926,-5.649999618530273,-5.350000381469727,-9.289999008178711,0.06225176043557226,0.05727641772516523,0.36167960285151984
2018-11-09,BE,17.940000534057617,19.809999465942383,17.940000534057617,19.450000762939453,929300,19.162000274658205,21.127000045776366,23.04750003814697,27.210600090026855,19.454345208842863,20.710573263959606,22.654867745281955,0.8439093494195409,0.7147949952808357,0.8470044747963595,31.697826707303292,-2.340631079758957,-1.9471993102890277,-0.3934317694699292,0.19237746982321935,0.5074096831943972,1.6463814332536097,-3.509998321533203,-2.719999313354492,-7.229999542236328,0.06562457950494863,0.13676213145031618,0.3003596655855156
2018-11-12,BE,19.399999618530273,19.8700008392334,19.0,19.700000762939453,329500,18.500000381469725,20.89400005340576,22.70250005722046,27.005600090026856,19.53623039354173,20.52683280922867,22.373451842201717,0.8677458743876946,0.7294783562396988,0.8406589737513173,33.85580626124454,-2.283429605080137,-2.01444536924725,-0.2689842358328871,0.240202617453797,0.5090664282916131,0.5778522136387152,-3.309999465942383,-2.3299999237060547,-6.899999618530273,0.06585145638003961,0.15137346932769474,0.29136685958332253
2018-11-13,BE,19.40999984741211,19.8700008392334,18.299999237060547,18.510000228881836,535300,18.752000427246095,20.447000122070314,22.26900005340576,26.805800094604493,19.19415367198843,20.160135976438337,22.005504069504585,0.8312003316040661,0.6905222065208027,0.830753045042968,30.469317857875694,-2.30752046262036,-2.073060387921872,-0.23446007469848817,0.16816314604084562,0.5086827047146225,0.9212553028542909,1.260000228881836,-4.469999313354492,-8.670000076293945,0.06615910137522119,0.08182346981818765,0.33104444604826244
2018-11-14,BE,18.520000457763672,19.0,17.110000610351562,17.290000915527344,847900,18.608000564575196,19.80100021362305,21.767500114440917,26.587400131225586,18.559436086501403,19.63829323809088,21.556408531030563,0.7943034719019881,0.6503080718757865,0.8187148802441976,28.923924776481385,-2.3974204191645327,-2.137932394170404,-0.2594880249941287,0.09705697088697475,0.510485386856796,1.3856386455745848,-0.7199993133544922,-6.459999084472656,-10.029998779296875,0.06683068575440147,0.010520181107818367,0.36828643093269203
2018-11-15,BE,17.0,17.25,15.279999732971191,15.460000038146973,847500,18.082000541687012,18.973000240325927,21.262000131607056,26.322600116729735,17.526290737049926,18.87860356537381,20.97579819837498,0.7271188007926351,0.5873279983583815,0.8077469565057771,27.854788977087836,-2.586516803607953,-2.227649276057914,-0.35886752755003926,0.010513842452054086,0.5574850177058087,1.3218126379325135,-2.630000114440918,-8.279999732971191,-10.109999656677246,0.06889465069527627,0.011780124890144893,0.4072085857602236
2018-11-16,BE,15.770000457763672,16.8799991607666,15.770000457763672,16.040000915527344,629600,17.40000057220459,18.281000423431397,20.788500165939332,26.03180013656616,17.0308607965424,18.362493992674448,20.505722266675207,0.7715804789903934,0.6161694862199095,0.7985809685415605,30.788972909539083,-2.6589253903340477,-2.3139044989131405,-0.3450208914209072,0.10496436551373166,0.5782251044431957,0.9569116194239684,-3.4099998474121094,-6.9199981689453125,-9.469999313354492,0.07006906382488338,0.04973829815691825,0.3830768878643329
2018-11-19,BE,16.06999969482422,16.31999969482422,14.5,14.5,688400,16.3600004196167,17.430000400543214,20.306000185012817,25.740800151824953,16.187240531028266,17.660222357642727,19.933748717468042,0.7140746512305248,0.5633080523711688,0.788864373494356,23.794819581743823,-2.8082036963827797,-2.4127643384070687,-0.39543935797571095,0.04711825958873202,0.6313466038834389,1.0212058952240377,-5.200000762939453,-8.510000228881836,-9.649999618530273,0.07175755477992167,0.0,0.41883769312190994
2018-11-20,BE,14.050000190734863,14.8100004196167,13.364999771118164,14.550000190734863,773100,15.568000411987304,17.1600004196167,19.84250020980835,25.44660015106201,15.641493750930465,17.094727418204933,19.421010762541073,0.7332745388377343,0.5717856257558879,0.7797701890238655,20.24580730443931,-2.889168693640027,-2.5080452094536603,-0.38112348418636666,0.10357653663982574,0.6728296526684895,1.124705403124909,-3.9600000381469727,-2.6999998092651367,-9.269999504089355,0.07196950516149819,0.08866445491286064,0.41683367752247424
2018-11-21,BE,14.8100004196167,15.119999885559082,14.550000190734863,14.670000076293945,359900,15.044000244140625,16.82600040435791,19.38000020980835,25.101800155639648,15.317662526051626,16.653867901493843,18.968533554327063,0.7569659400142502,0.584420240195324,0.772056190776988,20.873485743952074,-2.910105168499083,-2.588457201262745,-0.3216479672363377,0.15198454646334297,0.6983427244852234,0.5273800975924271,-2.6200008392333984,-3.3400001525878906,-9.25,0.07205152309778975,0.09764312214923444,0.4120240630178795
2018-11-23,BE,14.59000015258789,15.039999961853027,14.5,14.989999771118164,105400,14.950000190734864,16.51600036621094,18.957500171661376,24.768000144958496,15.208441607740472,16.35134642324372,18.589625574973837,0.7907160561984838,0.6052163954855825,0.765402941727621,23.626747255804545,-2.8678177566961374,-2.644329312349424,-0.22348844434671333,0.2063186846064559,0.712622604271122,0.15855107781638764,-0.4700002670288086,-3.1000003814697266,-8.450000762939453,0.07269764514617626,0.12158623477956458,0.39919842433896036
2018-11-26,BE,15.1899995803833,15.399999618530273,14.430000305175781,14.699999809265137,281700,14.681999969482423,16.041000270843504,18.584000158309937,24.47040014266968,15.038961008248695,16.05110158433852,18.219185025858724,0.7910029963431716,0.6007257635167298,0.7594481516427894,22.931600442231428,-2.8251388098565116,-2.6804912118508417,-0.14464759800566984,0.21576990287928538,0.7353091941141822,0.4293912765130441,-1.340001106262207,-4.750000953674316,-7.470000267028809,0.07223365200658166,0.09988777111930185,0.4108216689475854
2018-11-27,BE,14.75,14.850000381469727,14.300000190734863,14.5,236200,14.681999969482423,15.521000194549561,18.20750012397766,24.18040014266968,14.859307338832465,15.76908311445879,17.864976928157894,0.796375114720158,0.5996592245970626,0.7529858900824389,35.95506022953249,-2.775459975210069,-2.699484964522687,-0.07597501068738177,0.2298828141902287,0.7538390594045498,0.3632532853506809,0.0,-5.200000762939453,-7.530000686645508,0.0721923358839526,0.0849233257253455,0.41883769312190994
2018-11-28,BE,14.5,15.5,14.5,15.449999809265137,293500,14.861999893188477,15.21500015258789,17.831000137329102,23.8910001373291,15.05620482897669,15.711067968059943,17.634979107310965,0.8664684925283942,0.6466870252587246,0.7463479986117703,37.17434968362005,-2.6291251772384605,-2.6854130070658417,0.05628782982738123,0.3190937140992278,0.7381253050811534,0.4542324091341727,0.8999996185302734,-3.060000419616699,-7.529999732971191,0.07335325082268963,0.15600449486371626,0.38076154962630493
2018-11-29,BE,15.0,17.799999237060547,15.0,17.260000228881836,729700,15.379999923706055,15.21200008392334,17.506500148773192,23.651200141906738,15.790803295611738,15.992692015482104,17.59926683317486,0.9859195203040837,0.729772701821564,0.740195002525645,46.45602169848784,-2.3401263684053717,-2.616355679333748,0.2762293109283762,0.4793304611145223,0.681218859014274,1.1100378024385236,2.5900001525878906,-0.030000686645507812,-6.489999771118164,0.07857128384012788,0.2914328862302556,0.28854080519201364
2018-11-30,BE,17.25,17.260000228881836,16.059999465942383,16.450000762939453,342800,15.672000122070312,15.311000156402589,17.142000198364258,23.38000015258789,16.01053578472098,16.075839060474348,17.489812921723868,0.9596313483014172,0.7035928424114503,0.7331907650337137,36.55914189834141,-2.1516500354813424,-2.523414550563267,0.37176451508192443,0.43347534766705653,0.6068224377415055,0.5171685474624343,1.460000991821289,0.9900007247924805,-7.289999008178711,0.07887899900029688,0.23082686454570636,0.3196856676871797
2018-12-03,BE,16.860000610351562,17.0,15.9399995803833,16.5,250500,16.032000160217287,15.357000064849853,16.819000244140625,23.0910001373291,16.17369052314732,16.152959231297192,17.395545024416833,0.9810333408936267,0.7145641116395806,0.7283790283709233,35.40145769454128,-1.975474621425132,-2.4138265647356403,0.4383519433105083,0.4639473360932084,0.5260820436295242,0.38222974983406194,1.8000001907348633,0.45999908447265625,-6.459999084472656,0.07885829392705615,0.2345679223771173,0.30025445066215656
2018-12-04,BE,16.6299991607666,16.6299991607666,15.329999923706055,15.390000343322754,225000,16.210000228881835,15.446000099182129,16.43800024986267,22.753800144195555,15.9124604632058,16.014239433483656,17.20454076907454,0.9362452919692179,0.6763705511076448,0.7224287875296281,35.66176538262194,-1.9034799007294225,-2.311757231934397,0.40827733120497456,0.3442715628722368,0.40939669855208405,0.3472463365511494,0.8900003433227539,0.8900003433227539,-7.619999885559082,0.07967289202671293,0.15151519692358145,0.265393805113952
2018-12-06,BE,15.100000381469727,15.800000190734863,14.890000343322754,15.619999885559082,192500,16.244000244140626,15.55300006866455,16.356500244140626,22.384600105285646,15.814973603990229,15.942559515679187,17.05363211350164,0.9549720082176271,0.6978011584790721,0.7307032588122219,41.55712349850541,-1.8070341600546165,-2.210812617558441,0.4037784575038246,0.3904336715429363,0.41096559879724565,0.37235482997408026,0.1700000762939453,1.0699996948242188,-1.630000114440918,0.05779571164434494,0.16872429128760522,0.2138903258263921
2018-12-07,BE,15.529999732971191,16.100000381469727,15.3100004196167,15.869999885559082,231600,15.966000175476074,15.673000049591064,16.249500226974487,21.986000118255614,15.833315697846514,15.92936685565735,16.940905234649968,0.9766454145595551,0.7218229691712664,0.7390839688699017,52.466906580995875,-1.6909352559925388,-2.106837145245261,0.415901889252722,0.4420517972493012,0.4030251902879468,0.5000161922342045,-1.390000343322754,1.1999998092651367,-2.140000343322754,0.056918218764739584,0.18742986586907667,0.20130854477752705
2018-12-10,BE,15.84000015258789,17.34000015258789,15.710000038146973,17.170000076293945,424600,16.11000003814697,15.891000080108643,16.20350022315979,21.657400150299072,16.278877157328992,16.15493653213673,16.962723790997014,1.0596475971131676,0.7928006112061812,0.7481738394594899,56.256917572111725,-1.4770009398055919,-1.980869904157327,0.5038689643517351,0.6514708400690397,0.3937893068129845,0.9176572293062459,0.7199993133544922,2.1800003051757812,-0.9200000762939453,0.06012336929349824,0.28469886796394916,0.13588327372429146
2018-12-11,BE,17.209999084472656,17.280000686645508,15.539999961853027,15.649999618530273,403300,15.939999961853028,15.986000061035156,16.01350016593933,21.288800106048583,16.069251311062754,16.06312982057192,16.837702441238278,0.977300368836151,0.7351283088089022,0.75220304038599,56.381797074156296,-1.413810262047047,-1.8674579757352712,0.4536477136882242,0.43522183167652445,0.35042100990717007,0.9241521539871678,-0.8500003814697266,0.9499998092651367,-3.8000011444091797,0.060365973138111075,0.1709689402576726,0.21238052553932033
2018-12-12,BE,15.640000343322754,16.010000228881836,15.119999885559082,15.4399995803833,236900,15.949999809265137,16.080000019073488,15.800500106811523,20.952200088500977,15.859500734169604,15.949833413264898,16.704587883061613,0.9771842331577333,0.736915432038906,0.7541212875054196,54.85277844799614,-1.364942238218923,-1.7669548282320018,0.4020125900130789,0.4184816988695066,0.27988521014126133,0.5486717465317182,0.049999237060546875,0.9399995803833008,-4.260001182556152,0.060149260042234955,0.15525625475499238,0.22294922354019442
2018-12-13,BE,15.239999771118164,15.300000190734863,14.079999923706055,14.399999618530273,479000,15.705999755859375,15.975,15.595000076293946,20.63580009460449,15.373000362289828,15.668045450585874,16.485103286439582,0.9233728469434124,0.6978163944462394,0.7557254870079629,48.66203912428297,-1.3940633875815287,-1.6923765401019073,0.2983131525203786,0.18415844407865223,0.24261263795087717,1.1166672494783836,-1.2200002670288086,-1.0500001907348633,-4.1100006103515625,0.06047274197646349,0.07744106735031522,0.24210528323524877
