timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-03-29,UPST,140.8000030517578,156.92999267578125,132.52999877929688,134.49000549316406,2652400,126.38600158691406,115.80099983215332,85.76500015258789,78.61819992065429,129.2919142537048,116.54158860474321,99.87143443987637,1.5681222556274423,1.7106726639492966,1.0909051624070067,69.15460644107785,17.992970874613135,11.424268885131918,6.568701989481218,0.8170175835734123,1.7920843671306375,0.6118492152925395,-30.379989624023438,71.56000518798828,67.84000396728516,0.23304357523431413,2.1636517718407138,0.18815644983638666
2021-03-30,UPST,133.47999572753906,137.61000061035156,122.5999984741211,129.27999877929688,1521900,128.5460006713867,122.72399978637695,89.21100006103515,80.08379989624024,129.28794242890217,118.85766318193478,102.67225009124975,1.4491486329135181,1.614308998159393,1.1139706179854163,67.57429164953157,18.028366943220817,12.745088496749698,5.283278446471119,0.7561264490927704,1.7536206608277078,0.35208506119672833,10.799995422363281,69.22999954223633,68.91999816894531,0.2314916823227186,2.0410951036988143,0.21960644741391808
2021-03-31,UPST,131.6300048828125,137.78799438476562,128.0,128.86000061035156,1137700,131.86200103759765,129.53099975585937,92.775,81.57539993286133,129.145295156052,120.67626998710146,105.16632156925945,1.3889517716017414,1.5796428913178076,1.137291390251917,66.4804474722103,17.817143303231532,13.759499458046065,4.057643845185467,0.7294105735080082,1.6954396026919136,0.2646487884705524,16.580001831054688,68.06999969482422,71.27999877929688,0.23067601911560648,2.0312153513225586,0.22214174959706887
2021-04-01,UPST,133.94000244140625,147.47999572753906,133.0,144.27999877929688,1871600,135.9720001220703,132.45,97.24300003051758,83.3565998840332,134.19019636380028,124.9678570402279,108.89143368450111,1.4837057550056845,1.730876726978081,1.1665902899806773,69.13930879238355,18.67869565229276,14.743338696895403,3.9353569553973564,0.7949478513642728,1.6399704312756218,0.4371324336570486,20.54999542236328,29.19000244140625,89.36000061035156,0.2296334361780094,2.3939449411540052,0.12905954611965667
2021-04-05,UPST,147.70799255371094,156.27000427246094,136.0,140.52000427246094,2029200,135.48600158691406,133.9740005493164,101.71100025177002,84.89159996032714,136.30013233335384,127.79552017336117,111.90367850240204,1.3815615216114794,1.6552875000368814,1.1981279690723603,67.30143395746728,18.84089584372086,15.562850126260496,3.278045717460362,0.7460156425812391,1.5509644736735806,0.47556829966521325,-2.42999267578125,15.240005493164062,89.36000442504883,0.228496551615307,2.1128441272487466,0.15175660288481926
2021-04-06,UPST,140.2899932861328,145.77999877929688,138.05999755859375,144.3000030517578,1018700,137.4480010986328,131.91700134277343,106.58250045776367,86.48819999694824,138.96675590615519,130.79633524216055,114.98904274519784,1.3538808193840486,1.668435729461932,1.2323357459344102,68.71141384541906,19.054803066194225,16.261240714247243,2.7935623519469814,0.746145632009532,1.437688804367427,0.23976661178732864,9.80999755859375,-20.569992065429688,97.43000411987305,0.22588628394234084,1.9418961324413138,0.1289387911273911
2021-04-07,UPST,136.5500030517578,138.97000122070312,123.80999755859375,126.06999969482422,2674500,136.80600128173828,132.6760009765625,110.22400035858155,87.6623999786377,134.66783716904487,129.9370015062812,116.04437197849559,1.1437617876750286,1.4381308260502337,1.2573691843417685,63.45313745747498,17.551000159986984,16.519192603395194,1.0318075565917901,0.6088808331594203,1.3203589971114247,0.6247839128362783,-3.2099990844726562,7.589996337890625,72.82999801635742,0.2298046021984737,1.4188411795553595,0.23898347876434575
2021-04-08,UPST,128.50999450683594,128.97999572753906,119.18000030517578,123.33000183105469,2548900,135.70000152587892,133.78100128173827,113.74100036621094,88.84000007629395,130.88855872304816,128.7357288380582,116.73824148826313,1.0843055840371556,1.3882260437318938,1.2802904127480024,52.15639229994122,15.954220273854546,16.406198137487063,-0.4519778636325178,0.5707712574288284,1.1912404428017707,0.5885137194418021,-5.529998779296875,11.050003051757812,70.34000015258789,0.23009982228617662,1.3052336790851344,0.25552336650549423
2021-04-09,UPST,122.0,134.0,118.0,127.29000091552734,4545400,132.302001953125,134.13700103759766,117.14350032806396,90.09180015563965,129.68903945387456,128.47286921577987,117.74317095752639,1.0866159928553252,1.412892191027655,1.3002681723052563,50.54374353871775,14.837264788337166,16.092411467657087,-1.255146679319921,0.5806789193168981,1.073588907594398,1.011141599643184,-16.98999786376953,3.55999755859375,68.04999923706055,0.22980292855851914,1.3792523535612589,0.23161899009035347
2021-04-12,UPST,127.75,127.94999694824219,111.19999694824219,112.45999908447266,2891100,126.69000091552735,131.0880012512207,119.8665002822876,91.03800010681152,123.94602599740728,125.56143828281492,117.24001173152128,0.9382104159179377,1.2353083212782299,1.3166644713378224,33.629036943631945,12.610051486513342,15.395939471428338,-2.7858879849149965,0.4344442435872285,0.9425500896214875,0.6307817845423445,-28.06000518798828,-30.48999786376953,54.459999084472656,0.23250350145899412,1.0634862217334433,0.3211397042230351
2021-04-13,UPST,111.87999725341797,114.2699966430664,102.69000244140625,110.45999908447266,3733100,119.92200012207032,128.68500061035155,122.24300022125244,92.0034001159668,119.45068369309574,122.81572206493449,116.59429624132618,0.9036100135348996,1.2006077921603115,1.3286791582394757,46.533538736063555,10.561835349910467,14.429118647124765,-3.867283297214298,0.3822524134677165,0.8186153899525799,0.7945487709619679,-33.840003967285156,-24.030006408691406,47.529998779296875,0.23289438713027666,1.0267889740270213,0.3332126243956033
2021-04-14,UPST,110.2300033569336,115.55999755859375,104.30000305175781,104.51000213623047,2062500,115.61000061035156,126.20800094604492,124.46600036621093,92.6886001586914,114.47045650747398,119.48740935062466,115.44341108845992,0.8396670723630164,1.127538898605651,1.3428404372610407,46.634324850711906,8.362101180348617,13.215715153769537,-4.85361397342092,0.26042281005300566,0.6692328584054963,0.4352923423371136,-21.55999755859375,-24.769996643066406,44.46000289916992,0.23307274049932325,0.917614718095972,0.3691295434871794
2021-04-15,UPST,109.29000091552734,116.95999908447266,105.69000244140625,110.4000015258789,2347300,113.02400054931641,124.36200103759765,126.94650039672851,93.38720016479492,113.11363818027563,117.83515338248905,114.9630863682141,0.8696576997464357,1.182174873334488,1.3593565303672608,43.933737929034606,7.013225629235379,11.975217248862707,-4.961991619627328,0.22372203209665023,0.4717795676677406,0.4975818324230537,-12.930000305175781,-18.459999084472656,49.61000061035156,0.23293141978995222,0.3469985695350528,0.33357479726332895
2021-04-16,UPST,111.08000183105469,111.2300033569336,103.0,104.6500015258789,1584800,108.49600067138672,120.39900131225586,126.42450065612793,93.8852001953125,110.2924259621434,115.43785304492357,113.98088781180122,0.8277667776638072,1.114659193442332,1.346586047567911,30.134854316136668,5.417802042132578,10.663734207516683,-5.2459321653841045,0.15054734299708453,0.4928656826173618,0.42582004213060487,-22.639999389648438,-39.62999725341797,-10.439994812011719,0.12245469182440732,0.019086561864588614,0.3682844427594625
2021-04-19,UPST,104.41999816894531,104.41999816894531,93.62200164794922,97.55000305175781,2723600,105.51400146484374,116.10200119018555,125.03800086975097,94.32120025634765,106.04495165868154,112.1855166825298,112.41604164417805,0.7801628494794416,1.0342319943621887,1.3256616808301922,30.566074783805703,3.5397033187787486,9.238928029769097,-5.699224710990348,0.0925439613542989,0.5395358754560401,0.7965011968281495,-14.909996032714844,-42.970001220703125,-27.729995727539062,0.1216539828673033,0.0419559647803646,0.41114330016117245
2021-04-20,UPST,96.33000183105469,101.0,90.375,91.79000091552734,1626200,101.78000183105469,110.8510009765625,121.38400115966797,94.6522003173828,101.2933014109635,108.47724108852934,110.45165681287799,0.7561952155028008,0.9697608783286803,1.2824213357180234,30.39020698177079,1.5684326007962142,7.704828943974521,-6.136396343178307,0.027395301037275187,0.5158746517592889,0.5292870312960242,-18.669998168945312,-52.51000213623047,-73.07999420166016,0.09561593394045602,0.01565699491593188,0.44050955576331335
2021-04-21,UPST,91.4000015258789,101.33999633789062,89.33000183105469,100.61000061035156,1713100,101.0000015258789,108.30500106811523,120.49050102233886,95.14440032958984,101.0655344774262,107.04683372886065,109.51435622216118,0.8350035874753192,1.0574453174525071,1.2663961368714034,36.41696189396234,0.709705574034686,6.305804269986554,-5.596098695951868,0.19554812115141365,0.5419457851555545,0.6683612061011223,-3.9000015258789062,-25.459999084472656,-17.87000274658203,0.07776653883357623,0.12627335215586546,0.35888609376148567
2021-04-22,UPST,102.5,108.30000305175781,99.2300033569336,101.44000244140625,2104600,99.20800170898437,106.11600112915039,119.94850120544433,95.56820037841797,101.19035713208623,106.02740985841439,108.74537014780357,0.845696289840777,1.0614409609026634,1.255108924626482,26.040268868756996,0.09503690341921356,5.063650796673087,-4.968613893253873,0.2243335592652751,0.5597478958554483,0.8793366744728722,-8.959999084472656,-21.889999389648438,-10.839996337890625,0.07701514797842265,0.13556476393289002,0.3535970994978494
2021-04-23,UPST,102.9800033569336,111.94999694824219,102.45999908447266,107.37999725341797,2117700,99.75400085449219,104.12500076293945,119.13100090026856,95.89500030517578,103.25357050586348,106.27333483932412,108.61533463405256,0.9013606571081524,1.1197663789737984,1.2423066950429809,31.9065248322312,0.08622158348585174,4.06816495403564,-3.9819433705497884,0.3270719841260677,0.5704069545547638,0.9174542453433034,2.7299957275390625,-19.910003662109375,-16.350006103515625,0.07449195594786061,0.20205972296407565,0.3157458595230678
2021-04-26,UPST,108.80899810791016,114.80000305175781,108.01000213623047,111.23999786376953,1936400,102.49199981689453,104.00300064086915,117.54550094604492,96.21720031738282,105.91571295849883,107.17636448013238,108.86530256069227,0.9463569168404862,1.1561342202520173,1.2216682730146835,31.96595755023344,0.38625268825573755,3.3317825008796595,-2.945529812623922,0.40211919935344953,0.548044997641775,0.863679648176768,13.689994812011719,-1.220001220703125,-31.709999084472656,0.06521905983956469,0.24527029646940018,0.2911489004298092
2021-04-27,UPST,114.94000244140625,123.08799743652344,112.30000305175781,116.33000183105469,2629900,107.4,104.59000091552734,116.63750076293945,96.50020034790039,109.38714258268413,108.84066218030006,109.57622630072679,0.9973636357957485,1.2054897441835803,1.2086762549967824,43.79775962800579,1.022958255613787,2.870017651826485,-1.847059396212698,0.49507325948443653,0.5351132652355661,1.1735857307968638,24.540000915527344,5.870002746582031,-18.160003662109375,0.06531146750145041,0.30225007776294166,0.25558329397476554
2021-04-28,UPST,116.93000030517578,120.45999908447266,111.23899841308594,113.75,1648300,110.02799987792969,105.5140007019043,115.8610008239746,96.92960037231445,110.84142838845611,109.73326905660913,109.97372855780043,0.981779884439443,1.1735321260283447,1.1953108274349953,43.8871862197324,1.304331893025406,2.5568805000662693,-1.2525486070408633,0.4655633504570193,0.5290908320745967,0.7334807741085693,13.139999389648438,9.239997863769531,-15.529998779296875,0.06496769114811475,0.27336838316794865,0.272093191975129
2021-04-29,UPST,115.69999694824219,116.0,103.0,108.55999755859375,2145300,111.45199890136719,105.33000030517579,114.84600067138672,97.35600036621094,110.08095144516867,109.51994696606087,109.83908751025693,0.945265807463515,1.1150827596680046,1.1796499469923374,38.233444890496294,1.095899854155661,2.2646843708841478,-1.1687845167284867,0.3958542057382564,0.5255535561899392,0.9337093762649014,7.1199951171875,-1.8400039672851562,-20.300003051757812,0.06561760054202723,0.21526917422332287,0.3053049555862526
2021-04-30,UPST,103.9000015258789,112.5,103.68000030517578,109.0199966430664,1199500,111.77999877929688,105.76699981689453,113.0830005645752,97.89000030517577,109.72729984446792,109.42904690733461,109.76107885623878,0.9640706038818925,1.1136990121891148,1.1552048239047368,47.36277033347074,0.956804595635532,2.003108415834425,-1.0463038201988928,0.42441787165228273,0.475368938445521,0.5298133175500938,1.6399993896484375,4.3699951171875,-35.26000213623047,0.058645162934603326,0.22041860974379482,0.3023613383091286
2021-05-03,UPST,111.12000274658203,117.98999786376953,105.7300033569336,114.19999694824219,1773500,112.3719985961914,107.43199920654297,111.76700019836426,98.37940017700195,111.21819887905936,110.2964923693178,110.1838329602391,1.0217684714232274,1.1608120881279635,1.1360813340727391,52.73391650609432,1.2501424704769732,1.8525152267629346,-0.6023727562859613,0.5515484148185295,0.42229177172296606,0.7877950622329226,2.9599990844726562,16.649993896484375,-26.32000732421875,0.06002420078724242,0.2784058503012556,0.21662780968234965
2021-05-04,UPST,115.0,115.0,101.0999984741211,107.36000061035156,2081700,110.57799835205078,108.98899917602539,109.92000007629395,98.98640014648437,109.9321327894901,109.76258477677848,109.9148965459641,0.9767103396637052,1.0845934436596905,1.1104555768633828,52.056572691921,0.9200782204443527,1.6660278254992182,-0.7459496050548655,0.428869602107131,0.3274220449514682,0.9033705524720422,-8.970001220703125,15.569999694824219,-36.94000244140625,0.060461225699591906,0.20183587159660088,0.22745916624229293
2021-05-05,UPST,109.14800262451172,109.14800262451172,97.5,98.19000244140625,1387400,107.46599884033203,108.74699935913085,108.52600021362305,99.48900024414063,106.01808934012882,107.65847889761989,108.79823996457763,0.904760170356676,0.9869433022791796,1.090834162041091,41.58743341889287,-0.08051417377562586,1.3167194256442496,-1.3972335994198755,0.1963670704619744,0.3136676571550734,0.6193708524273275,-15.55999755859375,-2.4199981689453125,-27.87999725341797,0.05701485060819223,0.09918281012809149,0.26723878775069965
2021-05-06,UPST,97.26000213623047,98.0,88.37999725341797,92.04000091552734,2312400,104.16199951171875,107.80699920654297,106.96150016784668,99.83960021972656,101.35872653192834,104.81875562814851,107.20221719800142,0.8604965410086419,0.9218787005653679,1.0713334181271386,41.359462519253846,-1.3541349556559794,0.7825485493842038,-2.136683505040183,0.06224659066515557,0.3186804625995492,1.0377930068800236,-16.519996643066406,-9.400001525878906,-31.290000915527344,0.058147710485903115,0.04141212690485606,0.31313432152591536
2021-05-07,UPST,96.46900177001953,100.86000061035156,94.19999694824219,95.97000122070312,1648200,101.5520004272461,106.66599960327149,105.39550018310547,100.38860031127929,99.56248476151995,103.20989119043116,106.13248234302063,0.9105701956342799,0.9559850513218112,1.0498751835995428,48.86819358024735,-2.0230499603555785,0.22142884743624736,-2.244478807791826,0.18123762863934245,0.28055320326543975,0.7911372658196253,-13.049995422363281,-11.409996032714844,-31.31999969482422,0.05862541508865847,0.08587920573839601,0.24994135592262248
2021-05-10,UPST,93.05000305175781,94.56999969482422,86.20999908447266,88.20999908447266,2291300,96.35400085449218,104.3629997253418,104.18300018310546,100.84000030517578,95.77832286917086,100.48263808025688,104.42557917553987,0.8466832297921958,0.8747520707806378,1.033151525860895,47.506962619156155,-3.1431054767812583,-0.4514780174072538,-2.6916274593740046,0.008522909450813725,0.3119510006793705,1.1158892341258633,-25.98999786376953,-23.029998779296875,-24.25,0.05576502412629876,0.0231991650764351,0.28335824027064366
