timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2020-04-08,HYLN,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,52300,9.889999771118164,9.863999843597412,9.778849887847901,9.937579917907716,9.885209176977146,9.857430572618382,9.850030811147773,1.0134115934970214,0.997224669313511,0.9840272952397817,85.36594443087587,-0.008606923796344645,-0.03579267776306441,0.027185753966719767,0.7654685389356457,0.05052046299268818,0.416816098824467,0.010000228881835938,0.21000003814697266,-0.1400003433227539,0.006986630836048891,0.043157878674958884,0.01393038215579546
2020-04-09,HYLN,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.891999816894531,9.874999809265137,9.77684988975525,9.935079917907714,9.893472733788801,9.866988622580878,9.855742147934853,1.0136189017074284,0.9974756045544839,0.9840736028839325,85.36594443087587,-0.0032819691452576905,-0.02929053603950307,0.02600856689424538,0.775361031998951,0.04945834785904052,0.0,0.010000228881835938,0.1099996566772461,-0.039999961853027344,0.006637133486390783,0.043157878674958884,0.01393038215579546
2020-04-13,HYLN,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.8939998626709,9.882999801635743,9.779849863052368,9.932679920196533,9.898981771663237,9.874808845277466,9.860909547885068,1.0133079736583115,0.9977166209958798,0.9846134116500211,85.36594443087587,0.000927405229754541,-0.02324694778565155,0.024174353015406092,0.763432642033652,0.050517557564530725,0.0,0.010000228881835938,0.07999992370605469,0.05999946594238281,0.006217752491197479,0.043157878674958884,0.01393038215579546
2020-04-14,HYLN,9.989999771118164,9.989999771118164,9.920999526977539,9.9399995803833,3200,9.91399974822998,9.893999767303466,9.791799831390382,9.930879917144775,9.912654374569925,9.886661706205798,9.86844193193252,1.0151350876799812,1.0009183137158653,0.9859951900622336,85.36594443087587,0.006607920487313734,-0.017275974131058493,0.023883894618372228,0.7917413620928277,0.051878443191629126,0.03154107732492238,0.09999942779541016,0.1099996566772461,0.2389993667602539,0.0050612801609005815,0.046315745303505344,0.010945334155612507
2020-04-15,HYLN,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.921999740600587,9.904999732971191,9.804999828338623,9.929079914093018,9.921769443174384,9.896359501510798,9.875256946070689,1.0137684604189894,1.0010997661802261,0.9875033651830841,83.33342163682892,0.010983162692099313,-0.011624146766426932,0.022607309458526244,0.7635852187098071,0.052235328241784576,0.0,0.039999961853027344,0.1099996566772461,0.26399993896484375,0.004991583401026591,0.046315745303505344,0.010945334155612507
2020-04-16,HYLN,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.927999687194824,9.908999729156495,9.824499797821044,9.926479911804199,9.927846155577356,9.904294061305796,9.881422911243318,1.011756301586761,1.00136198014797,0.9897264574260727,76.92313335387414,0.01428589475918507,-0.006442138461304533,0.020728033220489602,0.748228362129228,0.047360831316449824,0.0,0.029999732971191406,0.039999961853027344,0.3899993896484375,0.003699003943835642,0.046315745303505344,0.010945334155612507
2020-04-17,HYLN,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,67100,9.931999778747558,9.911999797821045,9.83999981880188,9.92367992401123,9.928564205443498,9.90896792382761,9.886049329713076,1.0091463910600824,1.000636898933959,0.9915676335945823,70.83359824522364,0.01591304015406081,-0.0019711027382314644,0.017884142892292273,0.7083420533262956,0.04390083957633677,1.9000424748690359,0.020000457763671875,0.030000686645507812,0.3100004196166992,0.0035339526608300035,0.04526319001850329,0.011940286893696821
2020-04-20,HYLN,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.935999870300293,9.914999866485596,9.855499839782714,9.921679935455323,9.92904290535426,9.91279199316364,9.890235136900001,1.0075592782308553,1.0008386049312803,0.9933297489837267,70.83359824522364,0.017006523980198196,0.0018244226054544678,0.015182101374743729,0.6932456182212721,0.03911746253516411,0.003067484662576687,0.020000457763671875,0.030000686645507812,0.3100004196166992,0.0035339526608300035,0.04526319001850329,0.011940286893696821
2020-04-21,HYLN,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.934000015258789,9.923999881744384,9.87099986076355,9.919679946899414,9.929362038628101,9.915920777165846,9.89402229578341,1.005977149756303,1.0010403922638242,0.9950925749221294,70.83359824522364,0.017669435536516787,0.004993425191666932,0.012676010344849855,0.6842400575181525,0.03244218351220492,0.0,-0.009999275207519531,0.09000015258789062,0.3100004196166992,0.0035339526608300035,0.034374990686774624,0.011940286893696821
2020-04-22,HYLN,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.932000160217285,9.926999950408936,9.884999895095826,9.917679958343506,9.929574794143996,9.918480691349469,9.897448772868398,1.0045523935819445,1.0012422609807963,0.9967048681360012,58.82382640696526,0.01798744959874199,0.0075922300730819434,0.010395219525660046,0.6821228425543644,0.024996280082689417,0.0,-0.009999275207519531,0.030000686645507812,0.2800006866455078,0.00353189861115172,0.034374990686774624,0.011940286893696821
2020-04-23,HYLN,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.928999996185302,9.896499919891358,9.915679969787597,9.92971663115459,9.920575166590616,9.900548918802436,1.003385074072207,1.001444211131442,0.9980656848592654,58.82382640696526,0.018031620734687337,0.009680108205403022,0.008351512529284314,0.6881289346160296,0.01799337289139464,0.0,-0.009999275207519531,0.020000457763671875,0.23000049591064453,0.0034313941283463873,0.034374990686774624,0.011940286893696821
2020-04-24,HYLN,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.93100004196167,9.902999925613404,9.913279972076417,9.929811189161654,9.922288828151554,9.903353812742754,1.0027264848798536,1.0016866600304302,0.9989630025085573,58.82382640696526,0.01786073919464748,0.011316234403251914,0.006544504791395565,0.6739208670620932,0.015676582838563505,0.0,0.0,0.020000457763671875,0.13000011444091797,0.002679427818245804,0.02901561634342871,0.011940286893696821
2020-04-27,HYLN,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500100,9.932000160217285,9.934000015258789,9.908499908447265,9.911079959869385,9.93320731956887,9.925508964920962,9.906843885851378,1.0031790555812774,1.002917908101944,0.9997396800921224,91.66713026615909,0.01832097943829858,0.012717183410261249,0.005603796028037331,0.7213197412048911,0.014364085029063564,15.562470826201961,0.009999275207519531,0.029999732971191406,0.1099996566772461,0.002621383467261888,0.01635990304505877,0.010945334155612507
2020-04-28,HYLN,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100000,9.934000015258789,9.934000015258789,9.913999891281128,9.908879947662353,9.935471406507014,9.92814362227775,9.910001571044894,1.002622522633376,1.0031405802558229,1.0005167025582928,83.33412808163655,0.01847278043331535,0.01386830281487207,0.00460447761844328,0.709554520180757,0.012514750963682372,2.6928773394371888,0.009999275207519531,0.0,0.1099996566772461,0.002621383467261888,0.01635990304505877,0.010945334155612507
2020-04-29,HYLN,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.935999870300293,9.934000015258789,9.91949987411499,9.906879940032958,9.93698079779911,9.930299251024213,9.912858524315219,1.0020666068378916,1.0033430949553057,1.0012738555588057,80.00076296564747,0.018381196820483225,0.014770881615994302,0.0036103152044889234,0.7101946849803279,0.009831870097405066,0.0,0.009999275207519531,0.0,0.1099996566772461,0.002621383467261888,0.01635990304505877,0.010945334155612507
2020-04-30,HYLN,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400,9.937999725341797,9.934000015258789,9.921499872207642,9.904879932403565,9.937987058660507,9.932062947271318,9.915443386797893,1.0018646080143065,1.003545691438908,1.0016779546968262,80.00076296564747,0.018099970949227995,0.015436699482641042,0.002663271466586953,0.6900245709702452,0.009812457435298835,0.037822504390112116,0.009999275207519531,0.0,0.039999961853027344,0.0021187116146734256,0.01119019913845275,0.0050050242122544955
2020-05-01,HYLN,9.944000244140625,9.944000244140625,9.9399995803833,9.9399995803833,1900,9.9399995803833,9.934999942779541,9.923499870300294,9.90287992477417,9.938657899234773,9.933505971473496,9.917782071901266,1.0016626906130557,1.0037483697561824,1.0020822170603663,80.00076296564747,0.017673369814206197,0.015884033548954075,0.0017893362652521214,0.6710074420290255,0.00972291377104759,0.05119913769873349,0.009999275207519531,0.009999275207519531,0.039999961853027344,0.0021187116146734256,0.01119019913845275,0.0050050242122544955
2020-05-04,HYLN,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.935999870300293,9.925499868392944,9.900679912567139,9.939105126284282,9.934686627638914,9.919898025090031,1.0014608545849193,1.0039714108690911,1.0025068940764665,50.0,0.01713773223190529,0.01613477328554432,0.0010029589463609705,0.6527873949746762,0.009561355406061938,0.0,0.0,0.009999275207519531,0.039999961853027344,0.0021187116146734256,0.01119019913845275,0.0050050242122544955
2020-05-05,HYLN,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,212400,9.9399995803833,9.936999797821045,9.930499839782716,9.898479900360108,9.939403277650623,9.935652619046984,9.921812458927485,1.0009566226024724,1.0041945511271566,1.0032348340093555,50.0,0.0165227713656364,0.016212372901562737,0.00031039846407366484,0.6860805588732531,0.005140905682275211,4.457034938621341,0.0,0.009999275207519531,0.09999942779541016,0.0015261435215182034,0.004040400342860379,0.0050050242122544955
2020-05-06,HYLN,10.055000305175781,10.055000305175781,9.890000343322754,9.890000343322754,128100,9.929999732971192,9.932999801635741,9.92999987602234,9.895339908599853,9.922935632874667,9.927352205278941,9.918782733631796,0.9959718496274939,0.9994603959715969,1.0035026555674318,14.285130385024118,0.01186412760101696,0.015342723841453583,-0.0034785962404366225,-0.20710718032736414,0.005696661672479827,2.4020251265704107,-0.049999237060546875,-0.039999961853027344,-0.009999275207519531,0.0014041880684608518,0.0,0.016409742102950917
2020-05-07,HYLN,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,25700,9.929999732971192,9.933999729156493,9.931499862670899,9.893339900970458,9.928623615377546,9.929651728025187,9.920803385703367,1.0008558342475893,1.0047162717423936,1.003857136425354,54.545218092438944,0.012067532421587757,0.014687685557480418,-0.0026201531358926618,0.6575808826941939,0.005431079157299413,0.49423076923076925,0.0,0.009999275207519531,0.029999732971191406,0.0018003530623860397,0.005055534411007773,0.011437167707820375
2020-05-08,HYLN,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.929999732971192,9.934999656677245,9.932999849319458,9.891539897918701,9.932415603712798,9.93153315572666,9.922631594720505,1.000704694570626,1.0048991039782185,1.0041914557115097,54.545218092438944,0.012089373435749451,0.014168023133134224,-0.0020786496973847733,0.6388040599075666,0.005076901720995205,0.0,0.0,0.009999275207519531,0.029999732971191406,0.0018003530623860397,0.005055534411007773,0.011437167707820375
2020-05-11,HYLN,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,9.933999824523926,9.936999702453614,9.9354998588562,9.890139904022217,9.941610415190857,9.936708952530353,9.926190494094454,1.002465923168318,1.0070636143474923,1.0045863815147384,61.53851796967274,0.013564192816190257,0.014047257069745432,-0.0004830642535551752,0.9799128719560016,0.005138272616584291,0.015372790161414296,0.020000457763671875,0.020000457763671875,0.05000019073486328,0.0018469877196522276,0.00707782531792116,0.009448062073146581
2020-05-12,HYLN,10.020000457763672,10.020000457763672,9.899999618530273,9.899999618530273,2300,9.92599983215332,9.93299970626831,9.93349986076355,9.886739902496338,9.92774014963733,9.9300345281667,9.923696124993105,0.9966275489301006,1.001341161612898,1.0047295629022674,42.105025398036425,0.009778742129832096,0.013193554081762766,-0.00341481195193067,-0.05965296296657928,0.0060259684001722005,0.04423502259832676,-0.039999961853027344,-0.039999961853027344,-0.039999961853027344,0.002205626393555269,0.0010110490253188468,0.015415284131390993
2020-05-13,HYLN,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.927999687194824,9.928999710083009,9.931499862670899,9.88433988571167,9.918493305934978,9.924573635505531,9.921439314853789,0.9968282490483613,1.0015842972823346,1.0047711812325881,42.105025398036425,0.006701494530778618,0.011895142171565938,-0.00519364764078732,0.02647093075706731,0.0066981124447323855,0.0,0.009999275207519531,-0.039999961853027344,-0.039999961853027344,0.002205626393555269,0.0010110490253188468,0.015415284131390993
2020-05-14,HYLN,9.899999618530273,9.944999694824219,9.899999618530273,9.944999694824219,300,9.928999710083009,9.9294997215271,9.931749868392945,9.88283987045288,9.92732876889806,9.928287464472564,9.92368316056526,1.0013340878099881,1.00628967231951,1.0049489821327868,53.191377113313365,0.007803924924987271,0.011076898722250206,-0.0032729737972629347,0.6971491713617322,0.006766895345150966,0.005768121515093251,0.005000114440917969,0.005000114440917969,0.005000114440917969,0.0024481009212983427,0.00556110713773612,0.010939891299151927
2020-05-15,HYLN,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.929999732971192,9.929999732971192,9.932499837875366,9.880739860534668,9.933219077540112,9.931326051809227,9.92571330668516,1.0012584804583824,1.0065035447948807,1.0052384718220784,51.11113936819976,0.008578718824439946,0.010577262742688155,-0.0019985439182482086,0.683255894245641,0.006867339593975486,0.0,0.005000114440917969,0.005000114440917969,0.0149993896484375,0.002436043832487432,0.00556110713773612,0.010939891299151927
2020-05-18,HYLN,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.92699966430664,9.930499744415282,9.933249807357788,9.878239860534668,9.937145949968148,9.933812168721044,9.927550105555548,1.0011828845236257,1.0067582722460777,1.0055688004745555,51.11113936819976,0.009087987904360162,0.010279407775022557,-0.0011914198706623955,0.6701377470612128,0.0069525107982067605,0.0,-0.015000343322753906,0.005000114440917969,0.0149993896484375,0.002436043832487432,0.00556110713773612,0.010939891299151927
2020-05-19,HYLN,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.93599967956543,9.930999755859375,9.93399977684021,9.875739860534669,9.939763864920172,9.935846264376165,9.929211971200184,1.001107300003132,1.0070131286635369,1.0058992963695166,51.11113936819976,0.009383421082024057,0.010100210436422858,-0.0007167893543988009,0.6576683181566555,0.007022970854752486,0.0,0.04500007629394531,0.005000114440917969,0.0149993896484375,0.002436043832487432,0.00556110713773612,0.010939891299151927
2020-05-20,HYLN,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,534600,9.939999771118163,9.933999729156493,9.933499765396117,9.87313985824585,9.933175935378097,9.932965139270307,9.92833464787578,0.9986409936657774,1.0047462325785812,1.0061135472622578,46.00008392365998,0.007513680685107715,0.00958290448615983,-0.0020692238010521138,0.30936532892130547,0.007128851884773936,7.092066861236402,0.020000457763671875,0.029999732971191406,-0.010000228881835938,0.00250419306385797,0.003033339932232233,0.013426178496717197
