timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-01-06,PLTR,24.1200008392334,24.459999084472656,23.25,23.540000915527344,32732900,24.03200035095215,25.49300022125244,26.284500122070312,21.06580009460449,24.21547235312552,24.92971545953572,25.021853606469303,0.8955848810592941,1.1174510728199951,1.2477332930166023,40.51214879674225,0.5602645693926824,1.4008382072082308,-0.8405736378155484,0.09921307399037607,0.26052526208950877,0.6005446069891108,-1.1199989318847656,-4.969999313354492,-5.399999618530273,0.044042658631928924,0.04622226291232639,0.24647883841246318
2021-01-07,PLTR,24.020000457763672,25.190000534057617,23.670000076293945,25.0,32240000,24.012000274658202,25.189000129699707,26.10500011444092,21.36680009841919,24.476981568750347,24.942494466892864,25.019772310615082,0.9576709400652464,1.1700394951441329,1.2217552461855195,47.156983413491886,0.5120163166165348,1.2230738290898917,-0.7110575124733569,0.3320015337308317,0.2519609903279337,0.6463558431500465,-0.10000038146972656,-3.0400009155273438,-3.5900001525878906,0.04683016929656776,0.1111111111111111,0.15023793558231477
2021-01-08,PLTR,25.700000762939453,26.440000534057617,24.700000762939453,25.200000762939453,41313800,24.342000579833986,24.84000015258789,26.03350019454956,21.651800117492677,24.717987966813382,24.989313793446787,25.036936925122166,0.9679835817165834,1.1638755496629656,1.202371167906583,43.26476834636541,0.4843345120079867,1.0753259656735108,-0.5909914536655241,0.37381968431683665,0.2537354428864272,0.8613573626666889,1.6500015258789062,-3.489999771118164,-1.4299983978271484,0.04448811522740643,0.12000003390842014,0.1434398131342931
2021-01-11,PLTR,24.610000610351562,26.600000381469727,24.309999465942383,25.93000030517578,32609000,24.85400047302246,24.658000183105468,25.978000164031982,21.953400115966797,25.12199207960085,25.16034770467024,25.121990580365367,0.9981522881456187,1.1811382368199441,1.1833246798585006,49.86245181943888,0.5153605885528094,0.9633328902493706,-0.4479723016965612,0.49265771257077967,0.25165343528065903,0.6981861377218136,2.559999465942383,-1.8199996948242188,-1.1100006103515625,0.04486650651041618,0.1524444580078125,0.1186267764129048
2021-01-12,PLTR,26.34000015258789,26.420000076293945,25.510000228881836,26.18000030517578,26887200,25.17000045776367,24.713000297546387,25.9270001411438,22.26200012207031,25.47466148812583,25.345739086580338,25.222753411299692,1.0097581734352095,1.1759949762654618,1.1646303116960297,40.489794749013896,0.5537387329847654,0.8814140587964496,-0.32767532581168424,0.5392868088096948,0.24838294915929723,0.5920797508117446,1.5799999237060547,0.5500011444091797,-1.0200004577636719,0.04490507163798333,0.1635555691189236,0.11012915576872795
2021-01-13,PLTR,25.709999084472656,27.43000030517578,25.1299991607666,25.5,51216600,25.562000274658203,24.797000312805174,25.84000015258789,22.569400119781495,25.483107658750555,25.37378652538391,25.249157848318767,0.9868420994357525,1.1298483727819557,1.1449130245132124,39.80737920481619,0.5232516282609083,0.8097815726893415,-0.28652994442843316,0.446271900681392,0.2448979348072788,1.1198421009649933,1.9599990844726562,0.8400001525878906,-1.739999771118164,0.045244967495753435,0.13333333333333333,0.13324269429396107
2021-01-14,PLTR,25.450000762939453,25.6200008392334,24.3700008392334,24.920000076293945,32908000,25.546000289916993,24.779000282287598,25.7645001411438,22.857000122070314,25.29540513126502,25.291279898276642,25.217809489078306,0.9672223384803319,1.090256811620333,1.1272039201796238,34.78611524019355,0.44713493830115425,0.737252245811704,-0.29011730751054976,0.3670849083169033,0.24660601820761185,0.7326353913342288,-0.07999992370605469,-0.18000030517578125,-1.510000228881836,0.045048695080515455,0.10755555894639757,0.15295717159518335
2021-01-15,PLTR,26.260000228881836,28.0,25.459999084472656,25.639999389648438,92285500,25.63400001525879,24.988000297546385,25.750500106811522,23.15980010986328,25.410269884059495,25.354683442162422,25.258018051037368,0.995708793355285,1.1070907032020925,1.1118619325149062,41.331138340941834,0.43983964280767296,0.6777697252108978,-0.23793008240322489,0.4826061073458368,0.24670766515785855,1.9497938978553122,0.4399986267089844,2.0900001525878906,-0.2800006866455078,0.045361484264211785,0.13955552842881944,0.12848404747936618
2021-01-19,PLTR,26.809999465942383,27.540000915527344,26.0,26.6200008392334,48675800,25.772000122070313,25.313000297546388,25.720000171661376,23.47780012130737,25.813513535784132,25.58474115072078,25.387730697532227,1.0349922496720532,1.1338371015039994,1.0955029874506466,54.48776875807554,0.5072882916864216,0.6436734385060027,-0.13638514681958103,0.6438641971218705,0.24323111915336645,1.0340448492985392,0.6900005340576172,3.25,-0.6099987030029297,0.04472439585423031,0.18311114841037326,0.09517332528210055
2021-01-20,PLTR,27.290000915527344,27.299999237060547,25.700000762939453,26.34000015258789,37459000,25.804000091552734,25.487000274658204,25.73850021362305,23.767000122070314,25.98900907471872,25.722060969242072,25.478423026585148,1.0233696576712918,1.1082593519292432,1.082951154181296,58.12379245833623,0.5320153744466403,0.6213418256941302,-0.08932645124748995,0.595824901886558,0.2438787539689623,0.8251970717278636,0.15999984741210938,1.739999771118164,0.37000083923339844,0.043482719080065464,0.17066667344835068,0.1046906837429908
2021-01-21,PLTR,26.420000076293945,26.68000030517578,25.299999237060547,25.979999542236328,29891400,25.9,25.7310001373291,25.61200017929077,24.010000114440917,25.98600589722459,25.76895889160466,25.526192218551927,1.0143682399019782,1.0820491219660822,1.0667222014666433,54.288494839841285,0.5166075943082618,0.6003949794169565,-0.08378738510869477,0.5643409983339152,0.22331390985589394,0.6943072722086624,0.4799995422363281,2.4399986267089844,-2.530000686645508,0.03719113925850352,0.1546666463216146,0.11692727821674961
2021-01-22,PLTR,25.850000381469727,32.650001525878906,25.81999969482422,32.58000183105469,156844700,27.432000350952148,26.48900032043457,25.83900022506714,24.368200149536133,28.184004541834625,27.007330335141027,26.197983610218856,1.2608847690417957,1.3369884370255747,1.0603573537029982,79.49053489226783,1.0251446147402454,0.6853449064816144,0.33979970825863104,1.3188681463041694,0.31859191277528315,3.295562134529035,7.660001754760742,7.5800018310546875,4.540000915527344,0.06845543522132043,0.44800008138020836,0.002143941548325377
2021-01-25,PLTR,34.459999084472656,39.58000183105469,29.559999465942383,36.22999954223633,191345300,29.550000381469726,27.592000198364257,26.216000175476076,24.81280014038086,30.86600287530186,28.684179281885626,27.153413698982426,1.3819804432305396,1.460133452784915,1.0565514584068092,84.23854694570831,1.7030564041217886,0.8888872060096493,0.8141691981121393,1.31913350517169,0.4663225723509826,3.5289656630676234,10.59000015258789,11.029998779296875,7.539999008178711,0.07216880100952189,0.6102222018771701,0.08463876032946338
2021-01-26,PLTR,35.13999938964844,36.869998931884766,34.31999969482422,35.369998931884766,65870000,31.3,28.536000061035157,26.597000122070312,25.201000118255614,32.36733489416283,29.89978285461274,27.935945625925505,1.329849184853542,1.4035156845328025,1.0553946270887653,79.25040066231924,2.1461717869525394,1.1403441221982273,1.005827664754312,1.0974918681982266,0.5520563582701511,1.172074171814472,8.749998092651367,9.439998626708984,7.619998931884766,0.0718886656409666,0.5719999525282118,0.1063669202730236
2021-01-27,PLTR,32.970001220703125,45.0,32.25,39.0,170758800,33.831999969482425,29.818000030517577,27.265500164031984,25.689400119781496,34.578223262775225,31.554367790137693,28.98966509012308,1.430379041843065,1.5181358777610772,1.061352154464551,86.8446058407406,2.7584568953225457,1.463966676823091,1.2944902184994547,1.1393873789999556,0.6731115689462097,2.756685445063503,12.65999984741211,12.819999694824219,13.370000839233398,0.07112369684822431,0.7333333333333333,0.13333333333333333
2021-01-28,PLTR,39.540000915527344,42.0,33.099998474121094,35.65999984741211,85250700,35.76800003051758,30.834000015258788,27.81550016403198,26.08660011291504,34.93881545765419,32.30084634600577,29.624935067007748,1.2820190051273568,1.3669853370335308,1.0662754074365173,73.3158306735309,2.9402932854877903,1.759231998556031,1.1810612869317594,0.899610012583676,0.7057355828097617,1.335361081412733,9.680000305175781,10.15999984741211,11.0,0.07403320921847374,0.5848888821072049,0.20755555894639757
2021-01-29,PLTR,36.61000061035156,38.0099983215332,34.65999984741211,35.18000030517578,42030900,36.2879997253418,31.86000003814697,28.319500160217284,26.471600112915038,35.01921040682805,32.82432888403668,30.153988899214227,1.2422535746092016,1.3289714318407244,1.0698068888703365,71.56438669023623,3.0109595161740366,2.0095775020796323,1.0013820140944043,0.8345444678324211,0.7241296685573962,0.654552895672685,2.5999984741210938,10.260000228881836,10.079999923706055,0.07443345535209546,0.5635555691189236,0.2182222154405382
2021-02-01,PLTR,35.33000183105469,35.619998931884766,32.58000183105469,33.959999084472656,43460900,35.83399963378906,32.692000007629396,28.84000015258789,26.793800086975097,34.66613996604292,33.03081437502504,30.51646605971503,1.177531168682235,1.2674573585768136,1.0763684157891245,66.99110689803024,2.9346898329670132,2.1945999682571085,0.7400898647099048,0.748763790276321,0.7136535766923217,0.6749628222925385,-2.270000457763672,8.319999694824219,10.40999984741211,0.07311353733408656,0.5093332926432291,0.2453333536783854
2021-02-02,PLTR,34.099998474121094,34.20000076293945,30.5,31.020000457763672,69647900,34.96399993896485,33.13199996948242,29.222500133514405,27.056200103759764,33.45076012994984,32.66521184461388,30.56442171667204,1.0615108329553147,1.1465024777612098,1.0800666768225746,59.19452793924777,2.60696081940106,2.2770721384858987,0.3298886809151611,0.5898805662825313,0.6843618759806326,1.061318476153672,-4.349998474121094,4.399999618530273,7.649999618530273,0.07676825283824795,0.35517698929218283,0.3106666564941406
2021-02-03,PLTR,32.38999938964844,32.95000076293945,31.3799991607666,31.760000228881836,35312000,33.515999984741214,33.67399997711182,29.58050012588501,27.311800117492677,32.88717349626051,32.50062791448078,30.678286336882497,1.0736802993093957,1.1628673354467094,1.083066659781948,61.86504837528693,2.3795154392958366,2.2975607986478863,0.08195464064795033,0.6110458012443538,0.6635126991183019,0.5355413392961951,-7.239999771118164,5.420000076293945,7.159999847412109,0.07633074542144766,0.3660215152207241,0.2942222171359592
2021-02-04,PLTR,32.58000183105469,33.18000030517578,31.049999237060547,32.04999923706055,31565000,32.7939998626709,34.280999946594235,30.00600004196167,27.58980010986328,32.608115409860524,32.4186954276771,30.808925660708976,1.0681196824715211,1.1616611613508123,1.0875758404365752,63.66423648489345,2.197334330871005,2.27751550509251,-0.08018117422150528,0.6082435361312707,0.6293187095154575,0.4791387191217182,-3.6100006103515625,6.069999694824219,8.509998321533203,0.07510766499217358,0.35403460641131834,0.28777779473198783
2021-02-05,PLTR,32.61000061035156,35.20000076293945,31.75,34.04999923706055,62375300,32.56799964904785,34.42799968719483,30.4585000038147,27.850000076293945,33.088743352260536,32.71529612029227,31.117599334647224,1.1179145142668234,1.2226211541752947,1.0936624746992774,65.36353489855304,2.1891031566820764,2.2598330354104235,-0.07072987872834702,0.6931358996630209,0.6105261345640968,0.9256502039982257,-1.1300010681152344,1.4699974060058594,9.049999237060547,0.0751194426109028,0.4006581647508313,0.2433333502875434
2021-02-08,PLTR,37.220001220703125,39.220001220703125,35.88999938964844,36.04999923706055,72376000,32.98599967956543,34.40999965667724,31.000999927520752,28.09460006713867,34.07582864719387,33.321605777886504,31.587351706305636,1.1628656921178084,1.2831647060613276,1.1034504799298284,66.60795696903438,2.3172513460590523,2.2713166975401493,0.04593464851890294,0.772268808719339,0.5981797653718538,1.049863283941484,2.0900001525878906,-0.18000030517578125,10.849998474121094,0.07561757059442703,0.4829288370641706,0.19888890584309896
2021-02-09,PLTR,36.900001525878906,38.255001068115234,36.130001068115234,38.16999816894531,44243200,34.415999221801755,34.6899995803833,31.612999820709227,28.27700004577637,35.44055182111102,34.20313166716992,32.21427041703323,1.2074146201063998,1.349860243560265,1.1179757318503505,69.56665265546721,2.5603616502961017,2.32912568809134,0.23123596220476195,0.8459673321812846,0.599520824115601,0.6364077438776437,7.149997711181641,2.799999237060547,12.239997863769531,0.07608474703851602,0.5662698750299271,0.15177781846788194
2021-02-10,PLTR,38.150001525878906,38.2400016784668,35.0,35.70000076293945,45177200,35.20399932861328,34.359999656677246,32.08899984359741,28.437800064086915,35.527034801720504,34.47528968458256,32.54624473569096,1.1125308029836438,1.255371395905681,1.128392483640866,65.02783290255795,2.5246179457258435,2.3682241396182406,0.1563938061076029,0.6945235893220568,0.5784943788865413,0.6414053525598388,3.940000534057617,-3.299999237060547,9.520000457763672,0.07850203645094755,0.4649158610395214,0.2066666497124566
2021-02-11,PLTR,35.790000915527344,35.97999954223633,32.61000061035156,33.11000061035156,52094900,35.41599960327149,34.104999732971194,32.46949987411499,28.557800064086916,34.72135673793086,34.22705530744965,32.59993577137293,1.0197262273431933,1.1594030540184816,1.13697483003767,50.9354022022105,2.2612333451213296,2.3468259807188585,-0.08559263559752894,0.5365865543667128,0.5391660320202365,0.7391588584482175,1.0600013732910156,-2.549999237060547,7.6100006103515625,0.08055027334740324,0.3586376475230805,0.26422220865885415
2021-02-12,PLTR,33.36000061035156,33.650001525878906,31.34000015258789,31.90999984741211,60925600,34.987999725341794,33.77799968719482,32.8189998626709,28.682600059509276,33.78423777442461,33.805772496533734,32.53422758813856,0.9723026289934963,1.1125211724601947,1.1442128605698096,41.653786411716716,1.933382291249444,2.2641372428249755,-0.3307549515755315,0.44326351507773065,0.48817566059035894,0.8476073951817003,-2.1399993896484375,-3.270000457763672,6.989999771118164,0.0809477550292952,0.2612648541375821,0.2908888922797309
2021-02-16,PLTR,30.020000457763672,30.440000534057617,27.299999237060547,27.84000015258789,180294300,33.34599990844727,33.165999794006346,32.92899990081787,28.789200057983397,31.80282523381237,32.721086615816304,32.08715830856231,0.8454553808631284,0.9670293060076781,1.1437969736740388,37.05740851282127,1.3298137430020276,2.077272542860386,-0.7474587998583586,0.16729206764345433,0.46450536373522416,2.363587178779429,-8.209999084472656,-6.119998931884766,2.200000762939453,0.08690893111801455,0.10039529613133898,0.3813333299424913
2021-02-17,PLTR,27.989999771118164,29.729999542236328,27.0,27.079999923706055,151007000,31.128000259399414,32.771999740600585,32.95199985504151,28.85020004272461,30.2285501304436,31.695434489978076,31.61028608143314,0.8218014094086292,0.9386416691601083,1.142175784093091,27.269256058979124,0.7811510303275568,1.8180482403538205,-1.0368972100262637,0.11217034976591299,0.45947644921891184,1.8552025053164138,-11.089998245239258,-3.940000534057617,0.45999908447265625,0.08692588415470044,0.07035576048706298,0.3982222239176432
2021-02-18,PLTR,24.989999771118164,26.309999465942383,24.5,25.170000076293945,313175100,29.022000122070313,32.112999725341794,32.89349985122681,28.876600036621095,28.542366779060387,30.508991869308232,30.996925509515123,0.7651967771789172,0.8716400145575841,1.1391057052946507,28.84227147031372,0.19002041541493497,1.4924426753660436,-1.3024222599511086,0.00490799497945956,0.4742617946564119,3.290265806744972,-10.530000686645508,-6.590000152587891,-1.1700000762939453,0.0884843963220334,0.02734694188954879,0.4406666649712457
2021-02-19,PLTR,27.020000457763672,29.959999084472656,26.899999618530273,29.0,320063700,28.2,31.80799980163574,33.04449987411499,28.87780002593994,28.694911186040258,30.23462971125219,30.80674212765654,0.8776044458374993,1.0042316233906423,1.144287301817737,39.01918749646693,0.030245478381143442,1.2000032359690636,-1.16975775758792,0.22448510491887194,0.4442429659799708,2.917868547466438,-4.1100006103515625,-3.049999237060547,3.020000457763672,0.0945733213509057,0.1836734693877551,0.35555555555555557
