timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
1996-09-16,ASML,1.9902278813822165,2.0190717637210893,1.9758062336279243,2.004650115966797,2602667,2.0233985662460325,2.0277252078056334,2.117321473360062,2.185140674114227,2.0100902186317438,2.0421468482717966,2.093327307354567,0.9467858996326797,0.917400943433267,0.9689634623722079,35.294131947787236,-0.06303426299412518,-0.05244471226526312,-0.010589550728862057,0.22851200320920279,0.19600903537671316,3.101760966166637,-0.04326510429382324,-0.21632909774780273,-0.11537599563598633,0.030346819594250122,0.05703432126663018,0.10897433833043467
1996-09-17,ASML,2.04791522026062,2.069547980809353,2.019071343918921,2.04791522026062,2374400,2.006092095375061,2.020514118671417,2.110651284456253,2.1782181239128113,2.022698552508036,2.0431956431788554,2.0890023466789533,0.9702764427939147,0.9401791298026098,0.9689806825520368,39.252302227232185,-0.05886203083748143,-0.053728175979706784,-0.005133854857774643,0.3487716849547084,0.1965475658257743,2.5213795335639007,-0.0865323543548584,-0.07211089134216309,-0.13340377807617188,0.029991649097735436,0.0798476290790489,0.08974389114488446
1996-09-18,ASML,2.091181426438433,2.11281418800354,2.0767591941748993,2.11281418800354,330667,2.024840521812439,2.024119555950165,2.1059641420841215,2.1711513686180113,2.0527370976732042,2.055853560419707,2.0912701410908188,1.0032526887721078,0.9731307630330702,0.9699757338543452,43.47823024380034,-0.04974526997358186,-0.0529315947784818,0.0031863248048999357,0.516915841817283,0.1922865446036767,0.3682369655938583,0.09374213218688965,0.036054372787475586,-0.09374284744262695,0.030821979594168186,0.11406828223575094,0.06089763751976318
1996-09-19,ASML,2.112814279145635,2.112814279145635,2.091181516647339,2.091181516647339,123733,2.045031189918518,2.0414258360862734,2.101998096704483,2.165238378047943,2.0655519039979158,2.062276825188367,2.0912617006676304,0.9948541437434684,0.9657973633982186,0.9707929242412219,42.372863071841586,-0.043761294134570417,-0.05109753464969952,0.007336240515129107,0.4729918605760561,0.19052983160955936,0.14516290630373965,0.10095334053039551,0.17306280136108398,-0.07932090759277344,0.030699502647850617,0.10266156547153486,0.07051291409861066
1996-09-20,ASML,2.120026143071268,2.1921355724334717,2.120026143071268,2.1921355724334717,1002667,2.0897393226623535,2.0608954548835756,2.1012770235538483,2.1626424288749693,2.107746460143101,2.085887506505659,2.1008687360739007,1.04323968132767,1.0136375496775234,0.9716248028329658,48.48486100883192,-0.030520974777652476,-0.04698222267529012,0.016461247897637643,0.7285637972379114,0.18917992197452854,1.1489338638289233,0.22354066371917725,0.19469618797302246,-0.014421463012695312,0.032444405646831695,0.15589374847796625,0.02564091691635768
1996-09-23,ASML,2.1488698111023874,2.1488698111023874,2.1128148067154804,2.1344475746154785,413867,2.11569881439209,2.069548690319061,2.097671550512314,2.160046479701996,2.1166468316338936,2.094716609798353,2.1040667206969084,1.0175318314700805,0.9881489100688015,0.9711233393467129,50.79362392816554,-0.02440157938346621,-0.04246609401692534,0.01806451463345913,0.5951471960518984,0.18426009590989653,0.46375458826172566,0.12979745864868164,0.0865323543548584,-0.07210946083068848,0.03298124859285997,0.12547537614800738,0.05128204302448156
1996-09-24,ASML,2.1416589131968866,2.1921355724334717,2.12723667522619,2.1921355724334717,1136000,2.1445428848266603,2.0753174901008604,2.0962293684482574,2.1614886689186097,2.1418097452337532,2.1124291484592836,2.112454230386105,1.045751770025152,1.0141786093795229,0.9698081690601684,56.25000968651343,-0.01472720904204472,-0.03691831702194922,0.0221911079799045,0.7526728024156734,0.18107120983241196,1.206320332736279,0.14422035217285156,0.057687997817993164,-0.02884364128112793,0.0335455819793336,0.15589374847796625,0.02564091691635768
1996-09-25,ASML,2.192135327822202,2.2209792137145996,2.192135327822202,2.2209792137145996,972800,2.166175889968872,2.0955082058906553,2.096589928865433,2.1620655417442323,2.168199568060702,2.13216552396025,2.1227899430840567,1.0593293343331474,1.027248790951471,0.9697161757520184,69.09088258562191,-0.0046788254638947535,-0.030470418710338325,0.025791593246443572,0.8260556052857445,0.1819607863546865,1.0138965211665751,0.10816502571105957,0.20190715789794922,0.007211208343505859,0.03366523564856265,0.1711027460689255,0.012820512820512818
1996-09-26,ASML,2.249823264378544,2.2930893898010254,2.249823264378544,2.2930893898010254,582400,2.2065574645996096,2.125794327259064,2.100195437669754,2.1627866435050964,2.20982950864081,2.1614244086585725,2.139008938009482,1.0918457152470031,1.0602476192865493,0.9710599258492254,68.80733179664932,0.008999538400112694,-0.022576427288248123,0.03157596568836082,0.9751502022195572,0.19329827666697091,0.6044837561856702,0.20190787315368652,0.30286121368408203,0.07211017608642578,0.03440709024213632,0.20912580576838416,0.0
1996-09-27,ASML,2.2930894777370683,2.2930894777370683,2.1921355724334717,2.1921355724334717,1030400,2.2065574645996096,2.1481483936309815,2.098753255605698,2.1626424384117127,2.203931529905031,2.167008256617645,2.1440686174784336,1.0444941855734364,1.0136375452076207,0.9704578150917373,58.62072454651356,0.011560350430625643,-0.015749071744473372,0.027309422175099015,0.7337445454987422,0.19035389886210563,1.0267856119673138,0.0,0.22354066371917725,-0.02884364128112793,0.03592784795023708,0.15589374847796625,0.044025279555694796
1996-09-30,ASML,2.1993471035426104,2.2209798777218777,2.1705032090267418,2.1957411766052246,869333,2.2188161849975585,2.1672574996948244,2.097491353750229,2.161272361278534,2.201201412138429,2.1722324238881137,2.148989813585747,1.0468415865835772,1.0159483903760747,0.9704891393278289,54.067001011513916,0.01372256930093263,-0.00985474353539217,0.0235773128363248,0.7496199139120505,0.18765164144748853,0.8431176069985512,0.061293601989746094,0.19109106063842773,-0.025238037109375,0.03592980829774298,0.15779495174934455,0.04245290123955899
1996-10-01,ASML,2.1705027610165706,2.1705027610165706,2.120026102740245,2.1488699913024902,1320533,2.2101630687713625,2.1773529767990114,2.0989335477352142,2.1601186203956604,2.183757605193116,2.1679847088725457,2.1489784019397224,1.0237913409031736,0.9947925873204547,0.9716751329844844,59.473699230948874,0.011521220935274634,-0.005579550641258809,0.017100771576533443,0.6261570723838285,0.18858507457108148,1.2734656460487557,-0.043265581130981445,0.10095477104187012,0.02884387969970703,0.03470642260233538,0.13308018923352063,0.06289309154080669
1996-10-02,ASML,2.2065575641835813,2.2209792137145996,2.192135327822202,2.2209792137145996,257067,2.2101630687713625,2.188169479370117,2.106144517660141,2.160695493221283,2.1961648080336107,2.1776200733892828,2.1558356221087585,1.0545236545220726,1.0279001463567836,0.9747530479272605,65.8415634148665,0.015417524477274736,-0.0013801356175521,0.016797660094826836,0.780223919345676,0.19457173623645502,0.2536044371774415,0.0,0.10816502571105957,0.14421939849853516,0.03502979228079892,0.1711027460689255,0.03144677288983532
1996-10-03,ASML,2.220979275686143,2.386831477487579,2.220979275686143,2.3435659408569336,1536000,2.220258378982544,2.2134079217910765,2.127416878938675,2.165166289806366,2.2452985189747183,2.207792049292492,2.1737147000847754,1.1016016484865396,1.082395357756342,0.9825651216512025,72.60870883998622,0.028073483839457847,0.004510588273849889,0.023562895565607957,1.0123099198171743,0.19832067378823706,1.5084061234217956,0.0504765510559082,0.2523844242095947,0.4254472255706787,0.03130471306044457,0.20370390648469353,0.018126766400863647
1996-10-04,ASML,2.314721870668699,2.3724096394901597,2.314721870668699,2.357987403869629,2243200,2.253428745269775,2.2299931049346924,2.145444279909134,2.172233035564423,2.282861480606355,2.235100295579244,2.1912644813976185,1.099067184336056,1.0855130942509308,0.9876676419073388,71.87498523959096,0.03881962587250065,0.011372395793580042,0.02744723007892061,0.9716463416317581,0.21004548449016383,2.0499072734972175,0.16585183143615723,0.16585183143615723,0.3605480194091797,0.030458799042836847,0.2111110679658245,0.012084671201132328
1996-10-07,ASML,2.3147217317727002,2.3363544970750807,2.2858778490927607,2.3075106143951416,764800,2.2757826328277586,2.247299408912659,2.15842404961586,2.176559617519379,2.291077858535951,2.248265808091225,2.2023355416830968,1.0690719531251587,1.0601642132022129,0.9916677826063005,65.92921881693121,0.04276994054575134,0.017651904744014305,0.025118035801737035,0.8220169786502695,0.21449786099687318,0.679749685378018,0.11176943778991699,0.17306303977966309,0.2595953941345215,0.030913057973585945,0.18518514558489543,0.03323270362427603
1996-10-08,ASML,2.293089449324591,2.3002999813901712,2.2786672115325928,2.2786672115325928,923733,2.3017420768737793,2.255952572822571,2.165635031461716,2.179732439517975,2.2869409762014983,2.2537933359896556,2.2096052245259057,1.0521935498958865,1.0453884936614037,0.9935325052741902,60.64819406942072,0.043076611465437065,0.02273684608829886,0.020339765377138205,0.7382061379807963,0.21911085221529536,0.8256658955989611,0.12979722023010254,0.0865316390991211,0.14421963691711426,0.029984899259846612,0.17037057770921332,0.0453170938020484
1996-10-09,ASML,2.2786672115325928,2.285878330428592,2.271456092636594,2.2786672115325928,250667,2.3132796764373778,2.26172137260437,2.1786147892475127,2.182616832256317,2.2841830546451964,2.258315858815644,2.2161825566217805,1.045924787979447,1.044006981828772,0.9981664014729204,62.38097997119399,0.04282597914934527,0.026754672700508145,0.016071306448837128,0.7157805303375709,0.21283100893116577,0.24916535515409283,0.057687997817993164,0.057687997817993164,0.2595951557159424,0.026768723349692502,0.17037057770921332,0.0453170938020484
1996-10-10,ASML,2.2498226165771484,2.2498226165771484,2.2498226165771484,2.2498226165771484,19200,2.294531011581421,2.2573946952819823,2.191594511270523,2.184059021472931,2.2727295752891807,2.2567716329540994,2.219386371855625,1.0265688315092873,1.0301107224931432,1.003450222600903,54.21047117977138,0.03984057612292036,0.029371853384990588,0.010468722737929769,0.6348166316753733,0.1970738415514098,0.019354837734131162,-0.09374332427978516,-0.04326677322387695,0.2595944404602051,0.02670492811672905,0.15555539754998068,0.057401983425595125
1996-10-11,ASML,2.264244516527925,2.2786661608396845,2.2426111698150635,2.2426111698150635,155733,2.271455764770508,2.2624422550201415,2.2052953243255615,2.184059021472931,2.2626901067978085,2.2541970032924565,2.2215982573755717,1.0169210196375464,1.0268088672359434,1.0097233191245485,58.52264252245767,0.03647228938190361,0.030791940584373192,0.0056803487975304184,0.598439808712365,0.17189204102365238,0.1647108358826638,-0.11537623405456543,0.0504755973815918,0.27401626110076904,0.02649695584316924,0.1350359826010058,0.06042333069292539
1996-10-14,ASML,2.235400970142412,2.2570337332096337,2.2281898535099267,2.2498226165771484,272000,2.2599181652069094,2.267850399017334,2.217553949356079,2.182905261516571,2.258400943390922,2.2534016602533096,2.2242862915852455,1.0145514688517225,1.030655180616536,1.01587274008192,54.93820231369362,0.03399295176945705,0.031432142821389966,0.002560808948067081,0.5977690614602269,0.14883510830920837,0.3281219841729396,-0.057687997817993164,0.05408143997192383,0.24517250061035156,0.026368443339233386,0.1142858440110145,0.057401983425595125
1996-10-15,ASML,2.2786672115325928,2.293089449324591,2.2498233227790156,2.2786672115325928,176000,2.2599181652069094,2.2808301210403443,2.2290915489196776,2.1820399451255796,2.2651563661048124,2.2579953968495428,2.229465426818326,1.0222402990298634,1.0442829961123614,1.0215631266967435,54.93827588839004,0.033964060055074796,0.03193852626812693,0.002025533786947864,0.6694435789679696,0.13125489419736347,0.24477080551846908,0.0,0.12979722023010254,0.23075199127197266,0.026169956372935274,0.09722264281965148,0.0453170938020484
1996-10-16,ASML,2.21376756433789,2.2354009136890123,2.17771315574646,2.17771315574646,484267,2.2397273540496827,2.2765035152435305,2.232336497306824,2.180597755908966,2.236008629318695,2.243398625739891,2.2245366390971957,0.9755308656977729,0.9986771516412463,1.0237268617092063,40.588206235099676,0.0255010542895846,0.030651031872418466,-0.0051499775828338645,0.3022016770884645,0.12370749125699518,0.6663735689123734,-0.10095405578613281,-0.04326605796813965,0.06489896774291992,0.027668034820561162,0.04137930562711356,0.08761335842664554
1996-10-17,ASML,2.148869725433713,2.148869725433713,2.0983924865722656,2.0983924865722656,312533,2.209441328048706,2.2519861698150634,2.23269704580307,2.1756942868232727,2.190136581736552,2.217033873163959,2.2125229102852972,0.9398464921681763,0.9644702839368691,1.0261998017483547,42.073152783943534,0.012252309162673392,0.02697128733046945,-0.014718978167796059,0.008242616845298313,0.12232354793725589,0.42454493588350356,-0.1514301300048828,-0.24517345428466797,0.007210969924926758,0.0288651084780623,0.0,0.12084598080587135
1996-10-18,ASML,2.1488698047016,2.1632914543151855,2.127236450035675,2.1632914543151855,429867,2.1935773849487306,2.232516574859619,2.2312548398971557,2.171367700099945,2.18118820592943,2.207262524282364,2.207834200192906,0.9695402854184497,0.9962805720171725,1.0275803770105145,47.51379156650275,0.006909736371364605,0.022958977138648484,-0.016049240767283878,0.25543543683516434,0.12454672168109891,0.6075686906377205,-0.07931971549987793,-0.19469594955444336,-0.028844118118286133,0.027588383855343106,0.030927945157167763,0.09365555351553173
1996-10-21,ASML,2.1578833228896546,2.1632915517690776,2.120026014148891,2.1416587829589844,220800,2.1719446182250977,2.2159313917160035,2.231615400314331,2.167762215137482,2.168011731605948,2.1953345713144765,2.201531779503961,0.9596899101239954,0.987958350783948,1.0294558068827673,49.42526988335141,0.0009195333483758006,0.01855108838059395,-0.01763155503221815,0.17388984734263252,0.12360881606270334,0.3163928237579486,-0.10816383361816406,-0.16585183143615723,0.007211208343505859,0.02701387608170428,0.02061878159761926,0.10271889609343844
1996-10-22,ASML,2.1344470416439303,2.1344470416439303,2.076759283761662,2.091181516647339,452267,2.134447479248047,2.197182822227478,2.2265676975250246,2.1655989289283752,2.1424016599530784,2.1763976522840878,2.191022230660473,0.9391951203513029,0.9656365676548145,1.0281533056662617,39.285740994910235,-0.007810801185645477,0.013278710467346064,-0.02108951165299154,0.05109508743900665,0.1354515799388483,0.6814534112825458,-0.1874856948852539,-0.1874856948852539,-0.10095405578613281,0.026768388043354817,0.006944585729528312,0.12386712829489188
1996-10-23,ASML,2.088477109581498,2.127235925201092,2.088477109581498,2.091181516647339,186667,2.1171411514282226,2.1784342527389526,2.2200778126716614,2.1637240767478945,2.1253282788511654,2.1609038094410424,2.181513591230651,0.9419406404187214,0.9664732851660143,1.0260447884872952,23.88067656093861,-0.014561794895370017,0.007710609394802848,-0.022272404290172864,0.10345689358020563,0.1464137407543657,0.29896695622899344,-0.0865316390991211,-0.1874856948852539,-0.12979769706726074,0.026536546159364443,0.006944585729528312,0.12386712829489188
1996-10-24,ASML,2.1056036949157715,2.1272364628819718,2.1056036949157715,2.1056036949157715,86400,2.118583393096924,2.1640123605728148,2.2107035279273988,2.1622818875312806,2.1187534175393674,2.1508492431637203,2.1742840772959005,0.952458648713443,0.9737877873637374,1.0223937686734277,23.880789250839413,-0.01853460144544572,0.002461567226753135,-0.020996168672198855,0.18414926204632837,0.15051841130581828,0.14410246886390132,0.007211208343505859,-0.14421892166137695,-0.1874856948852539,0.02534353304836193,0.013889145159790992,0.11782473342769595
