timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2015-12-16,SEDG,24.5,26.190000534057617,24.350000381469727,25.75,3901400,21.633999633789063,20.246999740600586,19.539999771118165,20.079699954986573,22.33106156136311,21.0222766269465,20.111804170348066,1.3178096367258285,1.2823896800113923,0.9731220991808506,85.21199282426652,0.734957924540943,0.040941120692584015,0.694016803848359,1.3641510248196693,0.36777094234442276,4.20751796990008,6.549999237060547,5.770000457763672,9.629999160766602,0.0455990793111488,0.6266582516806175,0.01680032550917432
2015-12-17,SEDG,27.0,28.350000381469727,26.0,26.079999923706055,3766600,22.937999725341797,20.974999809265135,19.99849977493286,20.108299961090086,23.580707682144094,21.94186268090278,20.680203765905972,1.3040978181971459,1.2969768689631302,0.9945395589696945,85.49695520632636,1.1073707000930533,0.25422703657267787,0.8531436635203754,1.1872960341494163,0.4424553657922545,3.506145948235338,6.520000457763672,7.280000686645508,9.170000076293945,0.04529751342318714,0.5970606274067428,0.0800705618066729
2015-12-18,SEDG,26.18000030517578,27.020000457763672,25.299999237060547,26.950000762939453,2037000,24.34799995422363,21.78199996948242,20.426499843597412,20.145099964141846,24.703805375742547,22.852433241273083,21.277327289432968,1.3193645984036173,1.3377943425900238,1.013968651431686,85.95284877820107,1.455929258426366,0.49456748094341546,0.9613617774829504,1.1117218489587934,0.5220748595905234,1.8167467123305998,7.05000114440918,8.070001602172852,8.560001373291016,0.04277389944510314,0.526912257530326,0.04938270192918052
2015-12-21,SEDG,27.920000076293945,28.290000915527344,26.649999618530273,27.850000381469727,2143400,25.72400016784668,22.68799991607666,20.905499839782713,20.21769998550415,25.752537044318274,23.761081812217927,21.90329615534123,1.332185338542912,1.3775058686911885,1.0340196884300246,86.96444716453618,1.7842195029471704,0.7524978853441665,1.031721617603004,1.0626242851533105,0.5904212585711514,1.8090511638898736,6.880001068115234,9.059999465942383,9.579999923706055,0.04239565275053412,0.5378243756408734,0.017636684066036648
2015-12-22,SEDG,27.729999542236328,28.100000381469727,27.0,27.68000030517578,1351200,26.862000274658204,23.59300003051758,21.353999900817872,20.295300006866455,26.395024797937445,24.47361244730117,22.453458455325475,1.296244283681748,1.3638625837415992,1.0521647816781832,85.32109947259192,2.0075327140446113,1.0035048510842555,1.0040278629603558,0.966928461102616,0.6344532586045188,1.1155371907649505,5.690000534057617,9.05000114440918,8.970001220703125,0.0428561681813998,0.528437292782534,0.023633159339633527
2015-12-23,SEDG,27.729999542236328,28.219999313354492,27.290000915527344,27.920000076293945,781700,27.296000289916993,24.464999961853028,21.815999889373778,20.40230001449585,26.903349890722946,25.10022837984531,22.97408146684628,1.2797946561181148,1.3684731651067166,1.0692912011819007,95.78313218403461,2.1787606222694755,1.2385560053212994,0.9402046169481761,0.9209751113772076,0.6646346744888907,0.6401264366404212,2.1700000762939453,8.719999313354492,9.239999771118164,0.04263716211739624,0.52401749680061,0.015167559061369193
2015-12-24,SEDG,28.010000228881836,28.020000457763672,27.219999313354492,27.950000762939453,327700,27.67000045776367,25.304000091552734,22.26649990081787,20.51870004653931,27.252233514795115,25.618368813135152,23.447978542664675,1.255248956389092,1.3621721015242148,1.085180827748069,95.76185669097205,2.290477578106607,1.448940319878361,0.8415372582282461,0.8735089907784074,0.6833810234584803,0.27058604958404725,1.8700008392333984,8.39000129699707,9.010000228881836,0.042847291466514406,0.525655088893692,0.014109333797107222
2015-12-28,SEDG,27.799999237060547,27.854999542236328,26.969999313354492,27.600000381469727,559900,27.800000381469726,26.07400016784668,22.692499923706055,20.596900043487548,27.368155803686655,25.978665461923253,23.84340919397944,1.2162609000446434,1.3400074925448047,1.1017434602194474,93.31364845271324,2.3239825406753596,1.6239487640377608,0.7000337766375988,0.8142415547538991,0.6881995610479008,0.45919413438748147,0.6499996185302734,7.700000762939453,8.520000457763672,0.04339488433023944,0.5065502642594094,0.026455026099054972
2015-12-29,SEDG,27.709999084472656,27.790000915527344,27.190000534057617,27.530000686645508,458400,27.73600044250488,26.730000305175782,23.0875,20.69850004196167,27.422104098006272,26.260726411872753,24.194513145661926,1.1924201705098219,1.3300481015935681,1.115418989453108,94.14682494629906,2.3181647147170317,1.762791954173615,0.5553727605434167,0.7792588089605933,0.6890388569156095,0.3795628899441503,-0.31999969482421875,6.560001373291016,7.900001525878906,0.04360498348883857,0.5027293201551366,0.028924151103722425
2015-12-30,SEDG,27.329999923706055,29.5,27.299999237060547,28.6299991607666,1556800,27.92600021362305,27.394000244140624,23.53199996948242,20.81270002365112,27.824735785593052,26.691503275307998,24.616940385195704,1.2166411353856683,1.375602354727261,1.1306557987546615,94.43920617614305,2.3749379234862147,1.885221148036135,0.48971677545007974,0.8124755413708794,0.6933058966318755,1.2488819185675721,0.9499988555908203,6.6399993896484375,8.889999389648438,0.043771498979804715,0.562772905987284,0.029491553872318593
2015-12-31,SEDG,28.34000015258789,28.84000015258789,27.829999923706055,28.170000076293945,554700,27.976000213623045,27.63600025177002,23.941499996185303,20.927100009918213,27.93982388249335,26.96032087548726,24.955327022443157,1.1766180097647343,1.346101469527217,1.144042891028305,90.1960847169181,2.355658454404576,1.9793086093098233,0.3763498450947529,0.7569385507107617,0.6873939674531558,0.4453686716419708,0.25,2.4200000762939453,8.190000534057617,0.04447395552131181,0.5376637852375378,0.04508474317647643
2016-01-04,SEDG,25.8799991607666,28.520000457763672,25.809999465942383,28.0,1013600,27.986000061035156,27.828000259399413,24.401500034332276,21.05989999771118,27.959882588328902,27.14935344358048,25.245295877448573,1.1474704407763756,1.3295409761225399,1.1586712205178689,88.4250528637829,2.300147087021962,2.043476304852251,0.25667078216971095,0.7236488573618765,0.6593838328347014,0.814414559186871,0.049999237060546875,1.9200000762939453,9.200000762939453,0.04107635887765587,0.5283843049359102,0.05084745762711865
2016-01-05,SEDG,29.450000762939453,30.059999465942383,28.8799991607666,29.489999771118164,1820500,28.363999938964845,28.082000160217284,24.932000064849852,21.218099994659426,28.46992164925866,27.574925503132782,25.64955339113139,1.1828172506984054,1.3898511072405526,1.1750345257645696,88.86861847385644,2.3493031531558692,2.104641674512975,0.24466147864289445,0.7881130609336411,0.6345330201483376,1.3870846079704982,1.8899993896484375,2.539999008178711,10.610000610351562,0.041491774814059565,0.6088379647497414,0.018962066032969214
2016-01-06,SEDG,28.979999542236328,29.30500030517578,28.450000762939453,29.1299991607666,1307600,28.683999633789064,28.210000038146973,25.448999977111818,21.382299976348875,28.689947486427975,27.857666168157113,25.981024416810936,1.1446421936801203,1.3623417122099828,1.19019001722271,84.66019377922827,2.3323250576697063,2.150178351144321,0.18214670652538523,0.743327414095125,0.5944344340238404,0.9664199373999933,1.5999984741210938,1.279998779296875,10.339998245239258,0.04178900433718326,0.5891979968364859,0.0309381344543755
2016-01-07,SEDG,27.709999084472656,28.610000610351562,27.229999542236328,27.65999984741211,1224400,28.489999771118164,28.207999992370606,25.90050001144409,21.502899990081787,28.34663160675602,27.821726837112564,26.140926838772952,1.0679330451223177,1.2863381153318987,1.2045119506387836,61.92259829991147,2.175179025580533,2.1551784860315637,0.02000053954896952,0.6275215292794912,0.532718243783193,0.8830359589782054,-0.9699993133544922,-0.020000457763671875,9.030000686645508,0.044420241514059634,0.48390561980237246,0.07984030808947432
2016-01-08,SEDG,28.600000381469727,28.739999771118164,25.479999542236328,26.709999084472656,1037200,28.197999572753908,28.086999893188477,26.27599992752075,21.64019998550415,27.801087432661568,27.61959451845076,26.195124195506256,1.0165169416254012,1.2342769060528345,1.2142216774855097,53.65005343007843,1.9514870133607332,2.1144401914973976,-0.16295317813666443,0.5353482089989879,0.4672638895473901,0.7434246128594109,-1.460000991821289,-1.210000991821289,7.509998321533203,0.046014067341671204,0.4117335611398485,0.11144379377868043
2016-01-11,SEDG,26.8700008392334,26.989999771118164,25.540000915527344,26.1200008392334,837800,27.821999740600585,27.903999900817873,26.6039999961853,21.75199998855591,27.24072523485218,27.34694112222942,26.187969590146935,0.9818072787166854,1.2008091602140294,1.2230599489785818,45.029938533095255,1.706925183501511,2.0329371898982203,-0.32601200639670935,0.45405476609494916,0.3959653643490251,0.5988392040256175,-1.8799991607666016,-1.8299999237060547,6.560001373291016,0.0468581340622237,0.36396873940188934,0.1310711475950941
2016-01-12,SEDG,26.399999618530273,26.915000915527344,24.290000915527344,25.139999389648438,1140200,26.95199966430664,27.657999801635743,26.86599998474121,21.846799983978272,26.540483286450936,26.945678989032878,26.088162904385175,0.935755207471411,1.1507405848035086,1.2297453175954307,33.92644420596926,1.4176880195879207,1.9098873558361604,-0.49219933624823975,0.2990469640580699,0.3197005321539605,0.7958400223354506,-4.350000381469727,-2.460000991821289,5.239999771118164,0.04832984305589884,0.2353807822303719,0.1636726601365461
2016-01-13,SEDG,25.389999389648438,25.780000686645508,23.799999237060547,24.25,824300,25.97599983215332,27.329999732971192,27.030000019073487,21.96199998855591,25.77698885763396,26.455555536481445,25.913099770634208,0.8971513127224637,1.104179947756868,1.2307622271723178,31.25682424497117,1.1039246148450523,1.748694807637939,-0.6447701927928866,0.1060922614383671,0.26109841774901804,0.5864253522429365,-4.879999160766602,-3.280000686645508,3.280000686645508,0.04846432534417323,0.14765740478714737,0.19328009212126043
2016-01-14,SEDG,23.920000076293945,25.200000762939453,22.239999771118164,24.760000228881836,1604300,25.395999908447266,26.942999839782715,27.16850004196167,22.095399990081788,25.43799264804992,26.147272753281516,25.803280766657792,0.9113495478454859,1.1205952478794743,1.2295998286592278,33.22717377042808,0.8862020269391344,1.5761962514981782,-0.6899942245590438,0.0770886775158536,0.2096194815352508,1.1358398793572801,-2.8999996185302734,-3.8699989318847656,2.770000457763672,0.04764223297736614,0.11330937426700223,0.17631401634139687
2016-01-15,SEDG,23.420000076293945,25.229999542236328,22.959999084472656,24.959999084472656,1471900,25.045999908447264,26.621999740600586,27.128999996185303,22.21799997329712,25.278661460190836,25.931404813498084,25.722968225497304,0.9200486228015173,1.1234134086988492,1.2210369983252547,34.41082992569493,0.7214768080635174,1.405252362811246,-0.6837755547477287,0.1324265447415478,0.21751129210967218,1.1401592613249054,-1.75,-3.210000991821289,-0.7900009155273438,0.02799956416732683,0.1223021286576991,0.16966069434724926
2016-01-19,SEDG,25.709999084472656,25.75,23.6299991607666,24.0,907700,24.621999740600586,26.221999740600587,27.025,22.354399967193604,24.85244097346056,25.580240301952976,25.55887601354518,0.8880666049953747,1.07361414465257,1.2089342608014877,32.35293072674693,0.5076155066724013,1.2257249915834771,-0.7181094849110758,0.03298838128508891,0.23968010755842767,0.7906691114663136,-2.1200008392333984,-4.0,-2.0799999237060547,0.02898057940119774,0.07913670175336283,0.20159679220248455
2016-01-20,SEDG,23.290000915527344,24.440000534057617,21.920000076293945,24.190000534057617,1151700,24.431999969482423,25.69199981689453,26.886999988555907,22.397999973297118,24.631627493659582,25.32746943506291,25.428506920260652,0.8996913208745404,1.0800071686265256,1.2004196812487977,33.81782225795422,0.34943230167059625,1.050466453600901,-0.7010341519303047,0.11232892219952936,0.25874687297948795,1.0434428086070215,-0.9499988555908203,-5.299999237060547,-2.760000228881836,0.027800363877582723,0.10355841468352153,0.19527608237436608
2016-01-21,SEDG,24.6200008392334,26.04199981689453,24.239999771118164,25.0,983800,24.58199996948242,25.278999900817873,26.744499969482423,22.487599964141847,24.75441832910639,25.267929537778745,25.387696737378683,0.9347716363561467,1.1117237962194437,1.1892998813625517,31.904285678697804,0.28613279871962405,0.8975997226246456,-0.6114669239050216,0.2539647310249685,0.2651179398611867,0.940742228214617,0.75,-4.129999160766602,-2.8500003814697266,0.027806896121998093,0.14051094493548907,0.16832999187758807
2016-01-22,SEDG,26.06999969482422,26.350000381469727,24.709999084472656,25.719999313354492,849400,24.773999786376955,25.08499984741211,26.646499919891358,22.63119993209839,25.076278657189093,25.35012404242888,25.41934460175733,0.9652299322867075,1.136484118850242,1.1774232033582086,38.09523103392412,0.2907142410772572,0.776222626315168,-0.48550838523791084,0.3693118296399508,0.26605367278078873,0.8321903045028805,0.9599990844726562,-1.9400005340576172,-1.960000991821289,0.028812178884895585,0.1733576288245625,0.1443779184861616
2016-01-25,SEDG,25.719999313354492,25.950000762939453,24.899999618530273,25.190000534057617,678400,24.820000076293944,24.932999992370604,26.50999994277954,22.784999942779542,25.114185949478603,25.321010677270465,25.397502309595453,0.9502074910761572,1.1055519243940226,1.1634847491487676,36.807509046477534,0.24871160251237612,0.6707204215546096,-0.42200881904223353,0.31400428584412327,0.2677078294509163,0.6680354302989123,0.23000144958496094,-1.519998550415039,-2.729999542236328,0.028917073126837393,0.1491788524809411,0.16200928204946963
2016-01-26,SEDG,25.170000076293945,27.959999084472656,24.6299991607666,27.059999465942383,832500,25.431999969482423,25.026999855041502,26.465499877929688,23.016999931335448,25.76279045496653,25.637190457028993,25.55583537210468,1.0224631913530742,1.1756527586856693,1.1498240412252614,38.98458107653365,0.3621429360661743,0.6090049244569226,-0.24686198839074824,0.5850660547719777,0.2640676285421661,0.79990007254349,3.059999465942383,0.9399986267089844,-0.8900012969970703,0.03389049453166025,0.23448902243423106,0.09980040097468944
2016-01-27,SEDG,26.989999771118164,28.0,26.81999969482422,27.299999237060547,963100,26.05399971008301,25.242999839782716,26.45049982070923,23.240599899291993,26.275193382331203,25.93951932612564,25.72194621638619,1.032116573301432,1.1746684403741325,1.1381160527407481,41.613194733756885,0.46603193485345784,0.5804103265362297,-0.11437839168277186,0.6221821433379405,0.2628581593351281,0.9078012847400593,3.1099987030029297,2.1599998474121094,-0.3000011444091797,0.03384779679191137,0.2454379170639222,0.0918163765108806
2016-01-28,SEDG,27.610000610351562,28.670000076293945,26.579999923706055,27.850000381469727,1480400,26.623999786376952,25.602999877929687,26.46649980545044,23.45739990234375,26.800129048710716,26.286879518006383,25.924618041632243,1.0522736510754767,1.1872586261654299,1.1282793453508901,50.950954008822684,0.585990279498894,0.5815263171287626,0.004463962370131469,0.6976345428227204,0.2644965314710521,1.3312770061554926,2.8500003814697266,3.6000003814697266,0.31999969482421875,0.03413737982133529,0.27052921006095076,0.07351959826135587
