timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-06-15,SNOW,244.72000122070312,247.35800170898438,239.51499938964844,241.41000366210938,2660100,244.40400085449218,244.70800018310547,239.32449951171876,229.4520001220703,243.60627254608963,242.82858391224028,238.30862865681308,1.0087141272817683,1.0521154905325616,1.043026425502485,58.90496044795195,5.60872105115584,5.551813033827391,0.05690801732844886,0.5686636633397388,0.12691031701370156,0.5201644127056136,-8.910003662109375,0.600006103515625,28.760009765625,0.022504987906368155,0.12977354893681198,0.05695535574901197
2021-06-16,SNOW,239.80999755859375,243.7949981689453,235.58200073242188,238.83999633789062,5125200,242.77000122070314,244.2740005493164,240.08999938964843,229.5086001586914,242.01751381002333,242.10338617144942,238.35923510263,0.9947936063353928,1.0406581547390692,1.046104587033517,52.915377546559505,4.944260766880035,5.430302580437919,-0.48604181355788434,0.45284703662346665,0.11041498331785064,1.0148629542943364,-8.169998168945312,-4.339996337890625,15.30999755859375,0.0201881413466204,0.1177461836601843,0.06699483881112464
2021-06-17,SNOW,234.5,248.67999267578125,231.52000427246094,245.52999877929688,6603900,242.11600036621093,244.98400115966797,240.9259994506836,229.73980010986327,243.18834213311453,242.72640664560348,239.0421649765983,1.0191095993753705,1.0687307931054288,1.0486907333229636,50.325569550618845,4.901002781455588,5.324442620641453,-0.4234398391858649,0.686600663923356,0.1024090642207974,1.2827864314726432,-3.2700042724609375,7.100006103515625,16.720001220703125,0.02044054915774548,0.11604544899680398,0.04086099648193691
2021-06-18,SNOW,246.57000732421875,250.0,243.0500030517578,249.39999389648438,6413000,243.8759979248047,245.66800079345703,241.8679992675781,230.05279998779298,245.2588927209045,243.93978614576363,240.0286248737303,1.0311409308040524,1.0840989282013433,1.0513586414962655,60.31572477150586,5.119976873090081,5.283549471131179,-0.1635725980410978,0.8172118502461169,0.0981707675166958,1.2446638893174922,8.79998779296875,6.839996337890625,18.839996337890625,0.020602269124546515,0.1336363358931108,0.02574323784236829
2021-06-21,SNOW,247.22000122070312,250.0,241.64999389648438,248.2899932861328,4794400,244.69399719238282,245.43999938964845,242.61299896240234,230.48079986572264,246.2692595759806,244.73073289855802,240.8154218653877,1.023399382341464,1.077269748416292,1.0526386540820227,56.99849667855904,5.144643399065245,5.255768256717992,-0.11112485765274727,0.7469075955224177,0.09476979552595219,0.9215091191807441,4.089996337890625,-2.2800140380859375,14.899993896484375,0.02059398617167818,0.12859087857333096,0.03007934701277574
2021-06-22,SNOW,247.0,252.82000732421875,245.36000061035156,249.2899932861328,5905300,246.2699951171875,245.33699798583984,243.38149871826172,230.79879974365235,247.27617081269804,245.55968933266251,241.62252390545868,1.0242766792011202,1.0801182396226436,1.0545180433719108,55.86710001960462,5.185112689797194,5.241637143333834,-0.05652445353663982,0.7662106794787382,0.09119348347953539,1.0988096988056053,7.8799896240234375,-1.0300140380859375,15.3699951171875,0.020593112263883297,0.1331363331187855,0.026172944502749998
2021-06-23,SNOW,248.10000610351562,250.10000610351562,244.47000122070312,249.0,2696300,248.30199584960937,245.53599853515624,244.33349838256837,231.01719970703124,247.8507805417987,246.18520036308752,242.3251406763674,1.0190989023131205,1.0778418243999754,1.0576420227256864,61.10061310761913,5.134596428202826,5.220229000307633,-0.08563257210480657,0.7486424782966924,0.07681270893033272,0.5024884012825447,10.160003662109375,1.9900054931640625,19.039993286132812,0.020069575211779885,0.1318181818181818,0.02730577500358983
2021-06-24,SNOW,250.0,253.32000732421875,247.3699951171875,251.25,3388500,249.44599609375,245.78099822998047,245.13349838256835,231.4593997192383,248.98385369453248,247.1060730243443,243.1751272786181,1.0249517167494013,1.0855035496712073,1.0590777418411903,59.501421773115574,5.215991420649345,5.219381484375976,-0.0033900637266306433,0.8461354292734165,0.07208657259321347,0.649386738213875,5.720001220703125,2.4499969482421875,16.0,0.019617854683609152,0.14204545454545456,0.018516369356031907
2021-06-25,SNOW,252.0,253.27000427246094,247.02000427246094,247.08999633789062,9235700,248.98399658203124,246.42999725341798,245.23049850463866,231.67359954833984,248.35256790898524,247.10314999044363,243.54797195092976,1.007582653236815,1.0665436062615934,1.0585172371074163,45.845259574269626,4.888468784470234,5.153198944394829,-0.2647301599245946,0.6047171343648186,0.07241081684300328,1.9266409105322007,-2.30999755859375,6.489990234375,1.94000244140625,0.017846489774977756,0.0672511738860646,0.034767018103412255
2021-06-28,SNOW,248.42999267578125,249.47999572753906,243.6199951171875,247.6699981689453,3081400,248.85999755859376,246.7769973754883,245.7124984741211,231.97219940185548,248.12504466230527,247.20621329562573,243.94054587645505,1.0079666264719145,1.0676710347514353,1.0592325248788228,46.86092308248457,4.622421636841722,5.047043482884208,-0.424621846042486,0.6185251578974679,0.06721464550847725,0.661302818488322,-0.6199951171875,3.470001220703125,9.639999389648438,0.016431532408573344,0.06975636488620003,0.032501297494760696
2021-06-29,SNOW,248.0,251.0,245.0800018310547,245.8000030517578,2291700,248.16199951171876,247.21599731445312,245.9619987487793,232.30679931640626,247.3500307921228,246.95053870583155,244.1176370360077,0.999341379164889,1.0580835506109039,1.058780885762084,48.51607581415785,4.212129570099677,4.880060700327302,-0.6679311302276254,0.4897846742333225,0.06447379654395807,0.4997682926164398,-3.489990234375,4.3899993896484375,4.9900054931640625,0.01640502795846571,0.06167933014760862,0.03980625111427783
2021-06-30,SNOW,244.2899932861328,245.1699981689453,238.63999938964844,241.8000030517578,3024600,246.7220001220703,247.51199798583986,245.89299926757812,232.63839935302735,245.50002154533448,246.01407767781814,243.89690998988866,0.9833545638630958,1.039381304738208,1.0569751165388521,41.856673823886936,3.523585875984395,4.608765735458721,-1.0851798594743256,0.24590348469179898,0.06550832118541447,0.666807762007434,-7.1999969482421875,2.9600067138671875,-1.3799896240234375,0.01671352437410728,0.04440220538005437,0.055431861154380806
2021-07-01,SNOW,240.4199981689453,241.63999938964844,235.71600341796875,236.75,2348900,243.8220001220703,246.63399810791014,245.80899963378906,232.74559936523437,242.58334769688966,244.32969991821483,243.21625189561354,0.963146184040107,1.017205054126423,1.0561273781510043,45.16695028690211,2.5411244946885176,4.19523748730468,-1.6541129926161622,-0.038651006743733854,0.068418726593834,0.5250722032958681,-14.5,-8.779998779296875,-1.67999267578125,0.016798568094898672,0.022589822179617008,0.0751592057514052
2021-07-02,SNOW,239.5,241.2100067138672,236.89999389648438,237.24000549316406,1333400,241.852001953125,245.41799926757812,245.5430000305176,232.86159942626952,240.80223362898116,243.04066456820559,242.64708557157076,0.9661851710848137,1.0188026109830137,1.054458960324471,40.522887767288516,1.7815198678323156,3.712493963410207,-1.9309740955778913,0.04608511506702034,0.07449596838001689,0.30245086364306534,-9.849990844726562,-12.159988403320312,-5.3199920654296875,0.016299109340148884,0.024706293690162622,0.0732450470629827
2021-07-06,SNOW,235.0500030517578,241.08999633789062,234.77999877929688,239.0500030517578,1982800,240.1280029296875,244.49400024414064,244.96699981689454,232.92979949951172,240.21815676990673,242.31508974703326,242.30450628396952,0.9758457393462813,1.0262748843874694,1.0516773737977998,46.69837682201398,1.3104730865897238,3.2320897880461104,-1.9216167014563865,0.1806191607141832,0.07562839620476677,0.479111367779833,-8.6199951171875,-9.239990234375,-11.520004272460938,0.014387740691999001,0.03252418210236082,0.0661744680569516
2021-07-07,SNOW,242.0,249.24000549316406,241.02999877929688,248.75,3688300,240.71800231933594,244.44000091552735,244.88849945068358,233.14979949951172,243.06210451327115,243.4850734293908,242.9183628283534,1.0157684029996437,1.066910632280089,1.0503483167318635,61.558204794542,1.7002741047170957,2.925726651380308,-1.2254525466632122,0.7122321462573359,0.07429790103768841,0.8904646191026305,2.9499969482421875,-0.5399932861328125,-1.57000732421875,0.01728929800443132,0.07442119648227975,0.024509803921568627
2021-07-08,SNOW,243.13999938964844,254.0,241.22999572753906,250.3000030517578,3833700,242.41800231933593,244.57000122070312,245.0529998779297,233.39239959716798,245.4747373594334,244.72415154254844,243.62137618296336,1.021411707575267,1.072442819405311,1.0499613539296384,56.32123616830855,2.109944386812174,2.7625701984666815,-0.6526258116545076,0.7798802424891332,0.07650310498819199,0.9298450500794941,8.5,1.3000030517578125,3.290008544921875,0.0170622192376498,0.08111609551110714,0.01456691711906373
2021-07-09,SNOW,250.0,272.0,249.82000732421875,269.489990234375,9866500,248.96600036621095,246.3940002441406,246.08749923706054,234.0493994140625,253.4798216510806,249.2270313046987,246.08505371166922,1.095098251922055,1.1514235495115017,1.0514340128756372,68.93496791770549,3.9376913701232468,2.9975944327979946,0.9400969373252521,1.3150213862851594,0.1166819098520955,2.21092589314325,32.739990234375,18.239990234375,20.689987182617188,0.024066518971422212,0.16400304622156814,0.009227977079503676
2021-07-12,SNOW,267.5,269.3500061035156,258.8800048828125,267.05999755859375,4560100,254.92999877929688,248.39100036621093,247.41049880981444,234.7995993041992,258.00654695358503,252.46938880540688,248.08266741137632,1.0794206343033323,1.1373954570194942,1.0537092036910887,67.26136768980388,5.130967324562505,3.424269011150897,1.706698313411608,1.0819549954992325,0.1364721239916516,1.0520584479478965,29.819992065429688,19.970001220703125,26.459991455078125,0.022672343045021984,0.15350722456063923,0.018161773681640625
2021-07-13,SNOW,266.44000244140625,275.0,263.7200012207031,264.6199951171875,6241600,260.0439971923828,250.08600006103515,248.4314987182617,235.46019927978514,260.2110296747859,254.67858995300335,249.65765100240597,1.065162817446449,1.123841719010665,1.0550891381140106,63.734103828150054,5.812753506366363,3.90196591019399,1.9107875961723728,0.9384538985496632,0.1486195416713075,1.4014194715937285,25.569992065429688,16.949996948242188,20.419998168945312,0.02278129349727735,0.14296816790731104,0.03774547230113636
2021-07-14,SNOW,268.9100036621094,269.677001953125,252.05999755859375,252.5399932861328,3287300,260.8019958496094,250.75999908447267,248.98799819946288,236.0371990966797,257.65401754523486,254.28975419539051,249.93215979133234,1.0142657281168406,1.0699160736214872,1.0548676189700021,52.618338583997726,5.3170273944035955,4.184978207035911,1.1320491873676843,0.5973716232755297,0.14650806504964253,0.7329330476485632,3.7899932861328125,6.739990234375,11.129989624023438,0.025180821680625767,0.09079124320045713,0.08167275168678978
2021-07-15,SNOW,254.58999633789062,257.6300048828125,247.19900512695312,251.0,3342500,260.94199523925784,251.67999877929688,249.59599838256835,236.68919921875,255.43601169682324,253.69161706895585,250.0338588588245,1.0056250966623257,1.0604624158114788,1.054530579369149,49.81312598347242,4.745196618394772,4.2970218893076835,0.44817472908708833,0.539852320811678,0.14114853408179318,0.7603511832929746,0.6999969482421875,9.199996948242188,12.160003662109375,0.025075688650308122,0.08413957916402902,0.08727272727272728
2021-07-16,SNOW,251.55999755859375,253.4199981689453,245.5,250.82000732421875,2255100,257.20799865722654,253.08699951171874,249.86049880981446,237.42979949951172,253.89734357262176,253.16950620627637,250.10873014124297,1.0038401768946064,1.0563964921544509,1.052355261793195,52.96456253268356,4.228746348315383,4.2833667811092235,-0.054620432793840656,0.527388583852932,0.14021085994175242,0.5396841731172618,-18.66998291015625,14.07000732421875,5.290008544921875,0.02436708299083274,0.06831931437226116,0.08792724609375
2021-07-19,SNOW,245.94000244140625,254.35000610351562,242.00999450683594,252.27999877929688,2338800,254.2519989013672,254.59099884033202,250.00449905395507,238.47859954833984,253.35822864151348,253.00777758318918,250.31551763058144,1.0091018351027783,1.057872694896296,1.048330959370964,53.61342161859989,3.892395781583474,4.2051725812040734,-0.31277679962059945,0.5648365826587125,0.14038116645796525,0.5884003024017289,-14.779998779296875,15.039993286132812,2.8800048828125,0.02415796449578723,0.07453786562308802,0.08261818625710227
2021-07-20,SNOW,253.0,259.19000244140625,248.6300048828125,256.2699890136719,1659700,252.58199768066407,256.31299743652346,250.40349884033202,239.48319946289064,254.32881543223294,253.600906934186,250.88261014325673,1.0234281477715317,1.0700958964488132,1.0455994382985248,57.94264349255407,3.9028052903722994,4.144699123037719,-0.24189383266541942,0.6652942273302122,0.14173603125733303,0.43469150967363435,-8.350006103515625,17.219985961914062,7.9799957275390625,0.024348416783976444,0.091532457390361,0.068109130859375
2021-07-21,SNOW,255.6699981689453,260.57000732421875,251.13999938964844,259.29998779296875,1939100,253.93399658203126,257.3679962158203,250.90399856567382,240.79279907226564,255.98587288581155,254.63710345396467,251.68426515751503,1.0334629550556855,1.0768593944337548,1.0419912868340122,63.47397322073684,4.108193779192106,4.137398054268596,-0.029204275076489594,0.7310034095608084,0.14485913917593907,0.535692579700536,6.7599945068359375,10.54998779296875,10.009994506835938,0.02444716727292005,0.10443815121032393,0.057090953480113636
2021-07-22,SNOW,261.8999938964844,269.1700134277344,261.3599853515625,267.29998779296875,2979400,257.193994140625,259.06799468994143,251.81899795532226,242.10959869384766,259.75724452153065,256.9394460610563,253.17147683708205,1.0614766557064654,1.1040453961140748,1.040103322271631,72.49963814012114,4.860470301439051,4.2820125037026875,0.5784577977363634,0.895748065295598,0.15534290903114462,0.8198780667344532,16.29998779296875,16.999984741210938,18.29998779296875,0.02524709527876108,0.13851260406659274,0.028000044389204545
2021-07-23,SNOW,267.3399963378906,271.6099853515625,264.2699890136719,264.9200134277344,2634800,260.0139953613281,258.61099700927736,252.50249862670898,243.5803988647461,261.47816749026526,258.3904583095432,254.29038508381083,1.0491777897983616,1.0876080943394695,1.0366289726248339,69.8337909736006,5.20461525923281,4.466533054808712,0.7380822044240976,0.8041685197123126,0.1616794198323836,0.7326479936156073,14.100006103515625,-4.569976806640625,13.670013427734375,0.025371498937813177,0.12837556352817936,0.03665449662642045
2021-07-26,SNOW,262.69000244140625,269.75,262.2099914550781,268.79998779296875,2488100,263.3179931640625,258.78499603271484,253.5879981994629,245.19159851074218,263.9187742578331,260.2831000338024,255.67225200849253,1.0599870250229297,1.0962854739951142,1.0342442389532074,70.70287156583854,5.724446269440477,4.718115697735065,1.006330571705412,0.8540745377252268,0.16941920028567983,0.763480817088027,16.519989013671875,1.739990234375,21.709991455078125,0.025066207584932065,0.14490156397714316,0.02254549893465909
2021-07-27,SNOW,268.5,269.3599853515625,255.0,262.67999267578125,2949500,264.59999389648436,258.5909957885742,254.3384979248047,246.24539825439453,263.50584706381585,260.71889869598033,256.33965588156764,1.0327968232062246,1.0667407169347718,1.0328659935486357,60.20214852655351,5.578280683822527,4.890148694952558,0.6881319888699693,0.6925654353806276,0.17031521332682556,0.9068980519909787,6.410003662109375,-1.94000244140625,15.009994506835938,0.025798785660831734,0.11883462833949304,0.04480002663352273
