timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-06-30,CRWD,257.13800048828125,260.0199890136719,251.3000030517578,251.30999755859375,2820600,254.0919982910156,250.38699645996093,236.36099853515626,218.23599975585938,252.9208341836205,248.75702745822224,239.6046338123879,1.0632464709325298,1.15155152147095,1.0830522865135601,66.81972925190549,11.569636760849335,10.617400781810325,0.9522359790390098,0.7257191726432565,0.2801998172857441,0.6167766934244161,-1.589996337890625,17.139999389648438,30.729995727539062,0.03095347726846748,0.22871949864809799,0.03646196418437849
2021-07-01,CRWD,251.0,254.0,245.5399932861328,251.16000366210938,2510300,253.58399963378906,251.3719970703125,238.1189987182617,219.0517999267578,252.33389067645015,249.19393222256534,240.70514522664706,1.0547667553368034,1.1465781324147406,1.0870442461457939,65.3023596309433,11.060032377369481,10.705927100922157,0.35410527644732426,0.7019628050691298,0.2711724830622022,0.5615437700137909,-2.5399932861328125,9.850006103515625,35.160003662109375,0.030323937941820433,0.2279861397404581,0.037037050037734526
2021-07-02,CRWD,254.2689971923828,256.3500061035156,250.72000122070312,252.58999633789062,1914800,253.45399780273436,252.13999633789064,240.40149841308593,219.76899993896484,252.41925923026366,249.81139842535174,241.83703580867027,1.0507005904924145,1.1493431576247832,1.0938826607931567,64.85349558646001,10.64880291855306,10.694502264448337,-0.04569934589527769,0.7078296634961949,0.24395261792522083,0.4558852239665919,-0.6500091552734375,7.67999267578125,45.649993896484375,0.02797463264037715,0.23497774334049681,0.031554369891944704
2021-07-06,CRWD,257.8399963378906,267.1700134277344,257.70001220703125,264.9800109863281,5669500,255.43200073242187,254.8699981689453,242.87999877929687,220.68260009765626,256.60617648228515,252.56932798189288,244.0411286827329,1.0909914868169666,1.2007290600576095,1.1005851783140939,75.67266127363017,11.193637953617184,10.794329402282107,0.3993085513350767,0.8836252056412458,0.23718849929287222,1.3528088171781307,9.8900146484375,27.300018310546875,49.57000732421875,0.028495592080473652,0.25449167158015673,0.00819703683549282
2021-07-07,CRWD,268.7300109863281,269.67999267578125,260.6300048828125,267.5199890136719,3485400,257.5119995117187,255.96099853515625,245.49899826049804,221.54359985351562,260.24411399274743,255.28762998767087,246.2772106190128,1.089698902680684,1.2075274988334386,1.1081294987660293,74.49684859986465,11.695559513713476,10.974575424568382,0.7209840891450945,0.897665847428192,0.2255635057946015,0.8258096922583007,10.399993896484375,10.910003662109375,52.37998962402344,0.028357332460470296,0.26651665893463206,0.008009506529118781
2021-07-08,CRWD,259.6499938964844,265.1650085449219,254.27999877929688,263.3900146484375,3414200,259.9280029296875,257.01000061035154,247.97099914550782,222.38640014648436,261.29274754464416,256.76079083508296,247.90700147895802,1.0621807209555256,1.1843800451598854,1.1150456996568632,66.9689814267568,11.626063527232162,11.104873045101138,0.5211904821310238,0.8150737720065933,0.19735289471896847,0.808353921790302,12.08001708984375,10.490020751953125,49.44001770019531,0.028751085183865464,0.2264389150003151,0.023323858640510207
2021-07-09,CRWD,262.9549865722656,265.0,259.6000061035156,264.44000244140625,2587000,262.58400268554686,258.084001159668,249.76299896240235,223.2704000854492,262.34183251023154,258.15701112714174,249.48157299919117,1.0587637221685238,1.1843934634425377,1.118657013499389,65.62152002245737,11.522884062308634,11.188475248542638,0.3344088137659966,0.8091959841873799,0.19005331625818137,0.6526837107856803,13.279998779296875,10.740005493164062,35.839996337890625,0.02536272644368249,0.17732960118793148,0.01943040038819157
2021-07-12,CRWD,267.6969909667969,269.8900146484375,260.29998779296875,261.7900085449219,2146200,264.42400512695315,258.9390014648437,251.28899917602538,224.27560028076172,262.1578911884617,258.8175561121927,250.65380495592743,1.0417885757169205,1.1672692357848886,1.120447337389563,70.80964700589544,11.09933500759422,11.170647200352954,-0.07131219275873413,0.7320510230720959,0.1800835659489298,0.5545113146196745,9.20001220703125,8.550003051757812,30.520004272460938,0.025641964283567534,0.15178853569394665,0.030012248189570132
2021-07-13,CRWD,261.1400146484375,267.489990234375,259.1099853515625,261.1600036621094,2246300,263.6600036621094,259.54600219726564,252.670499420166,225.3286004638672,261.82526201301096,259.243455666723,251.65439530889714,1.0335991113383844,1.159018442951666,1.1213423369248825,55.74063621165368,10.590749632108185,11.054667686704,-0.4639180545958155,0.6983356390215075,0.16940531466833844,0.583989236898719,-3.82000732421875,6.07000732421875,27.6300048828125,0.02570524037546401,0.14901672478531858,0.032346550492799664
2021-07-14,CRWD,263.1600036621094,264.05999755859375,252.64999389648438,254.22999572753906,2705200,261.0020050048828,259.25700225830076,253.96499938964843,226.3108004760742,259.29350658452034,258.3319174959623,251.89969058686302,1.0010434364519816,1.1233666055386362,1.1221956656748153,51.55192999961186,9.518771857307428,10.747488520824685,-1.2287166635172575,0.507328621788688,0.14237826457249408,0.6997829669121546,-13.289993286132812,-2.8899993896484375,25.889999389648438,0.02597032994899961,0.11675819259253302,0.058023706217132175
2021-07-15,CRWD,255.74000549316406,255.85000610351562,247.0500030517578,249.3000030517578,2532900,258.1840026855469,259.0560028076172,254.72149963378905,227.34100067138672,255.96233874026618,256.68975123337964,251.6521012978054,0.9787159835749016,1.0965905943737444,1.1204380154989282,45.3171547019107,8.177151428756673,10.233421102411084,-2.056269673654411,0.32736147955586187,0.12328660121936882,0.6809264513943682,-14.090011596679688,-2.0099945068359375,15.1300048828125,0.026106896835711615,0.079220792431852,0.07629037933656242
2021-07-16,CRWD,252.00999450683594,253.6300048828125,248.41900634765625,249.9600067138672,2113800,255.28800354003906,258.93600311279295,255.15400009155275,228.47540069580077,253.9615613981332,255.46616132074098,251.49094943266843,0.9796436921395633,1.0940346573532076,1.1167679291271828,46.52394708381414,7.085487266285412,9.603834335185951,-2.518347068900539,0.3219175528906445,0.1143083340939075,0.591075977506788,-14.479995727539062,-1.1999969482421875,8.650009155273438,0.025319610334206606,0.0820779511422822,0.07384492516528045
2021-07-19,CRWD,245.0500030517578,252.14999389648438,239.7100067138672,250.39999389648438,3196100,253.01000061035157,258.71700286865234,255.4284996032715,229.7420004272461,252.77437223091692,254.54503997087613,251.38704890541283,0.9803134508694319,1.089918227537068,1.1118058479871193,44.876545967466086,6.184547230298364,8.919976914208434,-2.73542968391007,0.3199577495281194,0.1093440516266086,0.9300099225112974,-11.3900146484375,-2.19000244140625,5.489990234375,0.025138175212087346,0.08398265756053842,0.07221467892148992
2021-07-20,CRWD,254.89500427246094,255.0,245.8699951171875,252.24000549316406,2417500,251.2260009765625,257.44300231933596,256.1565002441406,231.00320068359375,252.59624998499933,254.12594279311028,251.46828286615104,0.9847105392709388,1.0919329461528045,1.108887233969539,44.646779330105474,5.554984910894916,8.24697851354573,-2.6919936026508147,0.32732234301356206,0.08854336453188043,0.7421118954320596,-8.919998168945312,-12.740005493164062,14.560012817382812,0.024080853320900854,0.052271488166338684,0.0653970439709101
2021-07-21,CRWD,252.4499969482422,254.83999633789062,249.50999450683594,253.5500030517578,1841500,251.09000244140626,256.0460037231445,256.0035011291504,232.32260070800783,252.91416767391883,254.02122647650074,251.66654193144691,0.9904161542065989,1.0913703715396568,1.1019311093667794,52.72639815170779,5.102934637849614,7.6181697384065075,-2.515235100556893,0.3923634689373463,0.08903896937948046,0.6393764213669427,-0.67999267578125,-13.969985961914062,-3.0599822998046875,0.01607134721833474,0.057736414627074406,0.06054322394240637
2021-07-22,CRWD,254.72000122070312,265.0,254.64199829101562,263.0400085449219,3284300,253.83800354003907,256.011003112793,256.51050186157227,233.68140075683593,256.2894479642532,255.6610050343955,252.74972922796834,1.02545512419945,1.125635192587004,1.0976932739653158,61.781055236142244,5.447648569957124,7.1840655047166315,-1.7364169347595073,0.7787146866580377,0.09133040136733699,1.1447063908097257,13.740005493164062,-0.350006103515625,10.1400146484375,0.017791718355137636,0.09732594041809374,0.025380731897171292
2021-07-23,CRWD,261.32000732421875,272.6300048828125,260.51800537109375,268.9599914550781,3749100,257.63800048828125,256.46300201416017,257.27350158691405,235.27520050048827,260.5129624611949,258.07900256542865,254.29356372578832,1.0454243822083482,1.1431718722710003,1.0935002968422936,64.90622129074319,6.127891471763689,6.972830698126044,-0.8449392263623547,0.9539015779846952,0.1000754005086977,1.29501696015917,18.999984741210938,4.519989013671875,15.259994506835938,0.018368026747935643,0.12202237671339913,0.01346151693505598
2021-07-26,CRWD,267.55999755859375,268.30999755859375,261.42999267578125,264.8299865722656,1718200,260.5239990234375,256.76699981689455,257.85300064086914,236.89660034179687,261.9519704982185,259.3064542030354,255.29703256830996,1.0270579978284367,1.1179138332511576,1.0884622247378652,49.839201897129776,6.26155271219389,6.830575100939614,-0.569022388745724,0.7652973927388462,0.10199119391675261,0.6156282582757966,14.42999267578125,3.03997802734375,11.589981079101562,0.018802499513933486,0.104793204934424,0.028610270956418174
2021-07-27,CRWD,266.0,266.96099853515625,254.02999877929688,257.8399963378906,2357700,261.6439971923828,256.4349990844727,257.99050064086913,238.24060028076173,260.5813124447759,259.0398255002818,255.5392195939843,0.9994166285091713,1.0822672375490634,1.0828989699355716,40.52837271856969,5.737310272612774,6.611922135274247,-0.8746118626614727,0.49424900734668437,0.1014383995939131,0.8572020680177134,5.5999908447265625,-3.32000732421875,2.75,0.019822666575506038,0.07563301120618016,0.054249379305404126
2021-07-28,CRWD,260.17999267578125,264.8800048828125,258.0,263.5799865722656,1863100,263.6499938964844,257.3699981689453,258.31350021362306,239.7416000366211,261.5808704872725,259.86530933155154,256.3050069252492,1.0203879640602882,1.0994336674653176,1.0774663227999024,50.18020495599816,5.7190875221490955,6.433355212649217,-0.7142676905001215,0.6978162729595507,0.10306515108823762,0.6827830988186617,10.029983520507812,9.349990844726562,6.459991455078125,0.020348571612957937,0.0995785707306376,0.03319523951311574
2021-07-29,CRWD,263.510009765625,266.760009765625,259.55999755859375,260.0299987792969,2142700,263.04799194335936,258.44299774169923,258.7495002746582,241.00660003662108,261.0639132512806,259.89525286750523,256.6597680542061,1.0049487960489951,1.078933102826998,1.073619976529029,46.00615216237729,5.356445742464672,6.217973318612309,-0.8615275761476369,0.5495898149374925,0.09979460611484257,0.7951268930046497,-3.010009765625,10.729995727539062,8.720001220703125,0.01987809114305346,0.08476906051604637,0.04621650543905328
2021-07-30,CRWD,256.07000732421875,259.57000732421875,252.5709991455078,253.61000061035156,2265900,259.9779937744141,258.80799713134763,258.8720001220703,242.1045999145508,258.5792757043043,258.7524797298409,256.36931401193425,0.9796733539771105,1.047522437408713,1.0692568427590283,43.06543509694304,4.4991459672123995,5.874207848332327,-1.3750618811199278,0.2920419738454617,0.09774398420085167,0.8446750690569118,-15.349990844726562,3.649993896484375,2.4499969482421875,0.020747891390678244,0.05798670688402372,0.06976489722998945
2021-08-02,CRWD,254.25999450683594,257.1700134277344,246.1999969482422,253.91000366210938,2286500,257.7939971923828,259.1589981079102,258.93800048828126,243.10220001220702,257.02285169023935,257.8720295357079,256.1350939786176,0.9805822366099586,1.044457860312904,1.0651405066481465,43.8192629779139,3.8001319027850684,5.4593926592228765,-1.6592607564378081,0.2993097742503865,0.09675490332183682,0.8464897423509573,-10.91998291015625,3.510009765625,1.32000732421875,0.0207151079589862,0.059238231823972996,0.06866449358261115
2021-08-03,CRWD,255.30999755859375,262.5820007324219,250.5800018310547,254.33999633789062,2570700,257.0939971923828,259.36899719238284,258.4059997558594,243.97699981689453,256.1285665727898,257.22984168155926,255.96413229854835,0.9842650580024832,1.042475301068435,1.0591408204453447,50.10546569490174,3.243466374560626,5.016207402290426,-1.7727410277298006,0.3353688085003809,0.09557691865185311,1.009616234292862,-3.5,2.0999908447265625,-10.6400146484375,0.017292612179037267,0.06103203543557823,0.06708729126415733
2021-08-04,CRWD,255.3800048828125,265.19000244140625,254.1300048828125,264.2099914550781,2079800,257.2199981689453,260.4349960327148,258.24049987792966,244.9741995239258,258.8223748668859,258.498959822199,256.74945221821787,1.0231160161940913,1.0785217054225893,1.0541538675492568,63.05833010597237,3.557719871772264,4.724509896186794,-1.1667900244145306,0.7504895859784327,0.09228334225472201,0.8400058967622333,0.6300048828125,10.659988403320312,-3.30999755859375,0.0194183280908153,0.1022067667390108,0.03088439745050674
2021-08-05,CRWD,265.30999755859375,268.3299865722656,261.43499755859375,265.6199951171875,1872000,258.33799743652344,260.69299468994143,258.3519989013672,246.0293994140625,261.0882482836531,259.7936935121969,257.59426582764354,1.0281321462451507,1.0796270516848046,1.0500858820801575,63.537345944532774,3.87586498512033,4.554780913973502,-0.6789159288531721,0.7989023888322063,0.09411817133700859,0.7803820620512125,5.589996337890625,2.579986572265625,2.22998046875,0.01912753079229167,0.10808888939813051,0.025712539486026816
2021-08-06,CRWD,264.29998779296875,267.739990234375,256.1300048828125,260.739990234375,1840000,259.7639953613281,259.8709945678711,258.1669982910156,246.84499908447265,260.9721622672271,259.9657474616838,257.89385862828465,1.0099663859454997,1.0562903490102604,1.0458668364703976,58.30122158575846,3.69166643671997,4.382158018522796,-0.6904915818028261,0.6083172212305794,0.0920110932709743,0.779174033178416,7.1299896240234375,-8.220001220703125,-3.70001220703125,0.01956718074961218,0.08773093709688354,0.04361227464140755
2021-08-09,CRWD,258.95001220703125,265.5,258.1960144042969,263.55999755859375,1614200,261.693994140625,259.7439956665039,258.25549774169923,247.65999908447264,261.83477403101597,260.6192474793038,258.4334909073617,1.0205397362816258,1.0642009146931228,1.0427824384090894,58.9472008451917,3.7302389111392245,4.251774197046082,-0.5215352859068574,0.7207202334401178,0.09305778614627282,0.6913432196584399,9.649993896484375,-1.269989013671875,1.769989013671875,0.01958956860691977,0.09949518241512295,0.033268558712447695
2021-08-10,CRWD,266.25,266.68499755859375,252.10000610351562,252.6699981689453,3214400,261.35999450683596,259.22699584960935,257.830997467041,248.2703991699219,258.7798487436591,259.17392942287495,257.88458683703635,0.979983014653793,1.0177209970005818,1.038508812686025,49.39593266354397,2.84923176558533,3.9712657107539315,-1.1220339451686017,0.28818861960258535,0.09450382367864171,1.3487294820583398,-1.6699981689453125,-5.1699981689453125,-8.490005493164062,0.021712671507010225,0.05406529177794392,0.07321280253964274
