timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2018-01-26,MDB,28.079999923706055,28.364999771118164,27.56999969482422,28.190000534057617,143600,28.40200004577637,28.80800018310547,29.029000091552735,28.722800025939943,28.381590071544387,28.62923524703461,28.776953945830936,0.9710978829842899,0.9814502941425924,1.0106605228367798,39.03063967641279,-0.13162752755213347,-0.00016933334379529846,-0.13145819420833818,0.10346757239433924,0.0728871461792588,0.7412186749941931,-0.9300003051757812,-1.4200000762939453,-0.9099998474121094,0.014847011453810377,0.022859255454404714,0.07543454425471117
2018-01-29,MDB,28.209999084472656,28.437000274658203,27.510000228881836,27.68000030517578,127200,28.17600021362305,28.648000144958495,28.901000118255617,28.678800048828126,28.147726816088188,28.456647075787547,28.672482170530444,0.9577523335495722,0.9651728893136462,1.007747885861653,36.5155371365856,-0.2018496527630269,-0.04050539722764162,-0.16134425553538528,-0.07569094768918234,0.07338601834892389,0.7228504858782747,-1.1299991607666016,-1.6000003814697266,-2.559999465942383,0.011803105020423567,0.006179573786970306,0.08917404208292767
2018-01-30,MDB,27.549999237060547,27.940000534057617,27.200000762939453,27.829999923706055,196800,27.976000213623045,28.525000190734865,28.80850009918213,28.642800064086913,28.04181785196081,28.34271122995455,28.592245766070977,0.9660343241714325,0.9716228811931007,1.0057850501600567,38.88889134175185,-0.24260092485161522,-0.08092450275243634,-0.16167642209917887,0.053802490923075486,0.07612251332113962,1.1605142115815543,-1.0,-1.2299995422363281,-1.8500003814697266,0.01150021151461042,0.023161733202044173,0.07480053210461528
2018-01-31,MDB,27.989999771118164,28.000999450683594,26.780000686645508,27.110000610351562,234500,27.76400032043457,28.283000183105468,28.701500129699706,28.587600059509278,27.73121210475773,28.11858202639037,28.451079560764367,0.9445499534116235,0.9483132740740084,1.0039842473643583,32.258079401769905,-0.3291997194353229,-0.13057954608901368,-0.19862017334630921,-0.10668468119832439,0.09139846168334352,1.3816467815584033,-1.0599994659423828,-2.4200000762939453,-2.1399993896484375,0.012341786383690847,0.012322625662613112,0.09482471052562197
2018-02-01,MDB,26.739999771118164,27.799999237060547,26.649999618530273,27.450000762939453,149100,27.652000427246094,28.120000267028807,28.616500186920167,28.540000076293946,27.637474990818305,27.99702179667202,28.35573872287628,0.9592368243369646,0.96180801294882,1.0026804523623587,26.31581809268701,-0.3661736948208443,-0.1776983758353798,-0.18847531898546446,0.08522571092812879,0.09827797126540815,0.9072378228726156,-0.5599994659423828,-1.6299991607666016,-1.6999988555908203,0.012867048874764055,0.03001880509795291,0.08347245196379209
2018-02-02,MDB,27.290000915527344,27.479999542236328,26.40999984741211,26.520000457763672,169200,27.318000411987306,27.860000228881837,28.490000247955322,28.485200080871582,27.264983479800097,27.728472462325048,28.18090650715127,0.9308529388190148,0.9310098009658151,1.0001685144239856,23.255840602011816,-0.46515704808766856,-0.23519011028583758,-0.22996693780183097,-0.08909760647253354,0.11737793605211187,1.0389291415940072,-1.6700000762939453,-2.6000003814697266,-2.529998779296875,0.014613396302640936,0.00416511211613435,0.11452421428383104
2018-02-05,MDB,26.0,27.020000457763672,25.559999465942383,25.8799991607666,179800,26.95800018310547,27.56700019836426,28.331500244140624,28.41860008239746,26.803322040122268,27.39238640749624,27.961772474162252,0.9134708341510779,0.9106711479710334,0.9969351115817001,21.505402439899783,-0.5884614078367996,-0.30584436979603,-0.28261703804076954,-0.10847399479179969,0.14220684300325714,1.1128303521693383,-1.8000011444091797,-2.9300003051757812,-3.1700000762939453,0.01521126959827458,0.012519550137338806,0.13589320529197207
2018-02-06,MDB,25.6200008392334,26.030000686645508,25.15999984741211,25.780000686645508,76900,26.54800033569336,27.262000274658202,28.18000030517578,28.34860008239746,26.46221492229668,27.09922536734156,27.753984684874943,0.9148332295053428,0.9093923725232952,0.9940526242307687,14.011536341011777,-0.6863383610420826,-0.38194316804524053,-0.30439519299684203,-0.02204554598284267,0.1631404982764783,0.49566534532211803,-2.049999237060547,-3.049999237060547,-3.029998779296875,0.01520331830820516,0.024642322853478477,0.13923205242298228
2018-02-07,MDB,25.700000762939453,26.469999313354492,25.3700008392334,26.389999389648438,74500,26.404000091552735,27.084000205993654,28.060000228881837,28.27800006866455,26.4381430780806,26.97027518957917,27.6240813234248,0.9404846462718669,0.9332342925796847,0.9922908324756572,24.95344400689487,-0.7065401986580468,-0.44686257416780184,-0.259677624490245,0.1538624436350902,0.17194133555790767,0.482356749757203,-0.720001220703125,-1.7800006866455078,-2.4000015258789062,0.01652101572860744,0.04888710451891527,0.11886481744922728
2018-02-08,MDB,26.399999618530273,27.020000457763672,26.229999542236328,26.5,150200,26.213999938964843,26.93300018310547,27.941500186920166,28.214200057983398,26.458762052053736,26.884770609655682,27.517025959289107,0.9484100646967069,0.9392433577964103,0.9903346587710159,25.91911229759404,-0.7055411315922733,-0.49859828565269615,-0.20694284593957712,0.20899749775917925,0.17728347662316543,0.9763390535621425,-0.9500007629394531,-1.510000228881836,-2.3700008392333984,0.016554851227628228,0.05325914788213798,0.11519200918380383
2018-02-09,MDB,26.639999389648438,26.899999618530273,25.540000915527344,26.399999618530273,175900,26.189999771118163,26.754000091552733,27.7810001373291,28.151200065612795,26.439174574212586,26.79663042945106,27.41064249826446,0.950289747958239,0.9377930445948681,0.9868495862549072,26.959846478479776,-0.7046952703720315,-0.5398176825965633,-0.16487758777546824,0.21668825362683147,0.17546131665252035,1.159640043511224,-0.12000083923339844,-1.7900009155273438,-3.210000991821289,0.015004444303884487,0.04928456989818731,0.11853091999924088
2018-02-12,MDB,26.59000015258789,27.5,25.93000030517578,27.15999984741211,98100,26.445999908447266,26.702000045776366,27.67500009536743,28.120200080871584,26.679449665279098,26.86269759635307,27.386771769611855,0.9813911383493896,0.9658537197211253,0.9841679652269972,36.01339808734763,-0.6353750443727542,-0.5589291549518015,-0.07644588942095265,0.3902114611893523,0.16949730684279402,0.6489597459729435,1.2800006866455078,-0.5200004577636719,-2.1200008392333984,0.016781342544847175,0.07949125644393494,0.09072651207501072
2018-02-13,MDB,27.100000381469727,28.15999984741211,27.100000381469727,28.149999618530273,88700,26.91999969482422,26.73400001525879,27.629500102996825,28.112600059509276,27.16963298302949,27.096752509476197,27.459460136175515,1.0188385426299114,1.0013303486316396,0.9828155362545685,49.84126618900193,-0.49484924403486374,-0.546113172768414,0.051263928733550235,0.6148366452786239,0.16404643817488895,0.6028887000849618,2.3699989318847656,0.31999969482421875,-0.9099998474121094,0.018979526897874223,0.11883941928663037,0.05039804097196544
2018-02-14,MDB,28.8799991607666,30.875,28.459999084472656,30.1299991607666,422600,27.66799964904785,27.035999870300294,27.65950002670288,28.159200057983398,28.156421708941863,27.648251900619904,27.71379718613657,1.0893182860022295,1.0699877517374454,0.9822544663821567,63.05418233221789,-0.2211626934602826,-0.48112307690678774,0.2599603834465051,1.0179317807663533,0.17245183500821376,2.637458653186045,3.739999771118164,3.019998550415039,0.5999984741210938,0.024641628798469217,0.19753574497202125,0.02412958183751898
2018-02-15,MDB,30.450000762939453,30.6299991607666,29.329999923706055,29.889999389648438,151800,28.34599952697754,27.27999973297119,27.7,28.209800033569337,28.73428093584406,28.055842353170547,27.921054538851983,1.079061349806803,1.0595608389311404,0.9819282648950832,60.39119308411106,-0.023360817133951883,-0.3895706249522206,0.36620980781826873,0.9361286628532574,0.18127987573567095,0.9346139637975619,3.3899993896484375,2.4399986267089844,0.8099994659423828,0.024437688322999366,0.18799680329580143,0.031902853776568825
2018-02-16,MDB,29.899999618530273,30.479999542236328,29.56999969482422,29.959999084472656,116100,29.057999420166016,27.62399959564209,27.741999912261964,28.286000022888185,29.142853652053596,28.40205266795275,28.115239733673,1.0799509472722022,1.059181187167854,0.9807678671361792,64.72867834996063,0.13746240427161638,-0.28416401910745326,0.42162642337906964,0.9207554136214049,0.19001763182099393,0.7393727113516956,3.559999465942383,3.4399986267089844,0.8399982452392578,0.024438065600870206,0.190778985141936,0.029635657183071863
2018-02-20,MDB,29.950000762939453,30.485000610351562,29.850000381469727,30.270000457763672,82400,29.679999542236327,28.062999725341797,27.814999961853026,28.35400001525879,29.518569253956958,28.74167953882746,28.320455040729257,1.0882617472327005,1.0675742555362129,0.9809903345871588,65.44304210049796,0.28662643481747097,-0.1700059283224684,0.4566323631399394,0.9331766071595125,0.2037546482748989,0.5330055952650474,3.1100006103515625,4.39000129699707,1.460000991821289,0.024330420472978856,0.20310018447306005,0.019595126874051114
2018-02-21,MDB,30.219999313354492,31.8799991607666,30.219999313354492,31.049999237060547,167300,30.259999465942382,28.5899995803833,27.925999927520753,28.44259998321533,30.02904591499149,29.161374029415292,28.580411630856045,1.1118670528413606,1.091672324449379,0.9818371015308222,74.74873793889391,0.46244856724240435,-0.04351502920949386,0.5059635964518983,0.9948294081006325,0.22607195734536928,1.0549547561244759,2.8999996185302734,5.269998550415039,2.219999313354492,0.02485910227058575,0.23410172596858211,0.026035130036248598
2018-02-22,MDB,31.110000610351562,31.5,30.030000686645508,30.079999923706055,151600,30.249999618530275,28.958999633789062,28.021499919891358,28.528999977111816,30.046030584563013,29.32839691928634,28.723229563508426,1.0734614495904784,1.0543657312853087,0.9822110814389704,65.30849649605108,0.5175520184502673,0.06869838032245838,0.44885363812780893,0.8118904932330826,0.2355360332691486,0.9954364883942348,-0.049999237060546875,3.690000534057617,1.9099998474121094,0.025398664775912027,0.19554849388443074,0.05646170904783873
2018-02-23,MDB,30.360000610351562,31.639999389648438,30.0,31.6200008392334,149300,30.595999908447265,29.470999717712402,28.201999950408936,28.624199981689454,30.57068733611981,29.745052177458533,28.9991125421489,1.1211971099508813,1.1046597235716744,0.9852502416993106,77.71739682538366,0.677675285239804,0.19049376130592752,0.4871815239338765,0.9654900543634467,0.26036455304424766,0.9614889232354457,1.730001449584961,5.120000839233398,3.6100006103515625,0.027410869724581594,0.2567567977344701,0.00815553100306139
2018-02-26,MDB,31.649999618530273,31.649999618530273,30.709999084472656,30.8700008392334,153300,30.778000259399413,29.917999839782716,28.335999965667725,28.66159999847412,30.670458503824342,29.949588297781233,29.17729237996647,1.0894269084075348,1.0770508569262305,0.9886398514798989,76.79915675090963,0.7355761320379912,0.29951023545234023,0.436065896585651,0.8282106790813301,0.27246800335029575,0.9841748788238693,0.9100017547607422,4.470001220703125,2.6800003051757812,0.028227814053881948,0.22694757656799447,0.03168125307782838
2018-02-27,MDB,30.950000762939453,31.5,30.360000610351562,31.399999618530273,195100,31.004000091552733,30.341999816894532,28.52199993133545,28.74259998321533,30.913638875392987,30.21329944700833,29.388978783639214,1.100904554173038,1.0924550888530185,0.9923249792291337,78.85010351383043,0.8148365142649503,0.40257549121486225,0.41226102305008805,0.8527394982771256,0.2860596974988141,1.2258105051520483,1.1299991607666016,4.239999771118164,3.719999313354492,0.027812742488514668,0.24801271100802466,0.015056447768889647
2018-02-28,MDB,31.5,32.75,30.399999618530273,32.209999084472656,548400,31.236000061035156,30.74799976348877,28.74099988937378,28.824199981689453,31.34575894508621,30.576335744729114,29.65764738371859,1.120698625950778,1.1174637667284444,0.9971135333376633,79.27565643311941,0.9322645601388544,0.5085133049996607,0.42375125513919365,0.8958128122629824,0.30493865335158604,3.1028629625438495,1.1599998474121094,4.059999465942383,4.379999160766602,0.02813520804041411,0.2802066486413628,0.016488577573354007
2018-03-01,MDB,33.099998474121094,35.0,32.88999938964844,32.939998626708984,755500,31.80799980163574,31.028999710083006,29.03249979019165,28.894599952697753,31.877172172293804,31.006092632361817,29.97025226400339,1.1345905059762524,1.140005353271331,1.0047725124320686,80.4924247897581,1.0718760745473581,0.6211858589092003,0.4506902156381578,0.9165683617287289,0.32309344237692794,3.7255288722323585,2.8599987030029297,2.809999465942383,5.829998016357422,0.027162978954305254,0.3092209390492944,0.058857182094029015
2018-03-02,MDB,33.0099983215332,36.349998474121094,33.0099983215332,35.25,690400,32.533999633789065,31.564999771118163,29.42249975204468,29.033599967956544,33.00144811486254,31.777712153750578,30.47308538171735,1.1980627172084637,1.2141105491190998,1.0133948178840155,84.65153244352597,1.3533168170439325,0.7676120505361468,0.5857047665077857,1.0413702233625988,0.36585447196974014,3.003632724978791,3.6299991607666016,5.3600006103515625,7.799999237060547,0.03030240976370848,0.40103339482435335,0.03026130729838196
2018-03-05,MDB,35.9900016784668,37.33000183105469,35.03300094604492,36.0099983215332,875600,33.56199913024902,32.16999969482422,29.896999645233155,29.192799949645995,34.004298183752766,32.547218729711055,31.000410423604574,1.2044686339378112,1.2335232791526007,1.0241223759557774,84.6515301510525,1.619023056135994,0.9378942516561163,0.6811288044798777,1.013845705571082,0.3979183473190016,3.3019703969077026,5.139997482299805,6.049999237060547,9.489997863769531,0.0282535780867991,0.43124000556133135,0.03536039230577745
2018-03-06,MDB,36.63999938964844,36.63999938964844,33.880001068115234,34.52000045776367,650300,34.1859992980957,32.59499969482422,30.328999710083007,29.29319995880127,34.176198941756404,32.90590631662971,31.335609474476872,1.1381846017917745,1.1784305062715412,1.0353597337518097,74.00151984268608,1.689886826336057,1.0882927665921045,0.6015940597439524,0.8507215019622959,0.39400094097062216,2.252511257360582,3.1200008392333984,4.25,8.64000129699707,0.02975888370794749,0.37201910441642183,0.07527461118293828
2018-03-07,MDB,34.349998474121094,38.36199951171875,33.75,38.02000045776367,788200,35.347999572753906,33.29199981689453,30.940999698638915,29.47999996185303,35.45746611375883,33.8357416150177,31.972218139551806,1.2287903050345255,1.289687941213072,1.0495590142020492,76.67344104504684,2.00535118388499,1.2717044500506818,0.7336467338343082,1.0447450136067742,0.4199952258758597,2.4307279539882503,5.810001373291016,6.970001220703125,12.239999771118164,0.03509103134760031,0.49862038628582545,0.008915047659353754
2018-03-08,MDB,38.20000076293945,39.91999816894531,38.12099838256836,38.560001373291016,694700,36.47200012207031,34.13999996185303,31.549499797821046,29.682199974060058,36.491644533602894,34.694697934703754,32.59962606657459,1.2222064254709404,1.2990951279551202,1.0629097514804449,78.72764773929205,2.2727338597402102,1.4719103319885876,0.8008235277516227,1.0032236448110947,0.4415659473917497,1.9553866722961086,5.620002746582031,8.480001449584961,12.170001983642578,0.03510543793549451,0.5097885666029092,0.034068057566001335
2018-03-09,MDB,39.54999923706055,41.209999084472656,36.25,37.790000915527344,896600,36.98000030517578,34.75699996948242,32.11399984359741,29.862000007629394,36.92442999424438,35.257480294853494,33.09394748076056,1.1767453789491613,1.2654879413928215,1.0754135635721873,74.79418387810554,2.394897072286767,1.6565076800482235,0.7383893922385436,0.9013194852152802,0.4404106589899307,2.283778448528382,2.5400009155273438,6.170000076293945,11.290000915527344,0.03606956845222794,0.4796397635425482,0.0829895230508248
