timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-07-08,BBAI,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,134800,9.831999969482421,9.84000015258789,9.838000059127808,9.759400005340575,9.83391156716825,9.835488310497423,9.82419756328088,0.9991868128304868,1.0072340429049784,1.008053779304488,50.0,0.01922976898003803,0.02540891432796365,-0.006179145347925619,0.31900601483178687,0.0044928960968368395,0.6072619154878818,-0.020000457763671875,-0.029999732971191406,0.0,0.0013193982684634228,0.002038685344942819,0.004052681085797354
2021-07-09,BBAI,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,17800,9.829999923706055,9.838000106811524,9.837000036239624,9.761200008392334,9.829274276386908,9.832672198556839,9.823797766285008,0.9982717961418343,1.0060238173975875,1.0077654415217514,42.85704554433863,0.01665826331640119,0.02365878412565116,-0.007000520809249969,0.13807590051118104,0.0047750449903906115,0.08679116485445414,-0.010000228881835938,-0.020000457763671875,-0.020000457763671875,0.0013153306871790675,0.001019294065219849,0.00506587551313138
2021-07-12,BBAI,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,74300,9.827999877929688,9.835000038146973,9.836500024795532,9.763000011444092,9.826182749199345,9.830368106969088,9.823436045193503,0.9983225405449377,1.0058383369162462,1.0075284249990049,50.0,0.014453713143279145,0.021817769929176757,-0.007364056785897612,0.16348854603509533,0.0049848509918392694,0.39299693219083887,-0.010000228881835938,-0.030000686645507812,-0.010000228881835938,0.001297617736429043,0.001019294065219849,0.00506587551313138
2021-07-13,BBAI,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,4700,9.823999786376953,9.831999969482421,9.835500001907349,9.765200004577636,9.824121731074303,9.828482941124564,9.823108773729762,0.9984240448294317,1.005611732501218,1.0071990330251053,33.33298012122239,0.012561786789484941,0.019966573301238397,-0.007404786511753456,0.19638716776833987,0.0051906737899858404,0.03077930582842174,-0.020000457763671875,-0.030000686645507812,-0.020000457763671875,0.001273284736478845,0.001019294065219849,0.00506587551313138
2021-07-14,BBAI,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,60400,9.821999740600585,9.828999900817871,9.834999990463256,9.767000007629395,9.822747718990943,9.826940532706319,9.822812670976854,0.9984748047123962,1.0054264039268377,1.00696221795646,25.00029801995541,0.01093635404176041,0.0181605294493428,-0.007224175407582391,0.21545375732011676,0.005360096387987086,0.4423288172830465,-0.010000228881835938,-0.030000686645507812,-0.010000228881835938,0.0012549806865063847,0.001019294065219849,0.00506587551313138
2021-07-15,BBAI,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,59000,9.819999694824219,9.82599983215332,9.834999990463256,9.76920000076294,9.821831710935369,9.825678562182299,9.822544768486127,0.9984748047123962,1.0051999850609377,1.0067354532300676,33.33333333333333,0.009538236030959268,0.016436070765666097,-0.006897834734706829,0.21545375732011676,0.005360096387987086,0.4480218695421065,-0.010000228881835938,-0.030000686645507812,0.0,0.00123416057914154,0.001019294065219849,0.00506587551313138
2021-07-16,BBAI,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,39400,9.82599983215332,9.827999877929688,9.836000013351441,9.772800006866454,9.831221267780155,9.830100711143649,9.82515958877028,1.001423380245962,1.0078995144225842,1.006466929277237,50.0,0.010727363748850749,0.015294329362303028,-0.0045669656134522795,0.7586184820436812,0.005503783931890403,0.31880891693975805,0.030000686645507812,0.020000457763671875,0.020000457763671875,0.00139596950304131,0.004077467904388759,0.002026292231129302
2021-07-19,BBAI,9.819999694824219,9.84000015258789,9.8100004196167,9.829999923706055,167300,9.827999877929688,9.827999877929688,9.835500001907349,9.775400009155273,9.830814153088788,9.830082386154995,9.825620573049877,0.9994407932285875,1.0055854404422986,1.0061480852646223,39.99999999999999,0.009941289247546337,0.01422372133935169,-0.004282432091805354,0.39861935575468477,0.0055159125844508545,1.486714653870079,0.010000228881835938,0.0,-0.010000228881835938,0.001455924300700092,0.002038685344942819,0.004052681085797354
2021-07-20,BBAI,9.821999549865723,9.84000015258789,9.8100004196167,9.819999694824219,85000,9.827999877929688,9.82599983215332,9.835500001907349,9.778199996948242,9.827209333667266,9.828249169549398,9.8250852513141,0.9984240448294317,1.004274784509319,1.005859974737374,36.36363636363636,0.008414388810109585,0.013061854833503271,-0.004647466023393686,0.21428931361044348,0.0055159125844508545,0.7985344544130771,0.0,-0.020000457763671875,0.0,0.0013997716036866718,0.001019294065219849,0.00506587551313138
2021-07-21,BBAI,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,40800,9.828999900817871,9.82549982070923,9.83424997329712,9.780499992370606,9.826472825533223,9.82765837677044,9.825077113976104,0.9990593930338257,1.0045498509206323,1.0054956271119515,39.130434782608695,0.007521078350880117,0.011953699536978642,-0.004432621186098525,0.3262008619590463,0.005412034701533615,0.3816651075771749,0.005000114440917969,-0.005000114440917969,-0.025000572204589844,0.0012103583787553462,0.001528989705081334,0.004559278299464367
2021-07-22,BBAI,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,27900,9.828999900817871,9.824499797821044,9.832249975204467,9.783299980163575,9.824315115296889,9.826265889143853,9.824593550247352,0.9987540715084399,1.0037512613060067,1.0050034237057173,45.00000000000001,0.006336611416299931,0.0108302819128429,-0.00449367049654297,0.24878835009136557,0.0049596764004108795,0.2640170333569908,0.0,-0.010000228881835938,-0.039999961853027344,0.001182359881665707,0.001019294065219849,0.00506587551313138
2021-07-23,BBAI,9.819999694824219,9.84000015258789,9.8149995803833,9.829999923706055,473400,9.824999809265137,9.82549982070923,9.831749963760377,9.785899982452392,9.826210051433279,9.8269448045188,9.825108442957704,0.9998220011634986,1.0045064778234747,1.0046853106398186,50.0,0.006134137216916358,0.009891052973657593,-0.003756915756741235,0.46372516212989506,0.004906950573805061,3.7739158163265305,-0.020000457763671875,0.010000228881835938,-0.010000228881835938,0.001129848146504847,0.002038685344942819,0.004052681085797354
2021-07-26,BBAI,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,47300,9.82299976348877,9.82549982070923,9.830249929428101,9.789099979400635,9.824139932563593,9.825682057301602,9.82462189551642,0.9989572762974015,1.003156543041608,1.0042036499896883,40.90909090909091,0.0051078598311917744,0.00893441434516443,-0.0038265545139726555,0.2776600474897569,0.004689772084711094,0.3801334083420397,-0.010000228881835938,0.0,-0.030000686645507812,0.0011202819136739174,0.001019294065219849,0.00506587551313138
2021-07-27,BBAI,9.819999694824219,9.829000473022461,9.789999961853027,9.800000190734863,148600,9.818999862670898,9.823499870300292,9.827749919891357,9.79189998626709,9.816093351954017,9.82101262701674,9.82227697125151,0.9971763903861323,1.0008272352126895,1.0036611825768793,37.50029801877121,0.0026501850878837274,0.00767756849370829,-0.005027383405824562,-0.05924155063306648,0.005048998256069166,1.3865820658766446,-0.01999950408935547,-0.01999950408935547,-0.05000019073486328,0.0011957647971254873,0.001021473842778557,0.0070921677442606825
2021-07-28,BBAI,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,21600,9.817999839782715,9.823499870300292,9.826249885559083,9.794299983978272,9.817395466244085,9.82082845752719,9.822060087782244,0.9993639291888914,1.0026239456508363,1.003262091383057,46.428522772169316,0.0022898569389973034,0.006600026182766092,-0.004310169243768789,0.362223165856336,0.004616674603260334,0.20378319732062833,-0.005000114440917969,0.0,-0.030000686645507812,0.0013009988926451727,0.003064324115228406,0.004056791404240988
2021-07-29,BBAI,9.8100004196167,9.8100004196167,9.765000343322754,9.779999732971191,141100,9.80999984741211,9.81949987411499,9.822749853134155,9.796499977111816,9.804930221819788,9.813405053062462,9.818054339705002,0.9956478459899574,0.9983157000786836,1.0026795157539599,38.23537661492547,-0.001209426823351123,0.00503813558154265,-0.006247562404893773,-0.25834151947971723,0.0057390422365751455,1.2753073029645698,-0.039999961853027344,-0.039999961853027344,-0.07000064849853516,0.0015675288821875904,0.0015360357522868895,0.007308211714531559
2021-07-30,BBAI,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,11100,9.799999809265136,9.812499809265137,9.820249843597413,9.799699974060058,9.796620058870257,9.807331358500411,9.81443009144464,0.9959013150105887,0.9979897097726448,1.002096989662107,38.23537661492547,-0.003937248268801596,0.0032430588114738005,-0.007180307080275397,-0.09556862304999737,0.006881969316014861,0.10926272270892805,-0.05000019073486328,-0.07000064849853516,-0.05000019073486328,0.0015183068970097047,0.0020491294692978434,0.00710666454696018
2021-08-02,BBAI,9.770000457763672,9.789999961853027,9.760000228881836,9.760000228881836,49500,9.78799991607666,9.805499839782716,9.816749858856202,9.80189998626709,9.784413448874117,9.798725698569761,9.809246295010087,0.9942191019644685,0.9957253433065062,1.0015149993990877,34.21071123826732,-0.007624963422435016,0.0010694543646920375,-0.008694417787127054,-0.16248651056762137,0.008726061502110286,0.48306821508734266,-0.05999946594238281,-0.06999969482421875,-0.06999969482421875,0.001568343932552657,0.0,0.009137070974860372
2021-08-03,BBAI,9.760000228881836,9.779999732971191,9.729999542236328,9.75,99100,9.777999877929688,9.798499870300294,9.812249851226806,9.803899993896485,9.772942299249411,9.789866480647987,9.803603790723413,0.9936559043878176,0.9945021885239507,1.000851687321935,32.50014305060178,-0.011225043827707282,-0.0013894452737878262,-0.009835598553919456,-0.11355474181027214,0.010339901527717674,0.969050994964064,-0.05000019073486328,-0.06999969482421875,-0.09000015258789062,0.0015404466794317715,0.0020555456017087334,0.010152322598672369
2021-08-04,BBAI,9.75,9.75,9.729999542236328,9.729999542236328,298300,9.759999847412109,9.788999843597413,9.807249832153321,9.805699977874756,9.758628046911717,9.778981582754957,9.79659386229607,0.9921231444860591,0.9922799559634462,1.0001580564653276,29.545533361076423,-0.01551317702862498,-0.004214191624755257,-0.011298985403869723,-0.1244453033414343,0.012614164077768707,2.9809133606475466,-0.09000015258789062,-0.0950002670288086,-0.10000038146972656,0.0015771326968837653,0.0,0.012182825846296364
2021-08-05,BBAI,9.770000457763672,9.779999732971191,9.739999771118164,9.75,341000,9.75399990081787,9.781999874114991,9.803249835968018,9.806499977111816,9.75575203127448,9.773712204072238,9.792156351601207,0.9945681445582827,0.9942385175910176,0.9996685727679209,26.190497815642004,-0.017100559093453427,-0.006791465118494891,-0.010309093974958536,0.09583695435978827,0.013439762740091822,3.089327776771154,-0.029999732971191406,-0.06999969482421875,-0.07999992370605469,0.0016759918118683286,0.0020555456017087334,0.010152322598672369
2021-08-06,BBAI,9.75,9.770000457763672,9.739999771118164,9.75,160400,9.747999954223634,9.773999881744384,9.799749851226807,9.80709997177124,9.75383468751632,9.769400894240922,9.788141460972522,0.9949233549853745,0.9941776904553234,0.9992505306802633,28.947447673543152,-0.018149356334062006,-0.009063043361608314,-0.009086312972453691,0.14193169319018506,0.014177867513200004,1.3649902135988428,-0.029999732971191406,-0.07999992370605469,-0.06999969482421875,0.0016719319293341747,0.0020555456017087334,0.010152322598672369
2021-08-09,BBAI,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,47100,9.755999946594239,9.771999931335449,9.798749876022338,9.808899974822998,9.76922318858917,9.774964402694366,9.78927086380703,1.0001275994109804,0.9990926827563765,0.9989652153833037,45.65229109394501,-0.01477561409832262,-0.010205557508951177,-0.0045700565893714434,0.5090845886555908,0.014045700451380967,0.40551011622901423,0.039999961853027344,-0.01999950408935547,-0.01999950408935547,0.002074277025008964,0.0071943115921715975,0.005076161299336184
2021-08-10,BBAI,9.829999923706055,9.829999923706055,9.800000190734863,9.829999923706055,145400,9.771999931335449,9.774999904632569,9.79924988746643,9.811899967193604,9.789482100294798,9.784970861060128,9.79314982189265,1.0031379989889793,1.001844694358174,0.9987107410624375,50.9804141562604,-0.00957084459856361,-0.010078614926873664,0.0005077703283100539,0.7208862563201331,0.014206402160355515,1.1803385152413037,0.07999992370605469,0.029999732971191406,0.010000228881835938,0.002191656508196641,0.010277531980925729,0.0020305032476239954
2021-08-11,BBAI,9.84000015258789,9.84000015258789,9.82800006866455,9.84000015258789,6500,9.794000053405762,9.776999950408936,9.800249910354614,9.815099964141845,9.806321451059162,9.794976186792448,9.79761175814934,1.0040560437332602,1.0025369266270354,0.9984870196084111,53.84623849172872,-0.004586225226713481,-0.008980136986841627,0.0043939117601281465,0.7783143474146819,0.014573606322985188,0.05394638559216532,0.1100006103515625,0.020000457763671875,0.020000457763671875,0.0022021377989571984,0.011305304781780096,0.0010152516238119977
2021-08-12,BBAI,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,13300,9.820000076293946,9.786999988555909,9.803249931335449,9.818299961090087,9.830881005519748,9.810435082728533,9.805458268272348,1.0078290550218598,1.0062841992600906,0.9984671450440217,58.62072367447474,0.002562248163743064,-0.006671659956724689,0.009233908120467753,0.9827647742403749,0.016217121545744076,0.11251639101560848,0.13000011444091797,0.10000038146972656,0.06000041961669922,0.0023729978855910575,0.015416297971388594,0.0
2021-08-13,BBAI,9.829999923706055,9.869000434875488,9.8100004196167,9.829999923706055,74400,9.836000061035156,9.792000007629394,9.802249908447266,9.820699958801269,9.830587311581851,9.813992326542628,9.807795568789844,1.0028309842656506,1.000946975769935,0.9981213100459843,51.51518654451926,0.004145085340793386,-0.004508310897221074,0.00865339623801446,0.6790508974995155,0.015811058783764216,0.6202325872202076,0.07999992370605469,0.05000019073486328,-0.020000457763671875,0.0025645718634812265,0.010277531980925729,0.005060747991468283
2021-08-16,BBAI,9.829999923706055,9.829999923706055,9.812000274658203,9.819999694824219,24900,9.839999961853028,9.797999954223632,9.801749897003173,9.82089994430542,9.827058105995974,9.815084575321098,9.808957866507404,1.0018618918063422,0.9999083333007864,0.9980500720493185,53.12491618113815,0.0045402234423157495,-0.0026986040293137093,0.007238827471629459,0.6187139774739253,0.01568384655253542,0.22067620862321088,0.01999950408935547,0.05999946594238281,-0.010000228881835938,0.0025342268490078203,0.009249759180071362,0.006072916894909821
2021-08-17,BBAI,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,393000,9.836000061035156,9.803999996185302,9.801249933242797,9.820699958801269,9.821372210536216,9.814160183374844,9.809057157279717,1.000892792902283,0.9989105115491304,0.9980194868349439,48.387215859274775,0.004000401158378963,-0.001358802991775175,0.0053592041501541385,0.5571972484896697,0.015609018368153963,3.064685928178734,-0.01999950408935547,0.06000041961669922,-0.009999275207519531,0.0025342457612618106,0.008222084393025965,0.007084989272611951
2021-08-18,BBAI,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,50800,9.831999969482421,9.813000011444093,9.800999927520753,9.820699958801269,9.820914705298884,9.815221912729275,9.810099303712526,1.0019385539683676,0.9999286951052382,0.9979940298183266,57.142857142857146,0.004329537833863029,-0.00022113482664753428,0.004550672660510563,0.6246716453625382,0.015549277165071578,0.39460908066959255,-0.020000457763671875,0.09000015258789062,-0.005000114440917969,0.002542700334725364,0.009249759180071362,0.006072916894909821
