timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2021-03-22,AI,75.1500015258789,77.87000274658203,73.02999877929688,75.05999755859375,5200800,77.78999786376953,82.16599884033204,93.61099967956542,122.95279937744141,77.82251272630083,82.87979431357424,94.02070193894555,0.8018288215650664,0.6104781504662942,0.7613572049888647,27.145089679580394,-14.276153705706008,-13.610450793772996,-0.6657029119330122,0.20998987865626279,0.6833250423010216,0.9469869053677704,-11.709999084472656,-8.550003051757812,-51.160003662109375,0.06149105374137684,0.03817419627022871,0.41041552903928236
2021-03-23,AI,75.0,75.48999786376953,70.12000274658203,70.51000213623047,4844900,75.29199829101563,80.72599868774414,91.08049964904785,121.49039932250976,75.38500919627738,80.63074119042082,91.78158767202031,0.7741503659720819,0.5803750957230278,0.7496929811487782,27.48273106065284,-14.386458972039136,-13.765652429426225,-0.620806542612911,0.1661281068473638,0.676455966075187,0.8740502738115963,-12.489997863769531,-14.400001525878906,-50.61000061035156,0.06194366794242314,0.0055618849739341725,0.4461550271903932
2021-03-24,AI,70.79000091552734,71.01000213623047,64.5,64.5199966430664,6031600,72.08399810791016,78.72199859619141,88.17999954223633,120.06839935302735,71.76333834520706,77.70151490908366,89.1852456692628,0.7316851551145984,0.537360346192036,0.7344147170894471,26.85703493828774,-14.786767422643265,-13.969875428069635,-0.8168919945736306,0.09515670975240346,0.6627622375099855,1.0515525026586936,-16.040000915527344,-20.040000915527344,-58.01000213623047,0.06271705924700985,0.0003100254738977713,0.49320557787795555
2021-03-25,AI,62.0,69.625,61.5099983215332,66.88999938964844,5325700,70.2999984741211,76.76399841308594,85.80899963378906,118.72659942626953,70.13889202668753,75.73578481464088,87.0618888807281,0.7795219577796957,0.5633952266205337,0.7227445243816433,20.29017032503677,-14.742829181393319,-14.124466178734373,-0.6183630026589455,0.16170500729928053,0.6517330938307895,0.9173905778714857,-8.919998168945312,-19.580001831054688,-47.41999816894531,0.06373824509812358,0.08746547252354293,0.45118148263026325
2021-03-26,AI,67.36000061035156,67.98999786376953,61.09000015258789,64.69999694824219,3199700,68.33599853515625,74.23399810791015,83.42099952697754,117.1577993774414,68.32592700053908,73.72927792984112,84.93218488715803,0.7755840533571986,0.5522466049383656,0.7120396590774489,25.255178241402604,-14.715096233501754,-14.24259218968785,-0.4725040438139043,0.14674969250113878,0.6352887510042007,0.547857718283983,-9.819999694824219,-25.300003051757812,-47.76000213623047,0.06373347105255206,0.059093088666515095,0.4691499966666781
2021-03-29,AI,64.69000244140625,65.33999633789062,61.66999816894531,62.0099983215332,2622200,65.72599868774414,71.75799827575683,80.46899929046631,115.62799934387208,66.22061744087046,71.59849981923968,82.74911949995565,0.7706073005543134,0.5362887767098561,0.6959300493572963,21.08586465517898,-14.74026152109056,-14.342126055968393,-0.39813546512216647,0.07147676912275998,0.5353098336724743,0.45212683414659377,-13.049999237060547,-24.759998321533203,-59.04000473022461,0.05912724816650838,0.015059717902232475,0.4339054427308914
2021-03-30,AI,61.630001068115234,63.59000015258789,59.75,63.09000015258789,2676400,64.24199829101562,69.76699829101562,78.6984992980957,114.20679946899413,65.17707834477628,70.05149987984844,80.87682241925395,0.8016671310797728,0.552418949186262,0.6890876871079945,23.3821096716117,-14.505843734005168,-14.374869591575749,-0.13097414242941952,0.1303847341498562,0.5365927418177553,0.5033215953060428,-7.420001983642578,-19.90999984741211,-35.40999984741211,0.04736769755612253,0.055899584143730384,0.3781785854338419
2021-03-31,AI,65.33000183105469,68.9000015258789,65.0,65.91000366210938,3626100,64.51999969482422,68.30199890136718,77.32799949645997,112.98839950561523,65.42138678388731,69.29850056753224,79.45141110904972,0.8523433179611313,0.5833342533437145,0.6843888384543138,25.072755799697745,-13.931916769187197,-14.28627902709804,0.35436225791084297,0.22383122537819106,0.5346610319760904,0.6940867393083251,1.3900070190429688,-14.649993896484375,-27.409996032714844,0.04891635250773159,0.1030962956001569,0.32813450879414113
2021-04-01,AI,69.25,71.16000366210938,67.3949966430664,68.9000015258789,3554800,64.92200012207032,67.6109992980957,76.34749946594238,111.73879943847656,66.58092503121784,69.22604619632254,78.44651495827155,0.9024526278901157,0.6166166262043586,0.6832675834142943,24.078633727687304,-13.084972260391638,-14.046017673756761,0.9610454133651238,0.31652613413450253,0.5316690289907288,0.6962666841640853,2.0100021362304688,-6.909996032714844,-19.610000610351562,0.05000550253985896,0.15313810085152982,0.29765542713994214
2021-04-05,AI,71.0,71.69999694824219,67.51000213623047,68.41000366210938,2524400,65.66400146484375,67.0,75.0104995727539,110.50679962158203,67.1906179081817,69.0776748264656,77.49065673958944,0.9120057065578853,0.6190569620726657,0.6787862812932672,25.8166626268668,-12.31138340348339,-13.69909081970209,1.3877074162186993,0.3218627247278476,0.4939690096173293,0.5179111627663645,3.7100067138671875,-6.109992980957031,-26.73999786376953,0.04574033404014549,0.14493729978425732,0.2644085627730175
2021-04-06,AI,67.5,69.7699966430664,66.80000305175781,68.79000091552734,1648900,67.02000198364257,66.37300033569336,74.26949958801269,109.35119964599609,67.72374557729691,69.02537047902227,76.66202285158352,0.926221413865972,0.6290740397747991,0.6791832172710149,29.447503509035215,-11.534681430949476,-13.266208941951568,1.731527511002092,0.34997395499524425,0.49177185289187075,0.3669685976898938,6.780002593994141,-6.269996643066406,-14.819999694824219,0.03849713535080957,0.15129708645234047,0.25024522162912977
2021-04-07,AI,68.19000244140625,68.45999908447266,62.70000076293945,63.20000076293945,4987500,67.0420021057129,65.64200019836426,73.1839994430542,107.6585996246338,66.21583063917777,67.9662123488254,75.37992550980789,0.8635767550817788,0.5870408957881188,0.6797784821483845,26.98834242020665,-11.240630821552998,-12.861093317871855,1.6204624963188579,0.22540479529418828,0.496815831377604,1.1662260923651064,0.1100006103515625,-7.310001373291016,-21.710002899169922,0.04123771385125314,0.05774059854291972,0.31117165380992423
2021-04-08,AI,63.79999923706055,65.3499984741211,62.150001525878906,63.349998474121094,3563200,66.53000106811524,65.52500038146972,72.12349948883056,106.09699974060058,65.26055325082555,67.1269007352428,74.23421817307582,0.8783544742436107,0.5970950981555295,0.6797883037707687,31.189616468618013,-10.870185303651766,-12.46291171502784,1.5927264113760735,0.25434015397184495,0.49517871041263906,0.8439352221926163,-2.5600051879882812,-1.1699981689453125,-21.209999084472656,0.0413436655388417,0.060251020487382324,0.3095368013719772
2021-04-09,AI,62.06999969482422,62.29999923706055,60.060001373291016,61.029998779296875,4340400,64.95600051879883,64.93900032043457,70.85149936676025,104.3357997894287,63.85036842698266,66.01837310688899,72.9766734689064,0.861379072069841,0.5849382369471272,0.6790717999934182,30.248905913595934,-10.64114465640857,-12.098558303303987,1.4574136468954162,0.2139094165875827,0.48453509471274103,1.0298645046250654,-7.870002746582031,-5.8600006103515625,-25.44000244140625,0.040738352667066484,0.02142257371208159,0.33482290158804495
2021-04-12,AI,60.869998931884766,61.7400016784668,58.79999923706055,59.88999938964844,3111900,63.25199966430664,64.4580005645752,69.34599933624267,102.57359977722167,62.53024541453792,64.90412334011798,71.73032355659612,0.8636402959492403,0.5838734286378052,0.6760608917582535,28.172664505114653,-10.431370372342016,-11.765120717111593,1.3337503447695767,0.190389696399406,0.4404236631177095,0.7630076511628763,-8.520004272460938,-4.80999755859375,-30.110000610351562,0.03844206671010512,0.018537417801544526,0.34724796305560285
2021-04-13,AI,59.970001220703125,63.380001068115234,59.310001373291016,63.0099983215332,3297300,62.09599914550781,64.5580005645752,68.15799942016602,101.04179962158203,62.69016305020302,64.55973697310256,70.89981639135203,0.924469597957277,0.6236032865360266,0.6745525087184592,38.7454936603562,-9.899252481457552,-11.391947069980784,1.4926945885232321,0.30361540526789776,0.38460451618294017,0.8291642096183853,-5.780002593994141,1.0,-23.759998321533203,0.04138302096387408,0.07159862481459306,0.28737842539716946
2021-04-14,AI,64.94999694824219,73.69999694824219,64.75,68.45999908447266,11721300,63.14799880981445,65.09500045776367,67.43099937438964,99.65599960327148,64.61344172829291,65.26887553880621,70.66745283831591,1.0152600394422424,0.6869631467950803,0.6766376298750811,56.00976599775633,-8.934781110285584,-10.900513878041744,1.96573276775616,0.5463513698203761,0.32922520955430623,2.67734898753983,5.259998321533203,5.369998931884766,-14.540000915527344,0.046565071856956346,0.1642857138223157,0.18002154945340035
2021-04-15,AI,70.0999984741211,71.91999816894531,65.11000061035156,66.5,6223600,63.77799911499024,65.15400009155273,66.72799949645996,98.04839950561524,65.24229448552862,65.49271634993235,70.27055256800011,0.9965831510283467,0.6782364662280035,0.6805618432623007,49.39759121334967,-8.23367348308274,-10.367145799049943,2.1334723159672038,0.4876366552722606,0.2763693035256818,1.3966331885519883,3.1500015258789062,0.589996337890625,-14.05999755859375,0.0465472916858361,0.1309523956266701,0.17860671007895237
2021-04-16,AI,65.83999633789062,67.16000366210938,63.209999084472656,66.79000091552734,2988000,64.92999954223633,64.94300003051758,66.27699966430664,96.44319946289062,65.75819662886153,65.72858627094962,69.9390714582408,1.007740260630672,0.6925319907208883,0.6872127846588985,53.42961011957895,-7.567407622547478,-9.807198163749451,2.239790541201973,0.5313828297033759,0.2466399844702169,0.6853886965916364,5.760002136230469,-2.1100006103515625,-9.019996643066406,0.04506489920055242,0.13588438404997202,0.1422884479292127
2021-04-19,AI,66.3499984741211,68.75,61.150001525878906,62.099998474121094,4484200,65.37199935913085,64.31199951171875,65.65599975585937,94.59779953002929,64.53879724394805,65.06884303516262,69.19249307880084,0.9458388982734068,0.6564634566833445,0.6940541966308361,50.13858971323977,-7.333297440843737,-9.312418019168309,1.9791205783245722,0.25926149859185815,0.22497897681422316,1.0431659278679677,2.2099990844726562,-6.310005187988281,-12.419998168945312,0.04730485907648369,0.056122436732628705,0.20251706326224747
2021-04-20,AI,62.11000061035156,63.790000915527344,59.400001525878906,60.86000061035156,2676000,64.94199981689454,63.51899948120117,64.94599990844726,92.88299942016602,63.31253169941589,64.30359895792424,68.39892236751996,0.9370862054036333,0.6552329381079195,0.6992237579953378,46.58289918687193,-7.165224650113373,-8.882979345357322,1.7177546952439489,0.17137702031116597,0.1914467291847283,0.6413567235203678,-2.1499977111816406,-7.930000305175781,-14.199996948242188,0.0472344571699851,0.03503403741530382,0.19380047247874477
2021-04-21,AI,60.20000076293945,66.56999969482422,59.32099914550781,66.51000213623047,2795300,64.5520004272461,63.849999618530276,64.74599990844726,91.19719940185547,64.37835517835408,64.70476317216173,68.21902520263525,1.0272449607740641,0.7292987347468619,0.709956011073844,50.84602174098264,-6.501176334512493,-8.406618743188357,1.9054424086758637,0.6547649821118006,0.17604086145522715,0.6868185531674417,-1.9499969482421875,3.3100013732910156,-4.0,0.05079959488082633,0.13112249998653827,0.09755759986070402
2021-04-22,AI,66.3499984741211,70.33000183105469,64.80000305175781,67.16000366210938,4335400,64.68400115966797,64.2310001373291,64.87800025939941,89.16199951171875,65.30557133960585,65.15117053397039,68.11816600829945,1.0351737629641158,0.7532357285603761,0.727641827400611,47.37319124351778,-5.8549711070113375,-7.896289215952954,2.041318108941616,0.696780084937861,0.17874655850068852,1.0878983417040662,0.660003662109375,3.8100051879882812,2.6400070190429688,0.04689394904692544,0.14217694784900053,0.08873804012130013
2021-04-23,AI,67.30000305175781,70.6500015258789,67.25,69.33000183105469,2947800,65.19200134277344,65.06100044250488,65.00000038146973,87.319599609375,66.6470481700888,65.91095804253116,68.23357894379996,1.0666154065257414,0.7939798411949099,0.7443918739005654,51.32183662351016,-5.108856375611538,-7.338802647884671,2.229946272273133,0.8565084859554055,0.18685503753779975,0.7624501451029688,2.5400009155273438,8.300003051757812,2.44000244140625,0.04673691512318964,0.17908167909222142,0.05929437310908502
2021-04-26,AI,70.05000305175781,72.75,68.05000305175781,72.48999786376953,3055600,67.27000122070312,66.321000289917,65.38950042724609,85.63819961547851,68.59469806798238,67.10714710093814,68.63895217427324,1.1085877302950742,0.8464680269932656,0.7635552909898796,54.92282799245181,-4.21399351078702,-6.713840820465141,2.4998473096781213,1.0122658049210906,0.21197536367238307,0.7918082723181952,10.389999389648438,12.599998474121094,7.790000915527344,0.04688115333730008,0.23282310891732858,0.0164178987052389
2021-04-27,AI,73.37999725341797,73.47000122070312,70.32499694824219,70.91000366210938,2406300,69.28000183105469,67.1110008239746,65.83450069427491,83.98179977416993,69.36646659935805,67.79857556660563,68.8552427921624,1.0770948805612472,0.8443496549584424,0.7839139060047087,61.483475718824096,-3.590906832087853,-6.089254022789684,2.498347190701831,0.854629184001418,0.21739575883562615,0.6253020877184776,10.050003051757812,7.900005340576172,8.900005340576172,0.046008746494016754,0.20595245888057967,0.03785608414735974
2021-04-28,AI,70.55000305175781,73.19999694824219,69.55000305175781,71.83999633789062,1821200,70.34600067138672,67.44900054931641,66.27200050354004,82.47519973754883,70.19097651220224,68.5333793432029,69.13950503461271,1.084017319411584,0.8710496799825721,0.8035385269078422,62.358081531725524,-2.987624043220336,-5.468928026875815,2.4813039836554793,0.8706712090463892,0.22666265240219755,0.47857552043642554,5.329994201660156,3.3799972534179688,8.749996185302734,0.04597111300918569,0.2217686610548663,0.02523745844464279
2021-04-29,AI,72.31999969482422,72.52999877929688,65.80000305175781,66.69999694824219,3488700,70.25399932861328,67.46900024414063,66.31150016784667,81.00799972534179,69.0273166575489,68.20003708957367,68.90717093114885,1.0058586637221623,0.8233754342088313,0.8185796513020479,57.62711968774682,-2.8909480312508435,-4.953332027750821,2.0623839964999773,0.5258618990417994,0.2265364856885811,0.9184197294259185,-0.4600067138671875,0.1999969482421875,0.7899932861328125,0.048311401579607255,0.13435370431437724,0.0949796511513554
2021-04-30,AI,64.26000213623047,68.36000061035156,64.19999694824219,66.26000213623047,1684700,69.63999938964844,67.41600036621094,66.17950019836425,79.66199981689454,68.10487848377609,67.84730346169309,68.6550596173471,1.0012164180391954,0.8317642324889036,0.8307536887158218,58.73321432837544,-2.8173587415634245,-4.526137370513341,1.7087786289499167,0.5054308213477391,0.2239841750091197,0.4546994198513664,-3.0699996948242188,-0.529998779296875,-2.6399993896484375,0.047224638724861594,0.12687079925109965,0.10094973025896671
2021-05-03,AI,66.33999633789062,66.34500122070312,60.79999923706055,61.59000015258789,3475500,67.4599998474121,67.36500053405761,65.83850002288818,78.20299995422363,65.93325237338003,66.70961195094668,67.98219681117956,0.9354708890873373,0.7875656968228814,0.8418922555583156,48.13256330323647,-3.1001324336195495,-4.240936383134583,1.1408039495150337,0.22066009195962397,0.23100569970594942,0.9261479918137631,-10.89999771118164,-0.5099983215332031,-6.820003509521484,0.04972320751773995,0.047448995777688005,0.16431475301361095
