timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2007-06-05,CRM,11.554705764451567,11.852571628256861,11.095496561798454,11.780587196350098,14661200,11.833706474304199,11.631405925750732,11.286874389648437,10.908386459350586,11.736694073821846,11.612737392147366,11.368636542469368,1.0437422079539098,1.0799568974063867,1.034696967485362,59.069032184458585,0.2908792653124177,0.24720479532010764,0.04367446999231006,0.749628373310327,0.17522931137131362,1.5313557551702528,0.3872261047363281,-0.07446479797363281,1.2485542297363281,0.030520105303337104,0.128388009094414,0.05003991825435676
2007-06-06,CRM,11.765693543583364,11.780586220061272,11.380949655154486,11.532364845275879,5817600,11.721510314941407,11.614774990081788,11.325348663330079,10.92546407699585,11.668584330973191,11.598124201807096,11.384229714165226,1.0182790118079181,1.0555491980938267,1.036601153371252,53.26849690676071,0.26729449733847943,0.251222735723782,0.016071761614697422,0.6075316646964525,0.1699872484957554,0.6007162004204682,-0.5609807968139648,-0.16630935668945312,0.7694854736328125,0.03085605043946074,0.0993848049248555,0.07005601091488368
2007-06-07,CRM,11.599385437230064,11.599385437230064,11.093013574544369,11.172444343566895,5972000,11.610307121276856,11.584243774414062,11.34470992088318,10.936485099792481,11.503204335171093,11.52072786394524,11.364059678870147,0.9848153387334143,1.021575418575653,1.0373268758075156,55.73771239494954,0.21705870466030674,0.24438992951108696,-0.02733122485078021,0.40757570035613894,0.1642929546136328,0.604748470407628,-0.5560159683227539,-0.3053121566772461,0.3872251510620117,0.03184185423440235,0.06507344417026761,0.09907919146833959
2007-06-08,CRM,11.26925111860084,11.500097079551464,11.167480389883103,11.480238914489746,5600800,11.529386901855469,11.618746566772462,11.39013442993164,10.95286771774292,11.495549194943978,11.513366236771514,11.375124367976774,1.007910748122632,1.0481491432506318,1.0399225776716337,51.396653640485994,0.199779987226405,0.2354679410541506,-0.03568795382774559,0.552447142981116,0.15083277511379709,0.5574566091971184,-0.4046010971069336,0.3450279235839844,0.9084901809692383,0.03187729481450638,0.0944156197648565,0.07425932885187109
2007-06-11,CRM,11.430594173860971,11.619242949853273,11.343717071028598,11.574563026428223,4005200,11.508039665222167,11.632150459289551,11.442385053634643,10.970590724945069,11.52188713877206,11.524492925800006,11.394118525924531,1.011551610278278,1.0550537629764853,1.0430053714078316,46.111510386175674,0.1914902661182829,0.22667240606697708,-0.03518213994869418,0.5869565892693385,0.13284341503434616,0.3989807323346529,-0.1067361831665039,0.13403892517089844,1.0450124740600586,0.031820776350590725,0.10340757386919368,0.06665324440173248
2007-06-12,CRM,11.443004826813116,11.51747199564069,11.217123417029956,11.25683879852295,3046400,11.403289985656738,11.618498229980469,11.46968936920166,10.983150691986085,11.433537692022357,11.475828539022359,11.381044266172001,0.9814423421744746,1.024918906624541,1.04429864351862,44.13700905939148,0.157467722669411,0.2128314693874639,-0.055363746718052886,0.3446059001257424,0.11942318170729763,0.3108488958456204,-0.5237483978271484,-0.1365222930908203,0.546086311340332,0.032494922289837,0.0708382660716317,0.09227381224634532
2007-06-13,CRM,11.296555906193499,11.405773932155402,11.150105237017836,11.286627769470215,2712400,11.354142570495606,11.537826442718506,11.487064981460572,10.99298028945923,11.38456771783831,11.441428399103787,11.372052218867069,0.9825510509156299,1.0267122720389623,1.0449454723825078,47.32827195467422,0.13139370798965544,0.1965439171079022,-0.06515020911824676,0.3445373651267813,0.11223886111669168,0.28450057164434284,-0.24573707580566406,-0.8067178726196289,0.34751224517822266,0.03220738177664103,0.07367202522623678,0.08987169656191232
2007-06-14,CRM,11.236983298295671,11.343718579909604,11.18237428531472,11.286627769470215,3886400,11.37697925567627,11.493643188476563,11.48979549407959,10.995958995819091,11.351921068382278,11.4132828300795,11.36391655701975,0.9823175508463956,1.0264341449219339,1.0449107256991652,52.340775599745236,0.10946798471646169,0.17912873062961412,-0.06966074591315244,0.3414111356170223,0.11149868070751125,0.43027133310600457,0.11418342590332031,-0.4418325424194336,0.054610252380371094,0.03167775175255436,0.07367202522623678,0.08987169656191232
2007-06-15,CRM,11.311448384417307,11.701155881246018,11.254357579768007,11.316412925720215,7145200,11.344214057922363,11.436800479888916,11.522188425064087,10.997746200561524,11.340085020828258,11.395670120195993,11.359392401657889,0.9821409361006238,1.0289756391307177,1.0476863363582427,47.90267807413825,0.09341823695579343,0.16198663189485,-0.06856839493905656,0.3020753526503393,0.09023163177765184,0.8476904788457021,-0.16382598876953125,-0.5684270858764648,0.6478586196899414,0.02932727667656534,0.06593408927453329,0.08746988848609559
2007-06-18,CRM,11.316411846111883,11.455416148663737,11.095494987100244,11.13272762298584,5113200,11.255846977233887,11.381943321228027,11.51039786338806,10.99705114364624,11.27096588821412,11.347862393430509,11.3378052798796,0.9671887761930885,1.0123375328137842,1.0466803975935328,45.789883297254626,0.0651260943387868,0.14261452438363736,-0.07748843004485056,0.15326735664905938,0.09462975129717457,0.6743760320332572,-0.4418354034423828,-0.5485715866088867,-0.2358112335205078,0.025664126686538932,0.015854913034673734,0.10228185857660878
2007-06-19,CRM,11.021028649162409,11.346198021401719,11.013581364554414,11.254356384277344,4096400,11.255350494384766,11.329320240020753,11.480363082885741,10.994419994354248,11.265429386901861,11.330861300857205,11.329857766012719,0.9803136279770354,1.0236425741473016,1.0441990654150952,33.33333333333333,0.05192028727078224,0.12447567696106634,-0.0725553896902841,0.2870509035095674,0.09244637496665356,0.6177613164752437,-0.0024824142456054688,-0.5262308120727539,-0.6006956100463867,0.023735864806263635,0.026953466678363555,0.08643973079835425
2007-06-20,CRM,11.284143727671234,11.294072810142403,11.085566812694966,11.140175819396973,4610800,11.226060104370116,11.290101337432862,11.452438163757325,10.990349159240722,11.223678197733566,11.296191213318979,11.31179281871598,0.9727339855587656,1.0136325659890684,1.0420449794470885,37.02082480309079,0.03187375191626529,0.10595529195210614,-0.07408154003584085,0.21138518563299802,0.09447198509555052,0.7034427625094971,-0.1464519500732422,-0.39218902587890625,-0.5584983825683594,0.0236722195640487,0.01653455662012123,0.09570821528809663
2007-06-21,CRM,11.107906667801398,11.120317547326087,10.353313451271598,10.402957916259766,22410000,11.049326133728027,11.21315269470215,11.398698234558106,10.980767803192139,10.950104770575633,11.133785159308212,11.22523711372015,0.9126443829103664,0.9473798283245365,1.03806021936321,23.975598596101975,-0.04300486209512577,0.07616326114265975,-0.11916812323778553,-0.19564100339589602,0.12557571601327625,3.0064152958253625,-0.8836698532104492,-0.7694864273071289,-1.074798583984375,0.027483822663939755,0.004795031583060051,0.15555108528919137
2007-06-22,CRM,10.529550972363898,10.566784559842707,10.003321887540894,10.065377235412598,15560000,10.799118995666504,11.071666526794434,11.345206546783448,10.969994964599609,10.655195592187955,10.939529173145372,11.114774268167048,0.8871920659978021,0.9175370880199827,1.0342034416054569,22.897593149992986,-0.12810987197681634,0.03530863451876454,-0.16341850649558087,-0.19010809134947065,0.1634641520889978,2.0213620030710153,-1.2510356903076172,-1.4148616790771484,-1.069833755493164,0.02761595124492976,0.0062034740628504215,0.18295383380201238
2007-06-25,CRM,9.86679964961735,10.561819309772265,9.846941485123788,10.474942207336426,13568400,10.667561912536621,10.961704444885253,11.296927452087402,10.96810848236084,10.595111130570778,10.855058815725563,11.053837881421275,0.9272381584959994,0.9550363423358244,1.0299795511920198,30.165919991933478,-0.1606557950984424,-0.0038842514046768563,-0.15677154369376556,0.0905485013639493,0.17770564217344925,1.6909686392390866,-0.6577854156494141,-1.0996208190917969,-0.9655818939208984,0.02857066356360931,0.06377622159747642,0.14970783792000777
2007-06-26,CRM,10.474942127508191,10.474942127508191,10.129914570621843,10.18452262878418,8231600,10.453595161437988,10.854472827911376,11.236485528945924,10.95713706970215,10.458248296641912,10.733143145372585,10.971045952598693,0.9063797218933074,0.9294875626723385,1.0254946577255302,29.784076835999144,-0.20749127623096442,-0.04460565636993437,-0.16288561986103006,0.029682711811175388,0.19905770095592482,1.0085891073944742,-1.069833755493164,-1.0723161697387695,-1.2088384628295898,0.029058809923578243,0.034282842461325784,0.17328233470191812
2007-06-27,CRM,10.288776028481028,10.946562094210444,10.288776028481028,10.90188217163086,17513600,10.405936431884765,10.81599826812744,11.176912355422974,10.962051849365235,10.606126254971562,10.763822968328634,10.964458925839853,0.9753930088161896,0.9945110934922408,1.019600391332776,46.33489314018289,-0.18459590588000552,-0.07260370627194859,-0.11199219960805692,0.36916808990511835,0.18808095949959758,2.119495104742772,-0.23829364776611328,-0.38474559783935547,-1.1914634704589844,0.030192271391070457,0.10713384334626316,0.1109312779914798
2007-06-28,CRM,10.901882356942453,11.197266399782833,10.767843533814677,10.772808074951172,11264400,10.479906463623047,10.764616298675538,11.12912974357605,10.967413425445557,10.661686861631432,10.765456624078187,10.946206463850455,0.9679829711006331,0.9822560395103844,1.0147451647765273,39.92933380288459,-0.17485078974609358,-0.09305312296677759,-0.08179766677931599,0.32740179290058885,0.18550035621706112,1.3419969119917654,0.36985015869140625,-0.513819694519043,-0.9556522369384766,0.02965301520376491,0.09402580397437439,0.10051817533618795
2007-06-29,CRM,10.765360679678727,10.859685066528462,10.581677393954363,10.638768196105957,4509600,10.594584655761718,10.696851825714111,11.066826152801514,10.974661464691161,10.654047306456274,10.742422364446872,10.91692662882717,0.9613206215779222,0.9693937467077344,1.0083979527210816,36.82739648938918,-0.17591576556334942,-0.10962565148609196,-0.06629011407725746,0.2837476435245403,0.17886222861329673,0.5412931692585427,0.5733909606933594,-0.6776447296142578,-1.2460718154907227,0.02942732713880974,0.08041346769232023,0.11170991234315739
2007-07-02,CRM,10.673519662529332,10.84975662040135,10.599053435657018,10.74053955078125,4823200,10.647704124450684,10.657633018493652,11.01978816986084,10.982207412719726,10.6828780545646,10.742080034689486,10.900127859489464,0.9746593478227343,0.9779946004608715,1.0034219675270009,42.2619263719605,-0.16662689763338712,-0.121025900715551,-0.04560099691783612,0.35388663417628263,0.17343144505916447,0.5862348099404188,0.2655973434448242,-0.39218807220458984,-0.9407596588134766,0.029459102012462546,0.0907487941314022,0.09382200862001082
2007-07-03,CRM,10.730609209502632,10.745502831886094,10.621392152691909,10.636284828186035,1242000,10.738056564331055,10.59582586288452,10.962573051452637,10.989951877593994,10.66734697910508,10.722844542597949,10.87499995174628,0.9702361642896085,0.9678190538641934,0.9975087401249522,40.46575252066838,-0.165767028577525,-0.1299741262879458,-0.03579290228957921,0.3185577675872572,0.16404028607124416,0.1643626777618091,0.45176219940185547,-0.6180715560913086,-1.1443023681640625,0.029340778344594656,0.08016127081233738,0.09713450336848221
2007-07-05,CRM,10.604017426256673,10.936634106106917,10.556854759071946,10.929186820983887,3530800,10.74351749420166,10.574726963043213,10.932414150238037,11.004646587371827,10.754626926398016,10.760361320486302,10.880160605959386,0.9997047926277034,0.9931429177857894,0.9934361874722375,45.17423553393398,-0.13983885791367534,-0.13194707261309171,-0.007891785300583626,0.49811973790859165,0.1570033101478383,0.47443470408969485,0.027304649353027344,-0.21098899841308594,-0.6031780242919922,0.029919918320700588,0.10990674997867057,0.0659737437990551
2007-07-06,CRM,10.96890245618594,11.110388567226543,10.894436231462901,11.090531349182129,3343600,10.807062149047852,10.643484306335449,10.928318500518799,11.01507188796997,10.866595067326054,10.820392234794634,10.900195914837742,1.01484334929071,1.006850564570039,0.9921241197212777,47.055017340103255,-0.1050603702961137,-0.12656973214969613,0.02150936185358243,0.5949544116384924,0.15632079683902717,0.45735702463512384,0.31772327423095703,0.6875734329223633,-0.08191299438476562,0.02933895861648824,0.12629199289313214,0.052184975421322735
2007-07-09,CRM,11.02102971021571,11.127764979942716,10.93415165861334,11.033440589904785,3534000,10.885996627807618,10.740290641784668,10.905978584289551,11.024206428527831,10.922210241518965,10.859128299360115,10.912885883891747,1.0116873515411857,1.0008376259494796,0.9892756140766434,48.66133308645595,-0.0811692468879972,-0.11748963509735635,0.03632038820935915,0.5781115948224465,0.1496237731127097,0.49033210495937485,0.3946723937988281,0.9680633544921875,-0.44679832458496094,0.028627745333644237,0.12049417644793509,0.05706404547702943
2007-07-10,CRM,10.946562280281512,11.001171285893562,10.673519146000062,10.772808074951172,7257600,10.892450332641602,10.770077228546143,10.865890836715698,11.030660190582275,10.8724095193297,10.843433713103943,10.89954514018312,0.9914334900687571,0.9766240541204187,0.9850626026892522,43.74195342666904,-0.08231732236924216,-0.11045517255173352,0.02813785018249136,0.4382757903419239,0.1387868711271869,0.9847516546856301,0.032268524169921875,0.2978658676147461,-0.8017549514770508,0.028937018336928667,0.09402580397437439,0.07933812827694675
2007-07-11,CRM,10.608980870974772,10.812522301366858,10.38061673755359,10.752948760986328,6651200,10.91578311920166,10.826919841766358,10.840696334838867,11.037213211059571,10.832589266548577,10.826981903628013,10.885583580259615,0.9919057253203797,0.9742449072390481,0.9821950638750198,44.84125340528832,-0.08386294134041528,-0.10513672630946988,0.021273784969054604,0.4400944441970891,0.13511726201573787,0.8809279729597284,0.11666393280029297,0.5684261322021484,-0.5038900375366211,0.02836785631825978,0.09200900373291403,0.08103533786601591
2007-07-12,CRM,10.797629404516433,11.214641374510975,10.790183066552398,11.194783210754395,6626800,10.968902397155762,10.85620994567871,10.836104106903075,11.056971626281738,10.953320581283851,10.893854868560082,10.915031164116261,1.03310037448079,1.012463773004996,0.9800245920091109,61.45007944692474,-0.04887214036664034,-0.09388380912090398,0.04501166875426364,0.7485017854132677,0.13319974512755678,0.8555191493866464,0.2655963897705078,0.29290103912353516,-0.09184455871582031,0.029950838723313798,0.13687922566279606,0.043275440104443924
2007-07-13,CRM,11.120317552458417,11.418183395635486,10.973866901464907,11.055780410766602,8098000,10.961952209472656,10.884507179260254,10.824561738967896,11.073106002807616,10.987473857778102,10.923295876233993,10.928435854273436,1.021360557348602,0.9984353448764401,0.9775542414407754,65.19419207266668,-0.03198929013987062,-0.08150490532469731,0.049515615184826695,0.6655461472874221,0.12903083338759666,1.0177816432309603,-0.034750938415527344,0.2829723358154297,-0.23084735870361328,0.030079597472461923,0.1227628830199774,0.055154847694473486
